
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.250901,µm^3,Surface,Ly,1,49,
0.226739,µm^3,Surface,Ly,1,50,
0.126913,µm^3,Surface,Ly,1,51,
0.0247877,µm^3,Surface,Ly,1,52,
0.0698276,µm^3,Surface,Ly,1,53,
0.019091,µm^3,Surface,Ly,1,54,
0.16861,µm^3,Surface,Ly,1,55,
0.588375,µm^3,Surface,Ly,1,56,
0.00081977,µm^3,Surface,Ly,1,57,
0.132692,µm^3,Surface,Ly,1,58,
0.0210781,µm^3,Surface,Ly,1,59,
0.0629844,µm^3,Surface,Ly,1,60,
0.100714,µm^3,Surface,Ly,1,61,
0.205854,µm^3,Surface,Ly,1,62,
0.14934,µm^3,Surface,Ly,1,63,
0.148393,µm^3,Surface,Ly,1,64,
0.127094,µm^3,Surface,Ly,1,65,
0.10443,µm^3,Surface,Ly,1,66,
0.354844,µm^3,Surface,Ly,1,67,
0.105863,µm^3,Surface,Ly,1,68,
0.0486443,µm^3,Surface,Ly,1,69,
0.225681,µm^3,Surface,Ly,1,70,
0.00741396,µm^3,Surface,Ly,1,71,
0.0158674,µm^3,Surface,Ly,1,72,
0.0836523,µm^3,Surface,Ly,1,73,
0.115163,µm^3,Surface,Ly,1,74,
0.0543338,µm^3,Surface,Ly,1,75,
0.0109071,µm^3,Surface,Ly,1,76,
0.547844,µm^3,Surface,Ly,1,78,
0.404195,µm^3,Surface,Ly,1,79,
0.549377,µm^3,Surface,Ly,1,80,
0.358812,µm^3,Surface,Ly,1,81,
0.373065,µm^3,Surface,Ly,1,82,
0,µm^3,Surface,Ly,1,83,
0,µm^3,Surface,Ly,1,84,
0.0680478,µm^3,Surface,Ly,1,85,
0.734111,µm^3,Surface,Ly,1,86,
0.348906,µm^3,Surface,Ly,1,87,
0.287818,µm^3,Surface,Ly,1,88,
0.179622,µm^3,Surface,Ly,1,90,
0.146657,µm^3,Surface,Ly,1,91,
0.216187,µm^3,Surface,Ly,1,92,
0.157899,µm^3,Surface,Ly,1,93,
0.559777,µm^3,Surface,Ly,1,94,
0.389876,µm^3,Surface,Ly,1,95,
0.271636,µm^3,Surface,Ly,1,96,
0.133553,µm^3,Surface,Ly,1,97,
0.0255377,µm^3,Surface,Ly,1,98,
0.270109,µm^3,Surface,Ly,1,99,
0.0428504,µm^3,Surface,Ly,1,101,
0.0778858,µm^3,Surface,Ly,1,102,
0.636186,µm^3,Surface,Ly,1,103,
0.661253,µm^3,Surface,Ly,1,104,
0.939516,µm^3,Surface,Ly,1,105,
0.758617,µm^3,Surface,Ly,1,106,
0.0171873,µm^3,Surface,Ly,1,107,
0.336736,µm^3,Surface,Ly,1,108,
0.374344,µm^3,Surface,Ly,1,110,
0.548334,µm^3,Surface,Ly,1,111,
0.286749,µm^3,Surface,Ly,1,112,
0,µm^3,Surface,Ly,1,113,
0.253745,µm^3,Surface,Ly,1,114,
0.361221,µm^3,Surface,Ly,1,115,
0.688203,µm^3,Surface,Ly,1,116,
0.514142,µm^3,Surface,Ly,1,117,
1.38612,µm^3,Surface,Ly,1,118,
0.00207721,µm^3,Surface,Ly,1,119,
0.228387,µm^3,Surface,Ly,1,120,
0.0105736,µm^3,Surface,Ly,1,121,
0.943017,µm^3,Surface,Ly,1,122,
1.01651,µm^3,Surface,Ly,1,123,
0.412023,µm^3,Surface,Ly,1,124,
0.249495,µm^3,Surface,Ly,1,125,
0.262954,µm^3,Surface,Ly,1,126,
0.10602,µm^3,Surface,Ly,1,127,
0.0169792,µm^3,Surface,Ly,1,128,
0.865306,µm^3,Surface,Ly,1,129,
0.884899,µm^3,Surface,Ly,1,130,
0.192543,µm^3,Surface,Ly,1,131,
0.732565,µm^3,Surface,Ly,1,132,
0.789085,µm^3,Surface,Ly,1,133,
0.406525,µm^3,Surface,Ly,1,134,
0.42639,µm^3,Surface,Ly,1,135,
0.613109,µm^3,Surface,Ly,1,136,
0.220942,µm^3,Surface,Ly,1,137,
0.623148,µm^3,Surface,Ly,1,138,
0.222662,µm^3,Surface,Ly,1,139,
0.653235,µm^3,Surface,Ly,1,140,
0.422773,µm^3,Surface,Ly,1,141,
0.514145,µm^3,Surface,Ly,1,142,
0.546954,µm^3,Surface,Ly,1,143,
0.51178,µm^3,Surface,Ly,1,144,
0.694066,µm^3,Surface,Ly,1,145,
0.90767,µm^3,Surface,Ly,1,147,
0.762942,µm^3,Surface,Ly,1,148,
0.399486,µm^3,Surface,Ly,1,149,
0.186991,µm^3,Surface,Ly,1,150,
0.778053,µm^3,Surface,Ly,1,151,
0.154521,µm^3,Surface,Ly,1,152,
0.246799,µm^3,Surface,Ly,1,153,
0.398071,µm^3,Surface,Ly,1,154,
0.0285325,µm^3,Surface,Ly,1,156,
1.21775,µm^3,Surface,Ly,1,157,
0.091529,µm^3,Surface,Ly,1,158,
0.10692,µm^3,Surface,Ly,1,159,
0.359984,µm^3,Surface,Ly,1,160,
0.381827,µm^3,Surface,Ly,1,161,
1.22781,µm^3,Surface,Ly,1,162,
0.846989,µm^3,Surface,Ly,1,163,
0.663908,µm^3,Surface,Ly,1,164,
0.0404332,µm^3,Surface,Ly,1,165,
0.0384518,µm^3,Surface,Ly,1,166,
0.172958,µm^3,Surface,Ly,1,167,
0.856501,µm^3,Surface,Ly,1,168,
1.39924,µm^3,Surface,Ly,1,169,
0.363417,µm^3,Surface,Ly,1,170,
0.0185792,µm^3,Surface,Ly,1,171,
0.285446,µm^3,Surface,Ly,1,172,
0.107147,µm^3,Surface,Ly,1,174,
0.90505,µm^3,Surface,Ly,1,175,
0.363938,µm^3,Surface,Ly,1,176,
0.219212,µm^3,Surface,Ly,1,177,
0.186027,µm^3,Surface,Ly,1,178,
0.565776,µm^3,Surface,Ly,1,179,
1.02526,µm^3,Surface,Ly,1,180,
0.220095,µm^3,Surface,Ly,1,181,
0.694202,µm^3,Surface,Ly,1,182,
0.674057,µm^3,Surface,Ly,1,183,
0.529036,µm^3,Surface,Ly,1,184,
0.315852,µm^3,Surface,Ly,1,186,
0.211481,µm^3,Surface,Ly,1,187,
0.337393,µm^3,Surface,Ly,1,189,
0.111856,µm^3,Surface,Ly,1,190,
0.427017,µm^3,Surface,Ly,1,191,
0.215747,µm^3,Surface,Ly,1,192,
0.497306,µm^3,Surface,Ly,1,193,
0.200706,µm^3,Surface,Ly,1,194,
1.48509,µm^3,Surface,Ly,1,195,
0.272328,µm^3,Surface,Ly,1,196,
0.11142,µm^3,Surface,Ly,1,197,
0.512498,µm^3,Surface,Ly,1,198,
0.234385,µm^3,Surface,Ly,1,199,
0.0651448,µm^3,Surface,Ly,1,200,
0.365784,µm^3,Surface,Ly,1,201,
0.203134,µm^3,Surface,Ly,1,202,
0.4373,µm^3,Surface,Ly,1,203,
0.963892,µm^3,Surface,Ly,1,205,
0.442682,µm^3,Surface,Ly,1,206,
0.0548409,µm^3,Surface,Ly,1,207,
0.400818,µm^3,Surface,Ly,1,208,
1.19751,µm^3,Surface,Ly,1,209,
0.850148,µm^3,Surface,Ly,1,210,
0.59823,µm^3,Surface,Ly,1,211,
0.122853,µm^3,Surface,Ly,1,212,
0.537559,µm^3,Surface,Ly,1,213,
1.18715,µm^3,Surface,Ly,1,214,
0.0666864,µm^3,Surface,Ly,1,215,
0.970851,µm^3,Surface,Ly,1,216,
0.157616,µm^3,Surface,Ly,1,217,
1.05425,µm^3,Surface,Ly,1,219,
1.43037,µm^3,Surface,Ly,1,220,
0.405127,µm^3,Surface,Ly,1,221,
0.239309,µm^3,Surface,Ly,1,222,
0.256629,µm^3,Surface,Ly,1,223,
0.85823,µm^3,Surface,Ly,1,224,
1.15312,µm^3,Surface,Ly,1,225,
0.575823,µm^3,Surface,Ly,1,226,
0.178071,µm^3,Surface,Ly,1,227,
0.450273,µm^3,Surface,Ly,1,228,
0.70503,µm^3,Surface,Ly,1,229,
0.432137,µm^3,Surface,Ly,1,230,
1.82233,µm^3,Surface,Ly,1,232,
0.735104,µm^3,Surface,Ly,1,233,
0.179813,µm^3,Surface,Ly,1,234,
0.12639,µm^3,Surface,Ly,1,235,
0.423364,µm^3,Surface,Ly,1,236,
1.86014,µm^3,Surface,Ly,1,237,
0.710312,µm^3,Surface,Ly,1,238,
0.0633923,µm^3,Surface,Ly,1,239,
0.387658,µm^3,Surface,Ly,1,240,
0.56235,µm^3,Surface,Ly,1,241,
0.760998,µm^3,Surface,Ly,1,242,
0.322958,µm^3,Surface,Ly,1,243,
0.212093,µm^3,Surface,Ly,1,244,
0.362699,µm^3,Surface,Ly,1,245,
0.744432,µm^3,Surface,Ly,1,246,
0.244875,µm^3,Surface,Ly,1,247,
0.104508,µm^3,Surface,Ly,1,249,
1.15236,µm^3,Surface,Ly,1,250,
0.252568,µm^3,Surface,Ly,1,251,
0.0746271,µm^3,Surface,Ly,1,252,
0.579899,µm^3,Surface,Ly,1,253,
0.151685,µm^3,Surface,Ly,1,254,
0.673281,µm^3,Surface,Ly,1,255,
1.03283,µm^3,Surface,Ly,1,256,
0.0660962,µm^3,Surface,Ly,1,257,
0.0805249,µm^3,Surface,Ly,1,258,
0.422633,µm^3,Surface,Ly,1,259,
0.278851,µm^3,Surface,Ly,1,260,
0.555987,µm^3,Surface,Ly,1,262,
0.531577,µm^3,Surface,Ly,1,263,
0.376578,µm^3,Surface,Ly,1,264,
0.539153,µm^3,Surface,Ly,1,266,
0.251234,µm^3,Surface,Ly,1,267,
0.882256,µm^3,Surface,Ly,1,268,
0.781448,µm^3,Surface,Ly,1,269,
0.580702,µm^3,Surface,Ly,1,270,
0.614648,µm^3,Surface,Ly,1,271,
0.858255,µm^3,Surface,Ly,1,272,
0.299605,µm^3,Surface,Ly,1,273,
0.0875405,µm^3,Surface,Ly,1,274,
0.0315825,µm^3,Surface,Ly,1,275,
0.501072,µm^3,Surface,Ly,1,276,
0.879985,µm^3,Surface,Ly,1,277,
0.328952,µm^3,Surface,Ly,1,278,
0.275826,µm^3,Surface,Ly,1,279,
0.620094,µm^3,Surface,Ly,1,280,
1.33393,µm^3,Surface,Ly,1,281,
1.32662,µm^3,Surface,Ly,1,282,
0.343167,µm^3,Surface,Ly,1,283,
0.147101,µm^3,Surface,Ly,1,284,
0.14348,µm^3,Surface,Ly,1,285,
0.785368,µm^3,Surface,Ly,1,287,
0.259575,µm^3,Surface,Ly,1,288,
0.810013,µm^3,Surface,Ly,1,289,
0.798569,µm^3,Surface,Ly,1,291,
0.415727,µm^3,Surface,Ly,1,292,
0.593354,µm^3,Surface,Ly,1,293,
0.216516,µm^3,Surface,Ly,1,294,
0.124365,µm^3,Surface,Ly,1,295,
0.190512,µm^3,Surface,Ly,1,296,
0.348762,µm^3,Surface,Ly,1,297,
0.151115,µm^3,Surface,Ly,1,299,
0.0618648,µm^3,Surface,Ly,1,300,
0.567451,µm^3,Surface,Ly,1,303,
0.305839,µm^3,Surface,Ly,1,304,
0.320522,µm^3,Surface,Ly,1,305,
0.257929,µm^3,Surface,Ly,1,306,
1.01046,µm^3,Surface,Ly,1,308,
0.301829,µm^3,Surface,Ly,1,309,
1.43911,µm^3,Surface,Ly,1,310,
1.0746,µm^3,Surface,Ly,1,311,
0.450166,µm^3,Surface,Ly,1,312,
0.634231,µm^3,Surface,Ly,1,313,
0.457926,µm^3,Surface,Ly,1,314,
0.0564948,µm^3,Surface,Ly,1,315,
1.70001,µm^3,Surface,Ly,1,316,
0.268691,µm^3,Surface,Ly,1,317,
0.582177,µm^3,Surface,Ly,1,318,
0.521139,µm^3,Surface,Ly,1,319,
0.530727,µm^3,Surface,Ly,1,320,
0.205305,µm^3,Surface,Ly,1,321,
1.14653,µm^3,Surface,Ly,1,323,
0.235081,µm^3,Surface,Ly,1,324,
1.20218,µm^3,Surface,Ly,1,325,
0.431776,µm^3,Surface,Ly,1,326,
0.360665,µm^3,Surface,Ly,1,327,
0.574023,µm^3,Surface,Ly,1,328,
0.214626,µm^3,Surface,Ly,1,329,
0.211139,µm^3,Surface,Ly,1,330,
0.216859,µm^3,Surface,Ly,1,331,
0.352143,µm^3,Surface,Ly,1,332,
0.813709,µm^3,Surface,Ly,1,333,
0.381564,µm^3,Surface,Ly,1,334,
0.982757,µm^3,Surface,Ly,1,335,
1.90041,µm^3,Surface,Ly,1,336,
0.225181,µm^3,Surface,Ly,1,337,
0.777961,µm^3,Surface,Ly,1,338,
0.165274,µm^3,Surface,Ly,1,340,
0.162098,µm^3,Surface,Ly,1,341,
0.367369,µm^3,Surface,Ly,1,343,
0.683773,µm^3,Surface,Ly,1,344,
0.239307,µm^3,Surface,Ly,1,345,
0.849114,µm^3,Surface,Ly,1,346,
0.295063,µm^3,Surface,Ly,1,347,
0,µm^3,Surface,Ly,1,348,
0.65428,µm^3,Surface,Ly,1,349,
0.0816779,µm^3,Surface,Ly,1,350,
0.347346,µm^3,Surface,Ly,1,353,
0.639655,µm^3,Surface,Ly,1,355,
0.712951,µm^3,Surface,Ly,1,356,
0.127681,µm^3,Surface,Ly,1,357,
0.680621,µm^3,Surface,Ly,1,358,
0.730803,µm^3,Surface,Ly,1,359,
1.89326,µm^3,Surface,Ly,1,360,
0.417845,µm^3,Surface,Ly,1,361,
0.578355,µm^3,Surface,Ly,1,362,
0.493821,µm^3,Surface,Ly,1,363,
0.625,µm^3,Surface,Ly,1,364,
0.163662,µm^3,Surface,Ly,1,365,
0.767285,µm^3,Surface,Ly,1,366,
0.424807,µm^3,Surface,Ly,1,367,
1.31937,µm^3,Surface,Ly,1,368,
0.243271,µm^3,Surface,Ly,1,370,
0.0249058,µm^3,Surface,Ly,1,371,
0.198841,µm^3,Surface,Ly,1,373,
0.207103,µm^3,Surface,Ly,1,374,
0.54697,µm^3,Surface,Ly,1,375,
1.00048,µm^3,Surface,Ly,1,376,
0.682695,µm^3,Surface,Ly,1,377,
0.310882,µm^3,Surface,Ly,1,378,
0.296074,µm^3,Surface,Ly,1,379,
0.506832,µm^3,Surface,Ly,1,380,
0.873338,µm^3,Surface,Ly,1,381,
0.0591137,µm^3,Surface,Ly,1,382,
0.340901,µm^3,Surface,Ly,1,383,
0.590358,µm^3,Surface,Ly,1,384,
0.766996,µm^3,Surface,Ly,1,385,
0.168267,µm^3,Surface,Ly,1,386,
0.0961711,µm^3,Surface,Ly,1,387,
0.251775,µm^3,Surface,Ly,1,388,
1.15948,µm^3,Surface,Ly,1,389,
0.880005,µm^3,Surface,Ly,1,390,
0.734264,µm^3,Surface,Ly,1,391,
0.371766,µm^3,Surface,Ly,1,392,
0.0086075,µm^3,Surface,Ly,1,393,
0.118895,µm^3,Surface,Ly,1,394,
0.440309,µm^3,Surface,Ly,1,395,
0.760375,µm^3,Surface,Ly,1,396,
0.370821,µm^3,Surface,Ly,1,397,
1.17287,µm^3,Surface,Ly,1,398,
0.131184,µm^3,Surface,Ly,1,399,
0.1636,µm^3,Surface,Ly,1,400,
1.19809,µm^3,Surface,Ly,1,401,
0.356163,µm^3,Surface,Ly,1,402,
0.957541,µm^3,Surface,Ly,1,403,
0.101039,µm^3,Surface,Ly,1,404,
0.249601,µm^3,Surface,Ly,1,405,
1.04656,µm^3,Surface,Ly,1,406,
0.39131,µm^3,Surface,Ly,1,407,
0.199462,µm^3,Surface,Ly,1,408,
0.179124,µm^3,Surface,Ly,1,409,
1.52779,µm^3,Surface,Ly,1,410,
0.181432,µm^3,Surface,Ly,1,411,
0.83137,µm^3,Surface,Ly,1,412,
0.493113,µm^3,Surface,Ly,1,413,
0.0384391,µm^3,Surface,Ly,1,414,
0.80508,µm^3,Surface,Ly,1,415,
1.09449,µm^3,Surface,Ly,1,416,
0.355356,µm^3,Surface,Ly,1,417,
0.414427,µm^3,Surface,Ly,1,418,
0.413437,µm^3,Surface,Ly,1,419,
0.544095,µm^3,Surface,Ly,1,420,
0.458488,µm^3,Surface,Ly,1,421,
0.501414,µm^3,Surface,Ly,1,422,
0.496961,µm^3,Surface,Ly,1,423,
0.148373,µm^3,Surface,Ly,1,424,
0.0225157,µm^3,Surface,Ly,1,425,
0.0663808,µm^3,Surface,Ly,1,426,
0.560756,µm^3,Surface,Ly,1,427,
0.00618303,µm^3,Surface,Ly,1,428,
0.224862,µm^3,Surface,Ly,1,429,
0.147052,µm^3,Surface,Ly,1,430,
0.655325,µm^3,Surface,Ly,1,431,
0.0377724,µm^3,Surface,Ly,1,432,
0.27078,µm^3,Surface,Ly,1,433,
0.396041,µm^3,Surface,Ly,1,434,
0.791452,µm^3,Surface,Ly,1,435,
0.952993,µm^3,Surface,Ly,1,436,
0.0145891,µm^3,Surface,Ly,1,437,
0.293221,µm^3,Surface,Ly,1,438,
0.261958,µm^3,Surface,Ly,1,440,
0.774704,µm^3,Surface,Ly,1,441,
0.825021,µm^3,Surface,Ly,1,443,
0.26391,µm^3,Surface,Ly,1,444,
0.281359,µm^3,Surface,Ly,1,445,
1.18737,µm^3,Surface,Ly,1,446,
0,µm^3,Surface,Ly,1,447,
0.202059,µm^3,Surface,Ly,1,448,
0.030505,µm^3,Surface,Ly,1,449,
0.388647,µm^3,Surface,Ly,1,450,
0.355816,µm^3,Surface,Ly,1,451,
0.146392,µm^3,Surface,Ly,1,452,
0.491549,µm^3,Surface,Ly,1,453,
0.380368,µm^3,Surface,Ly,1,454,
0.0335201,µm^3,Surface,Ly,1,455,
0.499022,µm^3,Surface,Ly,1,456,
0.0301644,µm^3,Surface,Ly,1,457,
0.126355,µm^3,Surface,Ly,1,458,
1.18552,µm^3,Surface,Ly,1,459,
0.302817,µm^3,Surface,Ly,1,460,
0,µm^3,Surface,Ly,1,461,
0.926812,µm^3,Surface,Ly,1,462,
0.337509,µm^3,Surface,Ly,1,463,
1.55669,µm^3,Surface,Ly,1,464,
0.0529093,µm^3,Surface,Ly,1,465,
0.308268,µm^3,Surface,Ly,1,466,
1.25201,µm^3,Surface,Ly,1,467,
0.437658,µm^3,Surface,Ly,1,468,
0.646299,µm^3,Surface,Ly,1,469,
0.56948,µm^3,Surface,Ly,1,470,
1.03489,µm^3,Surface,Ly,1,472,
1.30628,µm^3,Surface,Ly,1,473,
0.534357,µm^3,Surface,Ly,1,474,
0.462184,µm^3,Surface,Ly,1,475,
0.264544,µm^3,Surface,Ly,1,476,
0.0121991,µm^3,Surface,Ly,1,477,
0.208998,µm^3,Surface,Ly,1,478,
1.40044,µm^3,Surface,Ly,1,479,
0.00854506,µm^3,Surface,Ly,1,480,
0.31449,µm^3,Surface,Ly,1,481,
0.8333,µm^3,Surface,Ly,1,482,
0,µm^3,Surface,Ly,1,483,
0.476165,µm^3,Surface,Ly,1,484,
0.662694,µm^3,Surface,Ly,1,485,
0.525724,µm^3,Surface,Ly,1,486,
0.32246,µm^3,Surface,Ly,1,487,
0.777651,µm^3,Surface,Ly,1,488,
0.679442,µm^3,Surface,Ly,1,489,
0.43629,µm^3,Surface,Ly,1,490,
0.558799,µm^3,Surface,Ly,1,491,
0.150847,µm^3,Surface,Ly,1,492,
0.677011,µm^3,Surface,Ly,1,493,
0.174028,µm^3,Surface,Ly,1,494,
0.329968,µm^3,Surface,Ly,1,495,
0.0570086,µm^3,Surface,Ly,1,496,
0.104215,µm^3,Surface,Ly,1,497,
0.643624,µm^3,Surface,Ly,1,498,
0,µm^3,Surface,Ly,1,499,
0.557498,µm^3,Surface,Ly,1,500,
0.666253,µm^3,Surface,Ly,1,501,
0.134318,µm^3,Surface,Ly,1,502,
0.396846,µm^3,Surface,Ly,1,503,
0.188457,µm^3,Surface,Ly,1,504,
0.107034,µm^3,Surface,Ly,1,505,
0.358622,µm^3,Surface,Ly,1,506,
0.473194,µm^3,Surface,Ly,1,507,
0.0463097,µm^3,Surface,Ly,1,508,
0.321358,µm^3,Surface,Ly,1,509,
0.69744,µm^3,Surface,Ly,1,510,
0.191025,µm^3,Surface,Ly,1,512,
0.729759,µm^3,Surface,Ly,1,513,
0.298836,µm^3,Surface,Ly,1,514,
0.0590717,µm^3,Surface,Ly,1,515,
0.190188,µm^3,Surface,Ly,1,516,
0.33934,µm^3,Surface,Ly,1,517,
0.339711,µm^3,Surface,Ly,1,518,
0.486909,µm^3,Surface,Ly,1,519,
0.174403,µm^3,Surface,Ly,1,520,
0.421439,µm^3,Surface,Ly,1,521,
0.185891,µm^3,Surface,Ly,1,522,
0.539135,µm^3,Surface,Ly,1,523,
0.0444695,µm^3,Surface,Ly,1,525,
0.186086,µm^3,Surface,Ly,1,526,
0.0656783,µm^3,Surface,Ly,1,527,
0.928089,µm^3,Surface,Ly,1,528,
0.403635,µm^3,Surface,Ly,1,529,
0.610745,µm^3,Surface,Ly,1,530,
0.486872,µm^3,Surface,Ly,1,531,
0.490587,µm^3,Surface,Ly,1,532,
0.490109,µm^3,Surface,Ly,1,533,
0.408466,µm^3,Surface,Ly,1,534,
0.650406,µm^3,Surface,Ly,1,535,
0.0743206,µm^3,Surface,Ly,1,536,
0.524295,µm^3,Surface,Ly,1,537,
0.174715,µm^3,Surface,Ly,1,538,
0.154548,µm^3,Surface,Ly,1,539,
1.10367,µm^3,Surface,Ly,1,540,
0.238575,µm^3,Surface,Ly,1,541,
0.17484,µm^3,Surface,Ly,1,542,
0.0671786,µm^3,Surface,Ly,1,543,
0.0208765,µm^3,Surface,Ly,1,545,
0.228083,µm^3,Surface,Ly,1,546,
0.143912,µm^3,Surface,Ly,1,547,
0.147023,µm^3,Surface,Ly,1,548,
0.343888,µm^3,Surface,Ly,1,549,
0.802799,µm^3,Surface,Ly,1,550,
1.58817,µm^3,Surface,Ly,1,551,
0.490303,µm^3,Surface,Ly,1,552,
1.26871,µm^3,Surface,Ly,1,553,
0.475926,µm^3,Surface,Ly,1,554,
0.22031,µm^3,Surface,Ly,1,555,
0.310561,µm^3,Surface,Ly,1,556,
0.357554,µm^3,Surface,Ly,1,557,
0.328247,µm^3,Surface,Ly,1,558,
0.673079,µm^3,Surface,Ly,1,559,
0.0306233,µm^3,Surface,Ly,1,560,
1.16829,µm^3,Surface,Ly,1,561,
0.336188,µm^3,Surface,Ly,1,562,
0.511763,µm^3,Surface,Ly,1,563,
0.70965,µm^3,Surface,Ly,1,564,
0.148543,µm^3,Surface,Ly,1,565,
0.497881,µm^3,Surface,Ly,1,568,
0.220453,µm^3,Surface,Ly,1,569,
0.388054,µm^3,Surface,Ly,1,570,
0.525672,µm^3,Surface,Ly,1,571,
0.940974,µm^3,Surface,Ly,1,572,
0.14999,µm^3,Surface,Ly,1,573,
0.210499,µm^3,Surface,Ly,1,574,
0.825752,µm^3,Surface,Ly,1,575,
0.264569,µm^3,Surface,Ly,1,576,
0.86056,µm^3,Surface,Ly,1,577,
0.373702,µm^3,Surface,Ly,1,578,
0.599109,µm^3,Surface,Ly,1,579,
0.613248,µm^3,Surface,Ly,1,580,
0.976242,µm^3,Surface,Ly,1,581,
0.699538,µm^3,Surface,Ly,1,582,
0.394895,µm^3,Surface,Ly,1,583,
0.918721,µm^3,Surface,Ly,1,584,
0.420516,µm^3,Surface,Ly,1,585,
