
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.81202,,Surface,2,Image 1,1,138,
0.919883,,Surface,2,Image 1,1,139,
0.437986,,Surface,2,Image 1,1,140,
3.61224,,Surface,2,Image 1,1,141,
12.9409,,Surface,2,Image 1,1,142,
4.13082,,Surface,2,Image 1,1,143,
6.15758,,Surface,2,Image 1,1,144,
10.2125,,Surface,2,Image 1,1,145,
2.51732,,Surface,2,Image 1,1,147,
3.24688,,Surface,2,Image 1,1,148,
5.11963,,Surface,2,Image 1,1,149,
4.14487,,Surface,2,Image 1,1,150,
6.32014,,Surface,2,Image 1,1,151,
7.60457,,Surface,2,Image 1,1,152,
3.22951,,Surface,2,Image 1,1,153,
4.97402,,Surface,2,Image 1,1,154,
1.77692,,Surface,2,Image 1,1,156,
9.3781,,Surface,2,Image 1,1,157,
0.532096,,Surface,2,Image 1,1,158,
8.14077,,Surface,2,Image 1,1,159,
7.67292,,Surface,2,Image 1,1,160,
13.6014,,Surface,2,Image 1,1,161,
7.53375,,Surface,2,Image 1,1,162,
1.44686,,Surface,2,Image 1,1,163,
7.18214,,Surface,2,Image 1,1,164,
8.38488,,Surface,2,Image 1,1,165,
4.46333,,Surface,2,Image 1,1,166,
4.07551,,Surface,2,Image 1,1,167,
2.21069,,Surface,2,Image 1,1,168,
11.8783,,Surface,2,Image 1,1,169,
14.4881,,Surface,2,Image 1,1,170,
2.95601,,Surface,2,Image 1,1,171,
2.84632,,Surface,2,Image 1,1,172,
8.40674,,Surface,2,Image 1,1,174,
7.09409,,Surface,2,Image 1,1,175,
16.5444,,Surface,2,Image 1,1,176,
2.50601,,Surface,2,Image 1,1,177,
0.365879,,Surface,2,Image 1,1,178,
1.40458,,Surface,2,Image 1,1,179,
6.15847,,Surface,2,Image 1,1,180,
4.11767,,Surface,2,Image 1,1,181,
9.14755,,Surface,2,Image 1,1,182,
3.10524,,Surface,2,Image 1,1,183,
6.16412,,Surface,2,Image 1,1,184,
13.4896,,Surface,2,Image 1,1,186,
19.9055,,Surface,2,Image 1,1,187,
2.47269,,Surface,2,Image 1,1,189,
1.46805,,Surface,2,Image 1,1,190,
8.53472,,Surface,2,Image 1,1,191,
6.3672,,Surface,2,Image 1,1,192,
15.1169,,Surface,2,Image 1,1,193,
5.19736,,Surface,2,Image 1,1,194,
7.56444,,Surface,2,Image 1,1,195,
4.84502,,Surface,2,Image 1,1,196,
4.3844,,Surface,2,Image 1,1,197,
6.70055,,Surface,2,Image 1,1,198,
9.74984,,Surface,2,Image 1,1,199,
22.3349,,Surface,2,Image 1,1,200,
8.73927,,Surface,2,Image 1,1,201,
1.91101,,Surface,2,Image 1,1,202,
4.24067,,Surface,2,Image 1,1,203,
16.999,,Surface,2,Image 1,1,205,
14.0687,,Surface,2,Image 1,1,206,
0.85666,,Surface,2,Image 1,1,207,
8.59556,,Surface,2,Image 1,1,208,
5.24308,,Surface,2,Image 1,1,209,
4.09209,,Surface,2,Image 1,1,210,
10.7081,,Surface,2,Image 1,1,211,
2.09488,,Surface,2,Image 1,1,212,
4.44813,,Surface,2,Image 1,1,213,
9.76369,,Surface,2,Image 1,1,214,
18.2935,,Surface,2,Image 1,1,215,
16.7489,,Surface,2,Image 1,1,216,
0.695359,,Surface,2,Image 1,1,217,
6.43593,,Surface,2,Image 1,1,219,
4.48734,,Surface,2,Image 1,1,220,
13.342,,Surface,2,Image 1,1,221,
0.708996,,Surface,2,Image 1,1,222,
13.7118,,Surface,2,Image 1,1,223,
3.17812,,Surface,2,Image 1,1,224,
17.3275,,Surface,2,Image 1,1,225,
4.78215,,Surface,2,Image 1,1,226,
6.80453,,Surface,2,Image 1,1,227,
5.32618,,Surface,2,Image 1,1,228,
17.0999,,Surface,2,Image 1,1,229,
17.9493,,Surface,2,Image 1,1,230,
7.33517,,Surface,2,Image 1,1,232,
21.81,,Surface,2,Image 1,1,233,
8.11249,,Surface,2,Image 1,1,234,
1.18299,,Surface,2,Image 1,1,235,
20.5597,,Surface,2,Image 1,1,236,
14.6623,,Surface,2,Image 1,1,237,
20.09,,Surface,2,Image 1,1,238,
22.7964,,Surface,2,Image 1,1,239,
2.11248,,Surface,2,Image 1,1,240,
20.6879,,Surface,2,Image 1,1,241,
6.6276,,Surface,2,Image 1,1,242,
24.7561,,Surface,2,Image 1,1,243,
18.322,,Surface,2,Image 1,1,244,
25.157,,Surface,2,Image 1,1,245,
15.4794,,Surface,2,Image 1,1,246,
7.07122,,Surface,2,Image 1,1,247,
6.31579,,Surface,2,Image 1,1,249,
13.5116,,Surface,2,Image 1,1,250,
27.2275,,Surface,2,Image 1,1,251,
1.95597,,Surface,2,Image 1,1,252,
6.14126,,Surface,2,Image 1,1,253,
1.35946,,Surface,2,Image 1,1,254,
8.08811,,Surface,2,Image 1,1,255,
7.5757,,Surface,2,Image 1,1,256,
9.86919,,Surface,2,Image 1,1,257,
21.9482,,Surface,2,Image 1,1,258,
1.63381,,Surface,2,Image 1,1,259,
8.21062,,Surface,2,Image 1,1,260,
8.51684,,Surface,2,Image 1,1,262,
5.02796,,Surface,2,Image 1,1,263,
6.9317,,Surface,2,Image 1,1,264,
3.20963,,Surface,2,Image 1,1,266,
9.00876,,Surface,2,Image 1,1,267,
4.25114,,Surface,2,Image 1,1,268,
5.05943,,Surface,2,Image 1,1,269,
8.91138,,Surface,2,Image 1,1,270,
14.9609,,Surface,2,Image 1,1,271,
18.2326,,Surface,2,Image 1,1,272,
2.73,,Surface,2,Image 1,1,273,
2.28467,,Surface,2,Image 1,1,274,
15.3591,,Surface,2,Image 1,1,275,
13.0617,,Surface,2,Image 1,1,276,
16.9457,,Surface,2,Image 1,1,277,
15.4582,,Surface,2,Image 1,1,278,
28.5785,,Surface,2,Image 1,1,279,
1.75512,,Surface,2,Image 1,1,280,
12.0183,,Surface,2,Image 1,1,281,
2.04935,,Surface,2,Image 1,1,282,
10.2779,,Surface,2,Image 1,1,283,
20.0714,,Surface,2,Image 1,1,284,
1.64822,,Surface,2,Image 1,1,285,
1.87648,,Surface,2,Image 1,1,287,
13.2402,,Surface,2,Image 1,1,288,
13.7077,,Surface,2,Image 1,1,289,
13.3938,,Surface,2,Image 1,1,291,
24.9428,,Surface,2,Image 1,1,292,
1.23967,,Surface,2,Image 1,1,293,
1.03111,,Surface,2,Image 1,1,294,
7.7906,,Surface,2,Image 1,1,295,
21.9147,,Surface,2,Image 1,1,296,
1.33799,,Surface,2,Image 1,1,297,
21.0054,,Surface,2,Image 1,1,299,
14.8632,,Surface,2,Image 1,1,300,
2.69009,,Surface,2,Image 1,1,303,
1.48399,,Surface,2,Image 1,1,304,
2.87522,,Surface,2,Image 1,1,305,
15.9248,,Surface,2,Image 1,1,306,
13.4333,,Surface,2,Image 1,1,308,
17.4577,,Surface,2,Image 1,1,309,
12.3796,,Surface,2,Image 1,1,310,
16.0482,,Surface,2,Image 1,1,311,
1.55739,,Surface,2,Image 1,1,312,
4.22199,,Surface,2,Image 1,1,313,
11.0648,,Surface,2,Image 1,1,314,
2.56543,,Surface,2,Image 1,1,315,
5.74553,,Surface,2,Image 1,1,316,
11.3026,,Surface,2,Image 1,1,317,
19.2212,,Surface,2,Image 1,1,318,
10.7323,,Surface,2,Image 1,1,319,
21.2389,,Surface,2,Image 1,1,320,
57.6005,,Surface,2,Image 1,1,321,
13.7258,,Surface,2,Image 1,1,323,
18.4365,,Surface,2,Image 1,1,324,
2.14045,,Surface,2,Image 1,1,325,
11.9005,,Surface,2,Image 1,1,326,
1.90628,,Surface,2,Image 1,1,327,
1.58905,,Surface,2,Image 1,1,328,
3.01201,,Surface,2,Image 1,1,329,
2.27649,,Surface,2,Image 1,1,330,
3.16092,,Surface,2,Image 1,1,331,
9.22706,,Surface,2,Image 1,1,332,
20.1012,,Surface,2,Image 1,1,333,
5.15019,,Surface,2,Image 1,1,334,
19.6418,,Surface,2,Image 1,1,335,
6.37546,,Surface,2,Image 1,1,336,
0.969301,,Surface,2,Image 1,1,337,
6.06356,,Surface,2,Image 1,1,338,
21.7581,,Surface,2,Image 1,1,340,
7.15613,,Surface,2,Image 1,1,341,
18.8931,,Surface,2,Image 1,1,343,
2.61706,,Surface,2,Image 1,1,344,
2.60355,,Surface,2,Image 1,1,345,
1.7767,,Surface,2,Image 1,1,346,
3.40873,,Surface,2,Image 1,1,347,
1.03001,,Surface,2,Image 1,1,348,
2.5186,,Surface,2,Image 1,1,349,
4.321,,Surface,2,Image 1,1,350,
1.86533,,Surface,2,Image 1,1,353,
21.7856,,Surface,2,Image 1,1,355,
0.941781,,Surface,2,Image 1,1,356,
2.0763,,Surface,2,Image 1,1,357,
1.91851,,Surface,2,Image 1,1,358,
3.98546,,Surface,2,Image 1,1,359,
13.6051,,Surface,2,Image 1,1,360,
8.04761,,Surface,2,Image 1,1,361,
12.1591,,Surface,2,Image 1,1,362,
6.60332,,Surface,2,Image 1,1,363,
1.91912,,Surface,2,Image 1,1,364,
25.8131,,Surface,2,Image 1,1,365,
5.66378,,Surface,2,Image 1,1,366,
7.23747,,Surface,2,Image 1,1,367,
17.0286,,Surface,2,Image 1,1,368,
19.4786,,Surface,2,Image 1,1,370,
3.15058,,Surface,2,Image 1,1,371,
1.82152,,Surface,2,Image 1,1,373,
2.40453,,Surface,2,Image 1,1,374,
8.17811,,Surface,2,Image 1,1,375,
5.03656,,Surface,2,Image 1,1,376,
7.78294,,Surface,2,Image 1,1,377,
6.94157,,Surface,2,Image 1,1,378,
1.82758,,Surface,2,Image 1,1,379,
1.79684,,Surface,2,Image 1,1,380,
14.7086,,Surface,2,Image 1,1,381,
18.2064,,Surface,2,Image 1,1,382,
4.67985,,Surface,2,Image 1,1,383,
9.55866,,Surface,2,Image 1,1,384,
14.2271,,Surface,2,Image 1,1,385,
1.60492,,Surface,2,Image 1,1,386,
19.6272,,Surface,2,Image 1,1,387,
12.6783,,Surface,2,Image 1,1,388,
1.33623,,Surface,2,Image 1,1,389,
9.90329,,Surface,2,Image 1,1,390,
5.96209,,Surface,2,Image 1,1,391,
9.49212,,Surface,2,Image 1,1,392,
0.920624,,Surface,2,Image 1,1,393,
17.2207,,Surface,2,Image 1,1,394,
1.46674,,Surface,2,Image 1,1,395,
15.6059,,Surface,2,Image 1,1,396,
9.79394,,Surface,2,Image 1,1,397,
2.76189,,Surface,2,Image 1,1,398,
3.57744,,Surface,2,Image 1,1,399,
1.15459,,Surface,2,Image 1,1,400,
13.6641,,Surface,2,Image 1,1,401,
1.9849,,Surface,2,Image 1,1,402,
1.58634,,Surface,2,Image 1,1,403,
33.1159,,Surface,2,Image 1,1,404,
1.1434,,Surface,2,Image 1,1,405,
4.16494,,Surface,2,Image 1,1,406,
3.67235,,Surface,2,Image 1,1,407,
12.0369,,Surface,2,Image 1,1,408,
1.55308,,Surface,2,Image 1,1,409,
3.65485,,Surface,2,Image 1,1,410,
0.726458,,Surface,2,Image 1,1,411,
2.26481,,Surface,2,Image 1,1,412,
16.8373,,Surface,2,Image 1,1,413,
1.97986,,Surface,2,Image 1,1,414,
15.1709,,Surface,2,Image 1,1,415,
2.76118,,Surface,2,Image 1,1,416,
3.06774,,Surface,2,Image 1,1,417,
10.1856,,Surface,2,Image 1,1,418,
1.92162,,Surface,2,Image 1,1,419,
14.4539,,Surface,2,Image 1,1,420,
16.2278,,Surface,2,Image 1,1,421,
21.1017,,Surface,2,Image 1,1,422,
0.877676,,Surface,2,Image 1,1,423,
9.41485,,Surface,2,Image 1,1,424,
1.68567,,Surface,2,Image 1,1,425,
2.95272,,Surface,2,Image 1,1,426,
13.7733,,Surface,2,Image 1,1,427,
2.21489,,Surface,2,Image 1,1,428,
17.4583,,Surface,2,Image 1,1,429,
6.41159,,Surface,2,Image 1,1,430,
1.3572,,Surface,2,Image 1,1,431,
19.5901,,Surface,2,Image 1,1,432,
3.80656,,Surface,2,Image 1,1,433,
14.401,,Surface,2,Image 1,1,434,
1.40124,,Surface,2,Image 1,1,435,
10.075,,Surface,2,Image 1,1,436,
49.2039,,Surface,2,Image 1,1,437,
4.08925,,Surface,2,Image 1,1,438,
3.09075,,Surface,2,Image 1,1,440,
17.6112,,Surface,2,Image 1,1,441,
2.9291,,Surface,2,Image 1,1,443,
1.2643,,Surface,2,Image 1,1,444,
3.18067,,Surface,2,Image 1,1,445,
11.1768,,Surface,2,Image 1,1,446,
0.551007,,Surface,2,Image 1,1,447,
4.00268,,Surface,2,Image 1,1,448,
38.6616,,Surface,2,Image 1,1,449,
15.4759,,Surface,2,Image 1,1,450,
14.9244,,Surface,2,Image 1,1,451,
12.5608,,Surface,2,Image 1,1,452,
1.82307,,Surface,2,Image 1,1,453,
21.4633,,Surface,2,Image 1,1,454,
1.45527,,Surface,2,Image 1,1,455,
19.0038,,Surface,2,Image 1,1,456,
1.94231,,Surface,2,Image 1,1,457,
11.8202,,Surface,2,Image 1,1,458,
10.2,,Surface,2,Image 1,1,459,
2.22506,,Surface,2,Image 1,1,460,
2.09338,,Surface,2,Image 1,1,461,
13.9487,,Surface,2,Image 1,1,462,
1.86433,,Surface,2,Image 1,1,463,
13.8622,,Surface,2,Image 1,1,464,
1.42124,,Surface,2,Image 1,1,465,
2.67364,,Surface,2,Image 1,1,466,
6.7475,,Surface,2,Image 1,1,467,
1.94119,,Surface,2,Image 1,1,468,
10.1216,,Surface,2,Image 1,1,469,
15.2303,,Surface,2,Image 1,1,470,
13.657,,Surface,2,Image 1,1,472,
11.4132,,Surface,2,Image 1,1,473,
16.7743,,Surface,2,Image 1,1,474,
3.02132,,Surface,2,Image 1,1,475,
1.85618,,Surface,2,Image 1,1,476,
1.25477,,Surface,2,Image 1,1,477,
2.21932,,Surface,2,Image 1,1,478,
7.71119,,Surface,2,Image 1,1,479,
2.37763,,Surface,2,Image 1,1,480,
1.11449,,Surface,2,Image 1,1,481,
10.7618,,Surface,2,Image 1,1,482,
1.02199,,Surface,2,Image 1,1,483,
12.4,,Surface,2,Image 1,1,484,
6.93925,,Surface,2,Image 1,1,485,
14.6028,,Surface,2,Image 1,1,486,
2.39562,,Surface,2,Image 1,1,487,
15.4558,,Surface,2,Image 1,1,488,
6.50628,,Surface,2,Image 1,1,489,
9.23872,,Surface,2,Image 1,1,490,
13.3219,,Surface,2,Image 1,1,491,
11.1266,,Surface,2,Image 1,1,492,
1.7158,,Surface,2,Image 1,1,493,
0.543365,,Surface,2,Image 1,1,494,
14.333,,Surface,2,Image 1,1,495,
2.20508,,Surface,2,Image 1,1,496,
1.91456,,Surface,2,Image 1,1,497,
11.4102,,Surface,2,Image 1,1,498,
0.95292,,Surface,2,Image 1,1,499,
2.03998,,Surface,2,Image 1,1,500,
0.763429,,Surface,2,Image 1,1,501,
3.36708,,Surface,2,Image 1,1,502,
3.5687,,Surface,2,Image 1,1,503,
1.25055,,Surface,2,Image 1,1,504,
2.73205,,Surface,2,Image 1,1,505,
2.55665,,Surface,2,Image 1,1,506,
7.89249,,Surface,2,Image 1,1,507,
1.08414,,Surface,2,Image 1,1,508,
8.2642,,Surface,2,Image 1,1,509,
15.8323,,Surface,2,Image 1,1,510,
1.77471,,Surface,2,Image 1,1,512,
14.4649,,Surface,2,Image 1,1,513,
15.5539,,Surface,2,Image 1,1,514,
2.59526,,Surface,2,Image 1,1,515,
8.11884,,Surface,2,Image 1,1,516,
1.40483,,Surface,2,Image 1,1,517,
6.33483,,Surface,2,Image 1,1,518,
3.66788,,Surface,2,Image 1,1,519,
17.4794,,Surface,2,Image 1,1,520,
17.1722,,Surface,2,Image 1,1,521,
1.94676,,Surface,2,Image 1,1,522,
2.11006,,Surface,2,Image 1,1,523,
0.831461,,Surface,2,Image 1,1,525,
2.29259,,Surface,2,Image 1,1,526,
1.54067,,Surface,2,Image 1,1,527,
1.61622,,Surface,2,Image 1,1,528,
4.31785,,Surface,2,Image 1,1,529,
1.5961,,Surface,2,Image 1,1,530,
2.69004,,Surface,2,Image 1,1,531,
15.005,,Surface,2,Image 1,1,532,
1.30739,,Surface,2,Image 1,1,533,
0.85786,,Surface,2,Image 1,1,534,
2.68345,,Surface,2,Image 1,1,535,
0.454252,,Surface,2,Image 1,1,536,
0.800624,,Surface,2,Image 1,1,537,
2.04424,,Surface,2,Image 1,1,538,
3.72484,,Surface,2,Image 1,1,539,
2.47749,,Surface,2,Image 1,1,540,
1.04151,,Surface,2,Image 1,1,541,
9.36944,,Surface,2,Image 1,1,542,
3.15041,,Surface,2,Image 1,1,543,
0.9345,,Surface,2,Image 1,1,545,
18.504,,Surface,2,Image 1,1,546,
5.29276,,Surface,2,Image 1,1,547,
5.04699,,Surface,2,Image 1,1,548,
5.62177,,Surface,2,Image 1,1,549,
0.567416,,Surface,2,Image 1,1,550,
8.31053,,Surface,2,Image 1,1,551,
0.366413,,Surface,2,Image 1,1,552,
17.5643,,Surface,2,Image 1,1,553,
9.31268,,Surface,2,Image 1,1,554,
45.9196,,Surface,2,Image 1,1,555,
1.28598,,Surface,2,Image 1,1,556,
2.43778,,Surface,2,Image 1,1,557,
2.307,,Surface,2,Image 1,1,558,
1.66748,,Surface,2,Image 1,1,559,
4.49084,,Surface,2,Image 1,1,560,
2.09928,,Surface,2,Image 1,1,561,
17.7602,,Surface,2,Image 1,1,562,
1.27954,,Surface,2,Image 1,1,563,
3.3848,,Surface,2,Image 1,1,564,
3.14357,,Surface,2,Image 1,1,565,
1.37337,,Surface,2,Image 1,1,568,
1.27131,,Surface,2,Image 1,1,569,
3.89454,,Surface,2,Image 1,1,570,
8.34635,,Surface,2,Image 1,1,571,
15.0287,,Surface,2,Image 1,1,572,
11.7182,,Surface,2,Image 1,1,573,
0.177515,,Surface,2,Image 1,1,574,
1.25674,,Surface,2,Image 1,1,575,
3.85971,,Surface,2,Image 1,1,576,
2.4758,,Surface,2,Image 1,1,577,
15.4489,,Surface,2,Image 1,1,578,
2.47608,,Surface,2,Image 1,1,579,
2.42834,,Surface,2,Image 1,1,580,
13.9456,,Surface,2,Image 1,1,581,
18.0757,,Surface,2,Image 1,1,582,
2.5631,,Surface,2,Image 1,1,583,
15.6219,,Surface,2,Image 1,1,584,
5.15007,,Surface,2,Image 1,1,585,
