
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
18919.6,,Surface,5,Image 1,1,70,
9524.25,,Surface,5,Image 1,1,71,
8503.71,,Surface,5,Image 1,1,72,
15099.4,,Surface,5,Image 1,1,73,
12289.9,,Surface,5,Image 1,1,74,
10223.3,,Surface,5,Image 1,1,75,
7868.1,,Surface,5,Image 1,1,76,
76529.7,,Surface,5,Image 1,1,78,
46817.7,,Surface,5,Image 1,1,79,
76235.7,,Surface,5,Image 1,1,80,
45676.9,,Surface,5,Image 1,1,81,
41436.2,,Surface,5,Image 1,1,82,
16882.6,,Surface,5,Image 1,1,83,
7320.4,,Surface,5,Image 1,1,84,
8699.42,,Surface,5,Image 1,1,85,
91504.5,,Surface,5,Image 1,1,86,
48200.6,,Surface,5,Image 1,1,87,
38197.6,,Surface,5,Image 1,1,88,
21705.3,,Surface,5,Image 1,1,90,
17099.9,,Surface,5,Image 1,1,91,
25483.2,,Surface,5,Image 1,1,92,
15745.2,,Surface,5,Image 1,1,93,
74961.9,,Surface,5,Image 1,1,94,
48834.3,,Surface,5,Image 1,1,95,
32366.6,,Surface,5,Image 1,1,96,
13012.9,,Surface,5,Image 1,1,97,
11541.1,,Surface,5,Image 1,1,98,
28955.2,,Surface,5,Image 1,1,99,
11652.4,,Surface,5,Image 1,1,101,
6683.46,,Surface,5,Image 1,1,102,
80191,,Surface,5,Image 1,1,103,
84865.5,,Surface,5,Image 1,1,104,
122297,,Surface,5,Image 1,1,105,
103870,,Surface,5,Image 1,1,106,
2187.16,,Surface,5,Image 1,1,107,
43941.4,,Surface,5,Image 1,1,108,
36782.6,,Surface,5,Image 1,1,110,
79797.8,,Surface,5,Image 1,1,111,
40284.7,,Surface,5,Image 1,1,112,
6041.52,,Surface,5,Image 1,1,113,
26124.2,,Surface,5,Image 1,1,114,
39397.3,,Surface,5,Image 1,1,115,
83793.7,,Surface,5,Image 1,1,116,
65359.4,,Surface,5,Image 1,1,117,
190072,,Surface,5,Image 1,1,118,
6466.38,,Surface,5,Image 1,1,119,
39294,,Surface,5,Image 1,1,120,
3022.33,,Surface,5,Image 1,1,121,
116357,,Surface,5,Image 1,1,122,
146150,,Surface,5,Image 1,1,123,
46911,,Surface,5,Image 1,1,124,
20003.8,,Surface,5,Image 1,1,125,
26646.2,,Surface,5,Image 1,1,126,
22951.7,,Surface,5,Image 1,1,127,
5068.28,,Surface,5,Image 1,1,128,
99199.7,,Surface,5,Image 1,1,129,
147508,,Surface,5,Image 1,1,130,
22782.5,,Surface,5,Image 1,1,131,
70241.9,,Surface,5,Image 1,1,132,
156287,,Surface,5,Image 1,1,133,
47255.3,,Surface,5,Image 1,1,134,
46464.6,,Surface,5,Image 1,1,135,
66822,,Surface,5,Image 1,1,136,
32367,,Surface,5,Image 1,1,137,
80080.5,,Surface,5,Image 1,1,138,
27819.4,,Surface,5,Image 1,1,139,
112228,,Surface,5,Image 1,1,140,
50168.5,,Surface,5,Image 1,1,141,
73527.6,,Surface,5,Image 1,1,142,
110650,,Surface,5,Image 1,1,143,
59124,,Surface,5,Image 1,1,144,
94178.6,,Surface,5,Image 1,1,145,
169566,,Surface,5,Image 1,1,147,
120245,,Surface,5,Image 1,1,148,
42353.4,,Surface,5,Image 1,1,149,
17945.4,,Surface,5,Image 1,1,150,
138334,,Surface,5,Image 1,1,151,
22509.3,,Surface,5,Image 1,1,152,
33467.2,,Surface,5,Image 1,1,153,
45048.7,,Surface,5,Image 1,1,154,
11068.9,,Surface,5,Image 1,1,156,
203414,,Surface,5,Image 1,1,157,
13212.2,,Surface,5,Image 1,1,158,
22804.9,,Surface,5,Image 1,1,159,
42007.6,,Surface,5,Image 1,1,160,
66948.9,,Surface,5,Image 1,1,161,
220441,,Surface,5,Image 1,1,162,
113712,,Surface,5,Image 1,1,163,
109826,,Surface,5,Image 1,1,164,
12772.2,,Surface,5,Image 1,1,165,
6172.18,,Surface,5,Image 1,1,166,
17549.9,,Surface,5,Image 1,1,167,
127839,,Surface,5,Image 1,1,168,
192877,,Surface,5,Image 1,1,169,
38205.8,,Surface,5,Image 1,1,170,
19564,,Surface,5,Image 1,1,171,
40633,,Surface,5,Image 1,1,172,
17695.7,,Surface,5,Image 1,1,174,
116185,,Surface,5,Image 1,1,175,
36505.4,,Surface,5,Image 1,1,176,
27099,,Surface,5,Image 1,1,177,
19745.2,,Surface,5,Image 1,1,178,
91526.5,,Surface,5,Image 1,1,179,
152479,,Surface,5,Image 1,1,180,
22074.3,,Surface,5,Image 1,1,181,
90772.5,,Surface,5,Image 1,1,182,
83426.7,,Surface,5,Image 1,1,183,
53290.9,,Surface,5,Image 1,1,184,
43615.2,,Surface,5,Image 1,1,186,
22100.8,,Surface,5,Image 1,1,187,
38494.3,,Surface,5,Image 1,1,189,
19820.8,,Surface,5,Image 1,1,190,
53739.4,,Surface,5,Image 1,1,191,
22735.6,,Surface,5,Image 1,1,192,
58815.7,,Surface,5,Image 1,1,193,
20001.7,,Surface,5,Image 1,1,194,
226775,,Surface,5,Image 1,1,195,
30345.5,,Surface,5,Image 1,1,196,
11711.3,,Surface,5,Image 1,1,197,
91180.6,,Surface,5,Image 1,1,198,
22803.8,,Surface,5,Image 1,1,199,
8116.98,,Surface,5,Image 1,1,200,
46780.9,,Surface,5,Image 1,1,201,
39083.4,,Surface,5,Image 1,1,202,
44696.4,,Surface,5,Image 1,1,203,
160789,,Surface,5,Image 1,1,205,
46906,,Surface,5,Image 1,1,206,
13540.3,,Surface,5,Image 1,1,207,
46999.8,,Surface,5,Image 1,1,208,
191992,,Surface,5,Image 1,1,209,
132525,,Surface,5,Image 1,1,210,
103572,,Surface,5,Image 1,1,211,
21584.3,,Surface,5,Image 1,1,212,
54541.2,,Surface,5,Image 1,1,213,
194356,,Surface,5,Image 1,1,214,
12617.3,,Surface,5,Image 1,1,215,
155976,,Surface,5,Image 1,1,216,
49036.9,,Surface,5,Image 1,1,217,
182165,,Surface,5,Image 1,1,219,
229804,,Surface,5,Image 1,1,220,
42101.2,,Surface,5,Image 1,1,221,
41009.2,,Surface,5,Image 1,1,222,
40346.5,,Surface,5,Image 1,1,223,
124379,,Surface,5,Image 1,1,224,
196616,,Surface,5,Image 1,1,225,
127584,,Surface,5,Image 1,1,226,
18156.1,,Surface,5,Image 1,1,227,
44003.8,,Surface,5,Image 1,1,228,
118187,,Surface,5,Image 1,1,229,
60163.1,,Surface,5,Image 1,1,230,
280871,,Surface,5,Image 1,1,232,
102665,,Surface,5,Image 1,1,233,
16226.7,,Surface,5,Image 1,1,234,
14698.8,,Surface,5,Image 1,1,235,
61833.7,,Surface,5,Image 1,1,236,
270029,,Surface,5,Image 1,1,237,
102597,,Surface,5,Image 1,1,238,
9723.43,,Surface,5,Image 1,1,239,
64762.1,,Surface,5,Image 1,1,240,
120268,,Surface,5,Image 1,1,241,
91893.1,,Surface,5,Image 1,1,242,
70975.8,,Surface,5,Image 1,1,243,
20853.2,,Surface,5,Image 1,1,244,
39687.3,,Surface,5,Image 1,1,245,
120484,,Surface,5,Image 1,1,246,
30062.9,,Surface,5,Image 1,1,247,
13549.4,,Surface,5,Image 1,1,249,
198806,,Surface,5,Image 1,1,250,
52975.6,,Surface,5,Image 1,1,251,
7018.98,,Surface,5,Image 1,1,252,
122235,,Surface,5,Image 1,1,253,
19874.5,,Surface,5,Image 1,1,254,
108935,,Surface,5,Image 1,1,255,
203535,,Surface,5,Image 1,1,256,
5611.63,,Surface,5,Image 1,1,257,
7920.17,,Surface,5,Image 1,1,258,
102325,,Surface,5,Image 1,1,259,
35042.2,,Surface,5,Image 1,1,260,
79819.4,,Surface,5,Image 1,1,262,
63105,,Surface,5,Image 1,1,263,
51427.5,,Surface,5,Image 1,1,264,
92502.9,,Surface,5,Image 1,1,266,
28108.6,,Surface,5,Image 1,1,267,
99014.6,,Surface,5,Image 1,1,268,
132526,,Surface,5,Image 1,1,269,
61185.1,,Surface,5,Image 1,1,270,
95803.6,,Surface,5,Image 1,1,271,
101144,,Surface,5,Image 1,1,272,
37155,,Surface,5,Image 1,1,273,
18838,,Surface,5,Image 1,1,274,
2799.93,,Surface,5,Image 1,1,275,
59396.9,,Surface,5,Image 1,1,276,
145102,,Surface,5,Image 1,1,277,
40753.9,,Surface,5,Image 1,1,278,
23262.8,,Surface,5,Image 1,1,279,
87313.2,,Surface,5,Image 1,1,280,
221625,,Surface,5,Image 1,1,281,
278461,,Surface,5,Image 1,1,282,
42472.4,,Surface,5,Image 1,1,283,
11448.8,,Surface,5,Image 1,1,284,
16194.6,,Surface,5,Image 1,1,285,
123822,,Surface,5,Image 1,1,287,
32867.5,,Surface,5,Image 1,1,288,
116979,,Surface,5,Image 1,1,289,
108060,,Surface,5,Image 1,1,291,
55891.3,,Surface,5,Image 1,1,292,
95878.2,,Surface,5,Image 1,1,293,
39900.9,,Surface,5,Image 1,1,294,
15814.5,,Surface,5,Image 1,1,295,
28614.3,,Surface,5,Image 1,1,296,
58486.2,,Surface,5,Image 1,1,297,
14082.5,,Surface,5,Image 1,1,299,
12234.1,,Surface,5,Image 1,1,300,
95411.1,,Surface,5,Image 1,1,303,
77620.5,,Surface,5,Image 1,1,304,
74286.7,,Surface,5,Image 1,1,305,
30190.9,,Surface,5,Image 1,1,306,
142538,,Surface,5,Image 1,1,308,
29228.3,,Surface,5,Image 1,1,309,
225110,,Surface,5,Image 1,1,310,
172608,,Surface,5,Image 1,1,311,
54935.3,,Surface,5,Image 1,1,312,
83890.3,,Surface,5,Image 1,1,313,
51182.2,,Surface,5,Image 1,1,314,
7972.27,,Surface,5,Image 1,1,315,
247402,,Surface,5,Image 1,1,316,
30631,,Surface,5,Image 1,1,317,
98055,,Surface,5,Image 1,1,318,
61685.2,,Surface,5,Image 1,1,319,
79678.2,,Surface,5,Image 1,1,320,
25070.5,,Surface,5,Image 1,1,321,
160897,,Surface,5,Image 1,1,323,
23020.1,,Surface,5,Image 1,1,324,
207320,,Surface,5,Image 1,1,325,
50511.8,,Surface,5,Image 1,1,326,
73966.3,,Surface,5,Image 1,1,327,
146170,,Surface,5,Image 1,1,328,
33117.1,,Surface,5,Image 1,1,329,
36289.7,,Surface,5,Image 1,1,330,
32562.1,,Surface,5,Image 1,1,331,
42186.9,,Surface,5,Image 1,1,332,
92856.7,,Surface,5,Image 1,1,333,
51408.3,,Surface,5,Image 1,1,334,
152374,,Surface,5,Image 1,1,335,
286676,,Surface,5,Image 1,1,336,
42071.5,,Surface,5,Image 1,1,337,
127831,,Surface,5,Image 1,1,338,
20263.9,,Surface,5,Image 1,1,340,
16846.9,,Surface,5,Image 1,1,341,
72105.7,,Surface,5,Image 1,1,343,
103529,,Surface,5,Image 1,1,344,
36977.6,,Surface,5,Image 1,1,345,
145206,,Surface,5,Image 1,1,346,
40804.8,,Surface,5,Image 1,1,347,
8714.03,,Surface,5,Image 1,1,348,
133041,,Surface,5,Image 1,1,349,
7777.07,,Surface,5,Image 1,1,350,
47509,,Surface,5,Image 1,1,353,
77116.3,,Surface,5,Image 1,1,355,
141572,,Surface,5,Image 1,1,356,
20704.2,,Surface,5,Image 1,1,357,
118617,,Surface,5,Image 1,1,358,
102493,,Surface,5,Image 1,1,359,
366804,,Surface,5,Image 1,1,360,
54526.7,,Surface,5,Image 1,1,361,
84296.6,,Surface,5,Image 1,1,362,
58900.8,,Surface,5,Image 1,1,363,
130053,,Surface,5,Image 1,1,364,
18260.6,,Surface,5,Image 1,1,365,
83850.7,,Surface,5,Image 1,1,366,
44006.2,,Surface,5,Image 1,1,367,
192107,,Surface,5,Image 1,1,368,
24862.9,,Surface,5,Image 1,1,370,
14677,,Surface,5,Image 1,1,371,
28030,,Surface,5,Image 1,1,373,
25984.4,,Surface,5,Image 1,1,374,
62697.6,,Surface,5,Image 1,1,375,
130158,,Surface,5,Image 1,1,376,
88024.2,,Surface,5,Image 1,1,377,
36880.1,,Surface,5,Image 1,1,378,
43009.6,,Surface,5,Image 1,1,379,
109433,,Surface,5,Image 1,1,380,
133012,,Surface,5,Image 1,1,381,
16324,,Surface,5,Image 1,1,382,
37815.8,,Surface,5,Image 1,1,383,
82301.9,,Surface,5,Image 1,1,384,
151919,,Surface,5,Image 1,1,385,
41062.4,,Surface,5,Image 1,1,386,
14685.2,,Surface,5,Image 1,1,387,
60184.3,,Surface,5,Image 1,1,388,
179528,,Surface,5,Image 1,1,389,
126417,,Surface,5,Image 1,1,390,
96665.2,,Surface,5,Image 1,1,391,
40131.9,,Surface,5,Image 1,1,392,
10954.5,,Surface,5,Image 1,1,393,
28758.6,,Surface,5,Image 1,1,394,
87364.1,,Surface,5,Image 1,1,395,
111444,,Surface,5,Image 1,1,396,
39534.1,,Surface,5,Image 1,1,397,
184202,,Surface,5,Image 1,1,398,
12721.8,,Surface,5,Image 1,1,399,
44530.6,,Surface,5,Image 1,1,400,
176759,,Surface,5,Image 1,1,401,
50445,,Surface,5,Image 1,1,402,
161296,,Surface,5,Image 1,1,403,
12571.7,,Surface,5,Image 1,1,404,
42241.2,,Surface,5,Image 1,1,405,
137358,,Surface,5,Image 1,1,406,
38279.9,,Surface,5,Image 1,1,407,
45634.6,,Surface,5,Image 1,1,408,
33832.8,,Surface,5,Image 1,1,409,
234992,,Surface,5,Image 1,1,410,
46524.9,,Surface,5,Image 1,1,411,
96941,,Surface,5,Image 1,1,412,
61297.4,,Surface,5,Image 1,1,413,
12351.9,,Surface,5,Image 1,1,414,
89445.5,,Surface,5,Image 1,1,415,
164537,,Surface,5,Image 1,1,416,
47651.3,,Surface,5,Image 1,1,417,
67957.2,,Surface,5,Image 1,1,418,
61602.6,,Surface,5,Image 1,1,419,
117899,,Surface,5,Image 1,1,420,
79601.1,,Surface,5,Image 1,1,421,
57583.9,,Surface,5,Image 1,1,422,
96927.4,,Surface,5,Image 1,1,423,
13824.7,,Surface,5,Image 1,1,424,
2203.27,,Surface,5,Image 1,1,425,
9543.29,,Surface,5,Image 1,1,426,
65892.7,,Surface,5,Image 1,1,427,
4729.1,,Surface,5,Image 1,1,428,
28276,,Surface,5,Image 1,1,429,
29558.9,,Surface,5,Image 1,1,430,
144514,,Surface,5,Image 1,1,431,
9130.51,,Surface,5,Image 1,1,432,
32186.9,,Surface,5,Image 1,1,433,
43260.3,,Surface,5,Image 1,1,434,
123480,,Surface,5,Image 1,1,435,
143379,,Surface,5,Image 1,1,436,
9604.3,,Surface,5,Image 1,1,437,
34013.8,,Surface,5,Image 1,1,438,
26337.1,,Surface,5,Image 1,1,440,
126036,,Surface,5,Image 1,1,441,
150554,,Surface,5,Image 1,1,443,
61461.8,,Surface,5,Image 1,1,444,
34850,,Surface,5,Image 1,1,445,
234103,,Surface,5,Image 1,1,446,
7203.23,,Surface,5,Image 1,1,447,
18929.2,,Surface,5,Image 1,1,448,
9394.97,,Surface,5,Image 1,1,449,
54193.3,,Surface,5,Image 1,1,450,
72343.5,,Surface,5,Image 1,1,451,
15459.4,,Surface,5,Image 1,1,452,
68225.3,,Surface,5,Image 1,1,453,
42932.8,,Surface,5,Image 1,1,454,
7632.25,,Surface,5,Image 1,1,455,
99958.7,,Surface,5,Image 1,1,456,
6360.61,,Surface,5,Image 1,1,457,
14083.2,,Surface,5,Image 1,1,458,
211679,,Surface,5,Image 1,1,459,
39691.6,,Surface,5,Image 1,1,460,
7165.03,,Surface,5,Image 1,1,461,
115868,,Surface,5,Image 1,1,462,
72860.3,,Surface,5,Image 1,1,463,
286283,,Surface,5,Image 1,1,464,
9167.41,,Surface,5,Image 1,1,465,
39170.8,,Surface,5,Image 1,1,466,
144441,,Surface,5,Image 1,1,467,
66733.1,,Surface,5,Image 1,1,468,
89033.2,,Surface,5,Image 1,1,469,
92147.6,,Surface,5,Image 1,1,470,
153503,,Surface,5,Image 1,1,472,
238502,,Surface,5,Image 1,1,473,
77085.9,,Surface,5,Image 1,1,474,
63131,,Surface,5,Image 1,1,475,
48817,,Surface,5,Image 1,1,476,
8514.18,,Surface,5,Image 1,1,477,
40519.4,,Surface,5,Image 1,1,478,
258980,,Surface,5,Image 1,1,479,
1199.16,,Surface,5,Image 1,1,480,
65182.7,,Surface,5,Image 1,1,481,
129579,,Surface,5,Image 1,1,482,
6456.32,,Surface,5,Image 1,1,483,
92110.4,,Surface,5,Image 1,1,484,
71971.4,,Surface,5,Image 1,1,485,
57372.2,,Surface,5,Image 1,1,486,
56396.9,,Surface,5,Image 1,1,487,
66978.4,,Surface,5,Image 1,1,488,
100184,,Surface,5,Image 1,1,489,
92641,,Surface,5,Image 1,1,490,
112108,,Surface,5,Image 1,1,491,
12528.8,,Surface,5,Image 1,1,492,
112743,,Surface,5,Image 1,1,493,
33007.5,,Surface,5,Image 1,1,494,
30759.2,,Surface,5,Image 1,1,495,
13508.2,,Surface,5,Image 1,1,496,
12181.1,,Surface,5,Image 1,1,497,
106656,,Surface,5,Image 1,1,498,
6097.54,,Surface,5,Image 1,1,499,
86600.6,,Surface,5,Image 1,1,500,
124241,,Surface,5,Image 1,1,501,
17559.7,,Surface,5,Image 1,1,502,
71299.5,,Surface,5,Image 1,1,503,
47886.9,,Surface,5,Image 1,1,504,
27380.5,,Surface,5,Image 1,1,505,
39331.7,,Surface,5,Image 1,1,506,
60518.8,,Surface,5,Image 1,1,507,
3773.93,,Surface,5,Image 1,1,508,
34185,,Surface,5,Image 1,1,509,
74302.5,,Surface,5,Image 1,1,510,
23689.3,,Surface,5,Image 1,1,512,
79060.9,,Surface,5,Image 1,1,513,
26533.7,,Surface,5,Image 1,1,514,
6056.66,,Surface,5,Image 1,1,515,
16918.1,,Surface,5,Image 1,1,516,
78733.9,,Surface,5,Image 1,1,517,
42907,,Surface,5,Image 1,1,518,
80416.1,,Surface,5,Image 1,1,519,
17338.3,,Surface,5,Image 1,1,520,
42739.5,,Surface,5,Image 1,1,521,
26398.5,,Surface,5,Image 1,1,522,
80104.9,,Surface,5,Image 1,1,523,
20970.6,,Surface,5,Image 1,1,525,
31960.4,,Surface,5,Image 1,1,526,
18861.4,,Surface,5,Image 1,1,527,
167278,,Surface,5,Image 1,1,528,
47552.3,,Surface,5,Image 1,1,529,
93832.8,,Surface,5,Image 1,1,530,
78378.5,,Surface,5,Image 1,1,531,
50256.7,,Surface,5,Image 1,1,532,
100222,,Surface,5,Image 1,1,533,
97301.1,,Surface,5,Image 1,1,534,
99124.8,,Surface,5,Image 1,1,535,
18831.7,,Surface,5,Image 1,1,536,
88921.6,,Surface,5,Image 1,1,537,
24445.8,,Surface,5,Image 1,1,538,
20901.1,,Surface,5,Image 1,1,539,
208136,,Surface,5,Image 1,1,540,
37458.7,,Surface,5,Image 1,1,541,
19971.6,,Surface,5,Image 1,1,542,
8680.12,,Surface,5,Image 1,1,543,
2215.1,,Surface,5,Image 1,1,545,
27081.5,,Surface,5,Image 1,1,546,
25821,,Surface,5,Image 1,1,547,
30884.5,,Surface,5,Image 1,1,548,
45412.7,,Surface,5,Image 1,1,549,
145077,,Surface,5,Image 1,1,550,
265732,,Surface,5,Image 1,1,551,
76210.5,,Surface,5,Image 1,1,552,
122166,,Surface,5,Image 1,1,553,
63807.4,,Surface,5,Image 1,1,554,
31300.5,,Surface,5,Image 1,1,555,
60668.1,,Surface,5,Image 1,1,556,
54595.7,,Surface,5,Image 1,1,557,
52757.2,,Surface,5,Image 1,1,558,
139034,,Surface,5,Image 1,1,559,
12065.8,,Surface,5,Image 1,1,560,
202576,,Surface,5,Image 1,1,561,
55958.9,,Surface,5,Image 1,1,562,
86961.1,,Surface,5,Image 1,1,563,
116274,,Surface,5,Image 1,1,564,
24639,,Surface,5,Image 1,1,565,
101614,,Surface,5,Image 1,1,568,
28614.2,,Surface,5,Image 1,1,569,
39918.1,,Surface,5,Image 1,1,570,
97206.1,,Surface,5,Image 1,1,571,
80608,,Surface,5,Image 1,1,572,
15458,,Surface,5,Image 1,1,573,
63551.9,,Surface,5,Image 1,1,574,
172657,,Surface,5,Image 1,1,575,
64613.2,,Surface,5,Image 1,1,576,
150377,,Surface,5,Image 1,1,577,
37019.4,,Surface,5,Image 1,1,578,
123864,,Surface,5,Image 1,1,579,
119123,,Surface,5,Image 1,1,580,
106203,,Surface,5,Image 1,1,581,
59642.2,,Surface,5,Image 1,1,582,
63471.9,,Surface,5,Image 1,1,583,
85803.3,,Surface,5,Image 1,1,584,
66988.3,,Surface,5,Image 1,1,585,
