
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0572371,,Surface,1,Image 1,1,204,
0.650685,,Surface,1,Image 1,1,205,
0.000782611,,Surface,1,Image 1,1,206,
0.384938,,Surface,1,Image 1,1,207,
1.91421,,Surface,1,Image 1,1,208,
3.27364,,Surface,1,Image 1,1,209,
0.0132985,,Surface,1,Image 1,1,210,
0,,Surface,1,Image 1,1,211,
0.517627,,Surface,1,Image 1,1,212,
3.3092,,Surface,1,Image 1,1,213,
0.697502,,Surface,1,Image 1,1,214,
0.00355075,,Surface,1,Image 1,1,215,
0.00294533,,Surface,1,Image 1,1,216,
0.695154,,Surface,1,Image 1,1,217,
2.59245,,Surface,1,Image 1,1,218,
1.21243,,Surface,1,Image 1,1,219,
0.00600335,,Surface,1,Image 1,1,220,
4.58119,,Surface,1,Image 1,1,221,
0.445369,,Surface,1,Image 1,1,222,
0.0753377,,Surface,1,Image 1,1,223,
0.109675,,Surface,1,Image 1,1,224,
0.856809,,Surface,1,Image 1,1,225,
0.0467798,,Surface,1,Image 1,1,226,
0.263635,,Surface,1,Image 1,1,227,
0.308245,,Surface,1,Image 1,1,228,
25.2524,,Surface,1,Image 1,1,229,
1.46026,,Surface,1,Image 1,1,230,
0.511071,,Surface,1,Image 1,1,231,
3.90687,,Surface,1,Image 1,1,233,
3.82,,Surface,1,Image 1,1,234,
1.41282,,Surface,1,Image 1,1,235,
0.33471,,Surface,1,Image 1,1,236,
0.304356,,Surface,1,Image 1,1,237,
1.06135,,Surface,1,Image 1,1,238,
0.933779,,Surface,1,Image 1,1,239,
0.0369841,,Surface,1,Image 1,1,240,
0.976215,,Surface,1,Image 1,1,241,
0.0927486,,Surface,1,Image 1,1,242,
1.10426,,Surface,1,Image 1,1,243,
4.33118,,Surface,1,Image 1,1,244,
0.00242216,,Surface,1,Image 1,1,245,
0.834919,,Surface,1,Image 1,1,246,
1.04156,,Surface,1,Image 1,1,247,
0.000551967,,Surface,1,Image 1,1,248,
0.629547,,Surface,1,Image 1,1,249,
0.166881,,Surface,1,Image 1,1,250,
2.19988,,Surface,1,Image 1,1,251,
0.115823,,Surface,1,Image 1,1,252,
0.351533,,Surface,1,Image 1,1,253,
1.53593,,Surface,1,Image 1,1,254,
0.00508845,,Surface,1,Image 1,1,255,
8.03111,,Surface,1,Image 1,1,256,
0.886354,,Surface,1,Image 1,1,257,
2.24699,,Surface,1,Image 1,1,258,
0.650109,,Surface,1,Image 1,1,259,
0.00132277,,Surface,1,Image 1,1,260,
0.000180313,,Surface,1,Image 1,1,261,
0.00401252,,Surface,1,Image 1,1,262,
0,,Surface,1,Image 1,1,263,
7.83238,,Surface,1,Image 1,1,264,
0.0912417,,Surface,1,Image 1,1,265,
0.744055,,Surface,1,Image 1,1,266,
0.0236205,,Surface,1,Image 1,1,267,
0.000305385,,Surface,1,Image 1,1,268,
0.178581,,Surface,1,Image 1,1,269,
0.498238,,Surface,1,Image 1,1,270,
0.755416,,Surface,1,Image 1,1,271,
0.397549,,Surface,1,Image 1,1,272,
1.03365,,Surface,1,Image 1,1,273,
0.244467,,Surface,1,Image 1,1,274,
2.65561,,Surface,1,Image 1,1,275,
3.2404,,Surface,1,Image 1,1,276,
2.06113,,Surface,1,Image 1,1,278,
0,,Surface,1,Image 1,1,279,
0.307883,,Surface,1,Image 1,1,280,
0.0961773,,Surface,1,Image 1,1,281,
1.99871,,Surface,1,Image 1,1,282,
1.11689,,Surface,1,Image 1,1,283,
0.0381412,,Surface,1,Image 1,1,284,
0.136078,,Surface,1,Image 1,1,285,
0.708003,,Surface,1,Image 1,1,286,
3.10826,,Surface,1,Image 1,1,287,
0,,Surface,1,Image 1,1,288,
0.920521,,Surface,1,Image 1,1,289,
1.68774,,Surface,1,Image 1,1,290,
0.3049,,Surface,1,Image 1,1,291,
0.390397,,Surface,1,Image 1,1,292,
0.0361364,,Surface,1,Image 1,1,293,
1.30392,,Surface,1,Image 1,1,294,
0.74283,,Surface,1,Image 1,1,295,
0.977511,,Surface,1,Image 1,1,296,
0.568948,,Surface,1,Image 1,1,297,
0.00589244,,Surface,1,Image 1,1,298,
1.26868,,Surface,1,Image 1,1,299,
0.874271,,Surface,1,Image 1,1,300,
0.157676,,Surface,1,Image 1,1,301,
0.914639,,Surface,1,Image 1,1,302,
0.589906,,Surface,1,Image 1,1,303,
0.879685,,Surface,1,Image 1,1,304,
0.0273651,,Surface,1,Image 1,1,305,
0.684259,,Surface,1,Image 1,1,307,
0.736123,,Surface,1,Image 1,1,308,
2.69141,,Surface,1,Image 1,1,309,
14.682,,Surface,1,Image 1,1,310,
1.42748,,Surface,1,Image 1,1,311,
0.568058,,Surface,1,Image 1,1,313,
1.02327e-05,,Surface,1,Image 1,1,315,
0.0506618,,Surface,1,Image 1,1,316,
0.00137495,,Surface,1,Image 1,1,317,
0.391147,,Surface,1,Image 1,1,318,
2.01367,,Surface,1,Image 1,1,319,
1.18194,,Surface,1,Image 1,1,320,
0.737265,,Surface,1,Image 1,1,321,
0.309048,,Surface,1,Image 1,1,322,
0.46115,,Surface,1,Image 1,1,323,
0.0132123,,Surface,1,Image 1,1,324,
2.75435,,Surface,1,Image 1,1,325,
0.0235003,,Surface,1,Image 1,1,328,
10.9555,,Surface,1,Image 1,1,329,
0.000150523,,Surface,1,Image 1,1,330,
0.0774488,,Surface,1,Image 1,1,331,
0.756846,,Surface,1,Image 1,1,332,
3.19621,,Surface,1,Image 1,1,333,
2.7104,,Surface,1,Image 1,1,334,
0.47443,,Surface,1,Image 1,1,335,
0.466565,,Surface,1,Image 1,1,336,
1.79586,,Surface,1,Image 1,1,337,
0.00503472,,Surface,1,Image 1,1,338,
0.0920782,,Surface,1,Image 1,1,340,
0.139527,,Surface,1,Image 1,1,341,
2.56156,,Surface,1,Image 1,1,342,
5.0443,,Surface,1,Image 1,1,343,
0,,Surface,1,Image 1,1,344,
1.8647,,Surface,1,Image 1,1,345,
0.358908,,Surface,1,Image 1,1,346,
0.351381,,Surface,1,Image 1,1,347,
0.227924,,Surface,1,Image 1,1,348,
0.0123039,,Surface,1,Image 1,1,349,
0.322624,,Surface,1,Image 1,1,350,
1.61175,,Surface,1,Image 1,1,351,
0.625714,,Surface,1,Image 1,1,353,
0.928526,,Surface,1,Image 1,1,354,
0.0016167,,Surface,1,Image 1,1,355,
1.21236,,Surface,1,Image 1,1,356,
0.0500044,,Surface,1,Image 1,1,357,
0.204612,,Surface,1,Image 1,1,358,
0,,Surface,1,Image 1,1,359,
1.45302,,Surface,1,Image 1,1,360,
6.7687,,Surface,1,Image 1,1,361,
0.250063,,Surface,1,Image 1,1,362,
0.575823,,Surface,1,Image 1,1,363,
0.127025,,Surface,1,Image 1,1,364,
0.156977,,Surface,1,Image 1,1,365,
0.301075,,Surface,1,Image 1,1,366,
0.986092,,Surface,1,Image 1,1,367,
0.0190339,,Surface,1,Image 1,1,368,
0.000110453,,Surface,1,Image 1,1,369,
0.299172,,Surface,1,Image 1,1,370,
0.0888806,,Surface,1,Image 1,1,371,
2.29067,,Surface,1,Image 1,1,372,
0.00176347,,Surface,1,Image 1,1,373,
1.50195,,Surface,1,Image 1,1,374,
1.89771,,Surface,1,Image 1,1,375,
1.94506,,Surface,1,Image 1,1,376,
0.856478,,Surface,1,Image 1,1,377,
1.32799,,Surface,1,Image 1,1,378,
1.09359,,Surface,1,Image 1,1,379,
1.0403,,Surface,1,Image 1,1,380,
3.02014,,Surface,1,Image 1,1,381,
0.173385,,Surface,1,Image 1,1,382,
1.83908,,Surface,1,Image 1,1,383,
1.59402,,Surface,1,Image 1,1,384,
0,,Surface,1,Image 1,1,385,
0.189752,,Surface,1,Image 1,1,386,
0.121163,,Surface,1,Image 1,1,387,
0.00103028,,Surface,1,Image 1,1,388,
0.645258,,Surface,1,Image 1,1,389,
0.0896665,,Surface,1,Image 1,1,390,
6.09563,,Surface,1,Image 1,1,391,
0.772942,,Surface,1,Image 1,1,392,
11.2939,,Surface,1,Image 1,1,393,
3.10819,,Surface,1,Image 1,1,394,
0.604835,,Surface,1,Image 1,1,395,
0.421228,,Surface,1,Image 1,1,396,
0.00357455,,Surface,1,Image 1,1,397,
0.768067,,Surface,1,Image 1,1,398,
0.173904,,Surface,1,Image 1,1,400,
0.00121001,,Surface,1,Image 1,1,401,
2.27402,,Surface,1,Image 1,1,402,
2.03572,,Surface,1,Image 1,1,403,
1.89546,,Surface,1,Image 1,1,404,
1.27513,,Surface,1,Image 1,1,405,
0.178486,,Surface,1,Image 1,1,406,
1.97691,,Surface,1,Image 1,1,407,
1.7284,,Surface,1,Image 1,1,408,
0.13918,,Surface,1,Image 1,1,409,
1.45599,,Surface,1,Image 1,1,410,
0.655762,,Surface,1,Image 1,1,411,
0.0226248,,Surface,1,Image 1,1,412,
0.075223,,Surface,1,Image 1,1,413,
0.737717,,Surface,1,Image 1,1,414,
0.816971,,Surface,1,Image 1,1,415,
3.50303,,Surface,1,Image 1,1,416,
2.31926e-05,,Surface,1,Image 1,1,417,
1.22702,,Surface,1,Image 1,1,418,
0.384307,,Surface,1,Image 1,1,419,
4.55293,,Surface,1,Image 1,1,420,
0.204624,,Surface,1,Image 1,1,421,
0.667686,,Surface,1,Image 1,1,422,
6.61373e-05,,Surface,1,Image 1,1,423,
1.9901,,Surface,1,Image 1,1,424,
1.84117,,Surface,1,Image 1,1,425,
3.53244,,Surface,1,Image 1,1,426,
1.03457,,Surface,1,Image 1,1,427,
0.00413749,,Surface,1,Image 1,1,428,
6.59868,,Surface,1,Image 1,1,429,
0.0757066,,Surface,1,Image 1,1,430,
1.3478,,Surface,1,Image 1,1,431,
2.07341,,Surface,1,Image 1,1,432,
0.472244,,Surface,1,Image 1,1,433,
2.34481,,Surface,1,Image 1,1,434,
0.0431999,,Surface,1,Image 1,1,435,
0.0551134,,Surface,1,Image 1,1,436,
2.19422,,Surface,1,Image 1,1,437,
0.898502,,Surface,1,Image 1,1,438,
0.389456,,Surface,1,Image 1,1,439,
0.00879208,,Surface,1,Image 1,1,440,
0.0132962,,Surface,1,Image 1,1,441,
0.000303351,,Surface,1,Image 1,1,442,
1.4113,,Surface,1,Image 1,1,443,
0.199888,,Surface,1,Image 1,1,444,
0.0586517,,Surface,1,Image 1,1,445,
2.00939,,Surface,1,Image 1,1,446,
5.80614,,Surface,1,Image 1,1,447,
2.41358,,Surface,1,Image 1,1,448,
34.6258,,Surface,1,Image 1,1,449,
3.66217,,Surface,1,Image 1,1,450,
1.86201,,Surface,1,Image 1,1,451,
1.01765,,Surface,1,Image 1,1,452,
0.296826,,Surface,1,Image 1,1,453,
0.00168903,,Surface,1,Image 1,1,454,
37.9832,,Surface,1,Image 1,1,455,
0.562251,,Surface,1,Image 1,1,456,
0.0111763,,Surface,1,Image 1,1,458,
5.36239,,Surface,1,Image 1,1,459,
0.00299087,,Surface,1,Image 1,1,460,
0.153152,,Surface,1,Image 1,1,461,
0.310508,,Surface,1,Image 1,1,462,
0.419511,,Surface,1,Image 1,1,463,
0.467652,,Surface,1,Image 1,1,464,
0.194551,,Surface,1,Image 1,1,465,
1.14234,,Surface,1,Image 1,1,466,
0.00356267,,Surface,1,Image 1,1,468,
0,,Surface,1,Image 1,1,469,
1.48338,,Surface,1,Image 1,1,470,
9.92945,,Surface,1,Image 1,1,471,
1.12539,,Surface,1,Image 1,1,472,
0.0275749,,Surface,1,Image 1,1,473,
0.315881,,Surface,1,Image 1,1,474,
0.00441577,,Surface,1,Image 1,1,475,
4.65654,,Surface,1,Image 1,1,477,
0.120117,,Surface,1,Image 1,1,478,
0.925829,,Surface,1,Image 1,1,479,
20.4894,,Surface,1,Image 1,1,480,
32.1488,,Surface,1,Image 1,1,481,
1.833,,Surface,1,Image 1,1,482,
8.11734e-07,,Surface,1,Image 1,1,483,
0.22732,,Surface,1,Image 1,1,485,
1.38473,,Surface,1,Image 1,1,486,
0,,Surface,1,Image 1,1,487,
0.00125956,,Surface,1,Image 1,1,488,
0.000381951,,Surface,1,Image 1,1,489,
1.1392,,Surface,1,Image 1,1,490,
0,,Surface,1,Image 1,1,491,
0.448606,,Surface,1,Image 1,1,492,
2.74717,,Surface,1,Image 1,1,493,
0.46944,,Surface,1,Image 1,1,494,
1.40226,,Surface,1,Image 1,1,495,
18.3026,,Surface,1,Image 1,1,496,
4.12977,,Surface,1,Image 1,1,497,
4.95651,,Surface,1,Image 1,1,499,
12.371,,Surface,1,Image 1,1,500,
5.49581,,Surface,1,Image 1,1,501,
1.18355,,Surface,1,Image 1,1,502,
2.19328,,Surface,1,Image 1,1,503,
1.24903,,Surface,1,Image 1,1,504,
1.45851,,Surface,1,Image 1,1,505,
0.000561196,,Surface,1,Image 1,1,506,
1.34148,,Surface,1,Image 1,1,507,
0.0431029,,Surface,1,Image 1,1,508,
1.89979,,Surface,1,Image 1,1,509,
32.8454,,Surface,1,Image 1,1,510,
9.60181,,Surface,1,Image 1,1,511,
0.32436,,Surface,1,Image 1,1,512,
28.725,,Surface,1,Image 1,1,513,
3.07242,,Surface,1,Image 1,1,514,
0.58544,,Surface,1,Image 1,1,515,
0.229367,,Surface,1,Image 1,1,516,
1.74146,,Surface,1,Image 1,1,517,
0.484857,,Surface,1,Image 1,1,518,
9.61506,,Surface,1,Image 1,1,519,
1.41867,,Surface,1,Image 1,1,520,
5.50389,,Surface,1,Image 1,1,521,
3.53208,,Surface,1,Image 1,1,522,
0.255563,,Surface,1,Image 1,1,523,
1.00156,,Surface,1,Image 1,1,524,
2.27874,,Surface,1,Image 1,1,525,
1.42266,,Surface,1,Image 1,1,526,
17.0231,,Surface,1,Image 1,1,527,
0.175337,,Surface,1,Image 1,1,528,
0.00117116,,Surface,1,Image 1,1,529,
2.92233,,Surface,1,Image 1,1,530,
5.31711,,Surface,1,Image 1,1,531,
0.776049,,Surface,1,Image 1,1,532,
14.7788,,Surface,1,Image 1,1,533,
15.2883,,Surface,1,Image 1,1,534,
0.258061,,Surface,1,Image 1,1,535,
3.60566,,Surface,1,Image 1,1,537,
0.00742466,,Surface,1,Image 1,1,538,
13.3137,,Surface,1,Image 1,1,539,
25.268,,Surface,1,Image 1,1,540,
1.32688,,Surface,1,Image 1,1,541,
3.16627,,Surface,1,Image 1,1,542,
3.8836,,Surface,1,Image 1,1,543,
4.08488,,Surface,1,Image 1,1,544,
1.71137,,Surface,1,Image 1,1,545,
0.0180684,,Surface,1,Image 1,1,546,
0.942753,,Surface,1,Image 1,1,547,
3.05641,,Surface,1,Image 1,1,548,
0.000922047,,Surface,1,Image 1,1,549,
1.05033,,Surface,1,Image 1,1,550,
77.6326,,Surface,1,Image 1,1,551,
0.595086,,Surface,1,Image 1,1,552,
1.78469,,Surface,1,Image 1,1,553,
1.9798,,Surface,1,Image 1,1,554,
2.05392,,Surface,1,Image 1,1,555,
4.95994,,Surface,1,Image 1,1,556,
16.6218,,Surface,1,Image 1,1,557,
3.02936,,Surface,1,Image 1,1,558,
4.05951,,Surface,1,Image 1,1,559,
7.80588,,Surface,1,Image 1,1,560,
0.200354,,Surface,1,Image 1,1,561,
0.612266,,Surface,1,Image 1,1,563,
2.99721,,Surface,1,Image 1,1,564,
3.63848,,Surface,1,Image 1,1,565,
7.80468,,Surface,1,Image 1,1,566,
1.17413,,Surface,1,Image 1,1,567,
0.0144785,,Surface,1,Image 1,1,568,
3.63627,,Surface,1,Image 1,1,569,
0.0133431,,Surface,1,Image 1,1,570,
0.558675,,Surface,1,Image 1,1,571,
3.31413,,Surface,1,Image 1,1,572,
0.468456,,Surface,1,Image 1,1,573,
42.8104,,Surface,1,Image 1,1,574,
4.03696,,Surface,1,Image 1,1,575,
8.17064,,Surface,1,Image 1,1,576,
41.2871,,Surface,1,Image 1,1,577,
0.0150443,,Surface,1,Image 1,1,578,
15.1551,,Surface,1,Image 1,1,579,
45.3301,,Surface,1,Image 1,1,580,
30.8052,,Surface,1,Image 1,1,581,
1.62434,,Surface,1,Image 1,1,582,
1.52525,,Surface,1,Image 1,1,583,
0.660385,,Surface,1,Image 1,1,584,
7.61023,,Surface,1,Image 1,1,585,
4.67486,,Surface,1,Image 1,1,586,
29.7526,,Surface,1,Image 1,1,587,
18.002,,Surface,1,Image 1,1,588,
2.5883,,Surface,1,Image 1,1,589,
6.28909,,Surface,1,Image 1,1,590,
0.000270724,,Surface,1,Image 1,1,591,
3.78709,,Surface,1,Image 1,1,592,
1.54804,,Surface,1,Image 1,1,593,
18.4515,,Surface,1,Image 1,1,597,
1.53683,,Surface,1,Image 1,1,598,
1.68889,,Surface,1,Image 1,1,599,
0.767782,,Surface,1,Image 1,1,600,
2.58855,,Surface,1,Image 1,1,602,
0.176241,,Surface,1,Image 1,1,603,
33.8155,,Surface,1,Image 1,1,604,
1.74659,,Surface,1,Image 1,1,605,
3.07917,,Surface,1,Image 1,1,606,
19.3502,,Surface,1,Image 1,1,607,
1.49765,,Surface,1,Image 1,1,609,
4.94675,,Surface,1,Image 1,1,610,
1.48699,,Surface,1,Image 1,1,611,
2.42007,,Surface,1,Image 1,1,612,
33.3084,,Surface,1,Image 1,1,613,
3.76342e-05,,Surface,1,Image 1,1,614,
34.6004,,Surface,1,Image 1,1,615,
4.92318,,Surface,1,Image 1,1,616,
8.90669,,Surface,1,Image 1,1,617,
0.0994337,,Surface,1,Image 1,1,618,
0.91371,,Surface,1,Image 1,1,619,
0,,Surface,1,Image 1,1,620,
0.769709,,Surface,1,Image 1,1,621,
2.75796,,Surface,1,Image 1,1,622,
3.72129,,Surface,1,Image 1,1,623,
1.27259,,Surface,1,Image 1,1,624,
28.5179,,Surface,1,Image 1,1,625,
4.7342,,Surface,1,Image 1,1,626,
1.99909,,Surface,1,Image 1,1,627,
0.0232428,,Surface,1,Image 1,1,628,
2.87521,,Surface,1,Image 1,1,629,
3.10437,,Surface,1,Image 1,1,630,
3.68531,,Surface,1,Image 1,1,631,
4.8026,,Surface,1,Image 1,1,632,
7.27309,,Surface,1,Image 1,1,633,
0.0276398,,Surface,1,Image 1,1,634,
0.0396071,,Surface,1,Image 1,1,635,
4.54965,,Surface,1,Image 1,1,636,
0.536483,,Surface,1,Image 1,1,637,
5.02868,,Surface,1,Image 1,1,639,
7.6175,,Surface,1,Image 1,1,640,
4.41855,,Surface,1,Image 1,1,641,
0.778138,,Surface,1,Image 1,1,644,
46.0296,,Surface,1,Image 1,1,645,
0.000113623,,Surface,1,Image 1,1,646,
2.67358e-05,,Surface,1,Image 1,1,647,
5.48404,,Surface,1,Image 1,1,648,
0.983821,,Surface,1,Image 1,1,649,
5.82457,,Surface,1,Image 1,1,650,
4.28316,,Surface,1,Image 1,1,651,
5.39147,,Surface,1,Image 1,1,652,
1.3349,,Surface,1,Image 1,1,654,
1.34585,,Surface,1,Image 1,1,655,
0.804888,,Surface,1,Image 1,1,656,
24.3178,,Surface,1,Image 1,1,657,
