
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
102.136,,Surface,3,Image 1,1,237,
69.2311,,Surface,3,Image 1,1,238,
153.368,,Surface,3,Image 1,1,239,
3.39284,,Surface,3,Image 1,1,240,
47.6561,,Surface,3,Image 1,1,241,
32.0593,,Surface,3,Image 1,1,242,
187.278,,Surface,3,Image 1,1,243,
129.808,,Surface,3,Image 1,1,244,
130.082,,Surface,3,Image 1,1,245,
111.903,,Surface,3,Image 1,1,246,
43.047,,Surface,3,Image 1,1,247,
11.5892,,Surface,3,Image 1,1,248,
9.95214,,Surface,3,Image 1,1,249,
22.3884,,Surface,3,Image 1,1,250,
82.5115,,Surface,3,Image 1,1,251,
102.708,,Surface,3,Image 1,1,252,
28.8478,,Surface,3,Image 1,1,253,
85.2409,,Surface,3,Image 1,1,254,
93.4678,,Surface,3,Image 1,1,255,
97.2807,,Surface,3,Image 1,1,256,
22.5456,,Surface,3,Image 1,1,257,
77.019,,Surface,3,Image 1,1,258,
103.515,,Surface,3,Image 1,1,259,
13.2859,,Surface,3,Image 1,1,260,
9.61064,,Surface,3,Image 1,1,261,
111.391,,Surface,3,Image 1,1,262,
13.4581,,Surface,3,Image 1,1,263,
62.182,,Surface,3,Image 1,1,264,
249.67,,Surface,3,Image 1,1,265,
183.807,,Surface,3,Image 1,1,266,
131.372,,Surface,3,Image 1,1,267,
58.3937,,Surface,3,Image 1,1,268,
75.6306,,Surface,3,Image 1,1,269,
145.753,,Surface,3,Image 1,1,270,
145.94,,Surface,3,Image 1,1,271,
126.146,,Surface,3,Image 1,1,272,
188.264,,Surface,3,Image 1,1,273,
263.954,,Surface,3,Image 1,1,274,
15.9054,,Surface,3,Image 1,1,275,
163.791,,Surface,3,Image 1,1,276,
40.4208,,Surface,3,Image 1,1,278,
40.3993,,Surface,3,Image 1,1,279,
165.748,,Surface,3,Image 1,1,280,
43.3095,,Surface,3,Image 1,1,281,
56.9682,,Surface,3,Image 1,1,282,
143.786,,Surface,3,Image 1,1,283,
74.1753,,Surface,3,Image 1,1,284,
141.161,,Surface,3,Image 1,1,285,
5.7603,,Surface,3,Image 1,1,286,
57.2954,,Surface,3,Image 1,1,287,
64.0211,,Surface,3,Image 1,1,288,
212.361,,Surface,3,Image 1,1,289,
52.293,,Surface,3,Image 1,1,290,
122.054,,Surface,3,Image 1,1,291,
163.544,,Surface,3,Image 1,1,292,
62.9959,,Surface,3,Image 1,1,293,
146.887,,Surface,3,Image 1,1,294,
154.831,,Surface,3,Image 1,1,295,
55.3056,,Surface,3,Image 1,1,296,
118.803,,Surface,3,Image 1,1,297,
11.9341,,Surface,3,Image 1,1,298,
95.8253,,Surface,3,Image 1,1,299,
92.2727,,Surface,3,Image 1,1,300,
7.82264,,Surface,3,Image 1,1,301,
12.2919,,Surface,3,Image 1,1,302,
27.0285,,Surface,3,Image 1,1,303,
20.8437,,Surface,3,Image 1,1,304,
62.7308,,Surface,3,Image 1,1,305,
45.2232,,Surface,3,Image 1,1,307,
93.7048,,Surface,3,Image 1,1,308,
199.664,,Surface,3,Image 1,1,309,
130.091,,Surface,3,Image 1,1,310,
127.034,,Surface,3,Image 1,1,311,
53.0464,,Surface,3,Image 1,1,313,
5.72105,,Surface,3,Image 1,1,315,
55.5885,,Surface,3,Image 1,1,316,
2.31551,,Surface,3,Image 1,1,317,
15.3492,,Surface,3,Image 1,1,318,
212.917,,Surface,3,Image 1,1,319,
88.393,,Surface,3,Image 1,1,320,
146.587,,Surface,3,Image 1,1,321,
18.9117,,Surface,3,Image 1,1,322,
144.258,,Surface,3,Image 1,1,323,
27.6739,,Surface,3,Image 1,1,324,
130.057,,Surface,3,Image 1,1,325,
128.43,,Surface,3,Image 1,1,328,
184.41,,Surface,3,Image 1,1,329,
158.202,,Surface,3,Image 1,1,330,
42.6175,,Surface,3,Image 1,1,331,
173.078,,Surface,3,Image 1,1,332,
184.084,,Surface,3,Image 1,1,333,
69.5639,,Surface,3,Image 1,1,334,
40.3283,,Surface,3,Image 1,1,335,
24.4218,,Surface,3,Image 1,1,336,
104.292,,Surface,3,Image 1,1,337,
31.6276,,Surface,3,Image 1,1,338,
52.7447,,Surface,3,Image 1,1,340,
165.481,,Surface,3,Image 1,1,341,
38.7268,,Surface,3,Image 1,1,342,
68.0445,,Surface,3,Image 1,1,343,
0.000124939,,Surface,3,Image 1,1,344,
75.1159,,Surface,3,Image 1,1,345,
79.4591,,Surface,3,Image 1,1,346,
143.651,,Surface,3,Image 1,1,347,
139.179,,Surface,3,Image 1,1,348,
166.266,,Surface,3,Image 1,1,349,
38.6161,,Surface,3,Image 1,1,350,
88.6529,,Surface,3,Image 1,1,351,
143.612,,Surface,3,Image 1,1,353,
29.4805,,Surface,3,Image 1,1,354,
159.942,,Surface,3,Image 1,1,355,
156.604,,Surface,3,Image 1,1,356,
147.924,,Surface,3,Image 1,1,357,
201.072,,Surface,3,Image 1,1,358,
0.0059286,,Surface,3,Image 1,1,359,
116.743,,Surface,3,Image 1,1,360,
209.944,,Surface,3,Image 1,1,361,
22.0231,,Surface,3,Image 1,1,362,
223.553,,Surface,3,Image 1,1,363,
235.443,,Surface,3,Image 1,1,364,
28.6147,,Surface,3,Image 1,1,365,
299.653,,Surface,3,Image 1,1,366,
10.527,,Surface,3,Image 1,1,367,
130.968,,Surface,3,Image 1,1,368,
17.3568,,Surface,3,Image 1,1,369,
34.8046,,Surface,3,Image 1,1,370,
27.6232,,Surface,3,Image 1,1,371,
117.673,,Surface,3,Image 1,1,372,
57.4142,,Surface,3,Image 1,1,373,
113.602,,Surface,3,Image 1,1,374,
201.805,,Surface,3,Image 1,1,375,
38.7315,,Surface,3,Image 1,1,376,
57.771,,Surface,3,Image 1,1,377,
161.498,,Surface,3,Image 1,1,378,
46.8044,,Surface,3,Image 1,1,379,
84.1853,,Surface,3,Image 1,1,380,
222.857,,Surface,3,Image 1,1,381,
43.8559,,Surface,3,Image 1,1,382,
11.9841,,Surface,3,Image 1,1,383,
86.6813,,Surface,3,Image 1,1,384,
58.8592,,Surface,3,Image 1,1,385,
90.9268,,Surface,3,Image 1,1,386,
0.865632,,Surface,3,Image 1,1,387,
79.4209,,Surface,3,Image 1,1,388,
185.586,,Surface,3,Image 1,1,389,
191.755,,Surface,3,Image 1,1,390,
60.9688,,Surface,3,Image 1,1,391,
4.79405,,Surface,3,Image 1,1,392,
176.438,,Surface,3,Image 1,1,393,
160.405,,Surface,3,Image 1,1,394,
170.135,,Surface,3,Image 1,1,395,
200.739,,Surface,3,Image 1,1,396,
13.1773,,Surface,3,Image 1,1,397,
307.259,,Surface,3,Image 1,1,398,
119.669,,Surface,3,Image 1,1,400,
58.2524,,Surface,3,Image 1,1,401,
116.915,,Surface,3,Image 1,1,402,
111.293,,Surface,3,Image 1,1,403,
190.139,,Surface,3,Image 1,1,404,
54.8851,,Surface,3,Image 1,1,405,
161.39,,Surface,3,Image 1,1,406,
46.2293,,Surface,3,Image 1,1,407,
115.256,,Surface,3,Image 1,1,408,
69.4273,,Surface,3,Image 1,1,409,
68.9969,,Surface,3,Image 1,1,410,
169.264,,Surface,3,Image 1,1,411,
29.4099,,Surface,3,Image 1,1,412,
36.5971,,Surface,3,Image 1,1,413,
185.279,,Surface,3,Image 1,1,414,
121.983,,Surface,3,Image 1,1,415,
167.344,,Surface,3,Image 1,1,416,
12.5744,,Surface,3,Image 1,1,417,
134.642,,Surface,3,Image 1,1,418,
94.195,,Surface,3,Image 1,1,419,
174.236,,Surface,3,Image 1,1,420,
39.768,,Surface,3,Image 1,1,421,
91.7782,,Surface,3,Image 1,1,422,
69.6761,,Surface,3,Image 1,1,423,
25.003,,Surface,3,Image 1,1,424,
112.983,,Surface,3,Image 1,1,425,
193.981,,Surface,3,Image 1,1,426,
113.964,,Surface,3,Image 1,1,427,
171.567,,Surface,3,Image 1,1,428,
159.755,,Surface,3,Image 1,1,429,
99.7376,,Surface,3,Image 1,1,430,
24.7082,,Surface,3,Image 1,1,431,
35.3809,,Surface,3,Image 1,1,432,
175.062,,Surface,3,Image 1,1,433,
4.76639,,Surface,3,Image 1,1,434,
125.841,,Surface,3,Image 1,1,435,
36.2376,,Surface,3,Image 1,1,436,
59.6907,,Surface,3,Image 1,1,437,
16.6144,,Surface,3,Image 1,1,438,
26.0682,,Surface,3,Image 1,1,439,
140.383,,Surface,3,Image 1,1,440,
98.4729,,Surface,3,Image 1,1,441,
75.884,,Surface,3,Image 1,1,442,
118.424,,Surface,3,Image 1,1,443,
70.0736,,Surface,3,Image 1,1,444,
59.9756,,Surface,3,Image 1,1,445,
172.13,,Surface,3,Image 1,1,446,
55.6133,,Surface,3,Image 1,1,447,
160.895,,Surface,3,Image 1,1,448,
148.813,,Surface,3,Image 1,1,449,
160.094,,Surface,3,Image 1,1,450,
223.921,,Surface,3,Image 1,1,451,
10.1975,,Surface,3,Image 1,1,452,
91.8545,,Surface,3,Image 1,1,453,
36.8678,,Surface,3,Image 1,1,454,
313.234,,Surface,3,Image 1,1,455,
120.082,,Surface,3,Image 1,1,456,
114.785,,Surface,3,Image 1,1,458,
57.1027,,Surface,3,Image 1,1,459,
46.23,,Surface,3,Image 1,1,460,
95.3217,,Surface,3,Image 1,1,461,
79.4428,,Surface,3,Image 1,1,462,
205.492,,Surface,3,Image 1,1,463,
26.4506,,Surface,3,Image 1,1,464,
37.3272,,Surface,3,Image 1,1,465,
27.7905,,Surface,3,Image 1,1,466,
63.0359,,Surface,3,Image 1,1,468,
9.24218,,Surface,3,Image 1,1,469,
225.019,,Surface,3,Image 1,1,470,
190.266,,Surface,3,Image 1,1,471,
229.551,,Surface,3,Image 1,1,472,
53.898,,Surface,3,Image 1,1,473,
42.6878,,Surface,3,Image 1,1,474,
11.1125,,Surface,3,Image 1,1,475,
104.941,,Surface,3,Image 1,1,477,
150.582,,Surface,3,Image 1,1,478,
317.162,,Surface,3,Image 1,1,479,
219.09,,Surface,3,Image 1,1,480,
257.793,,Surface,3,Image 1,1,481,
176.842,,Surface,3,Image 1,1,482,
9.52232,,Surface,3,Image 1,1,483,
196.676,,Surface,3,Image 1,1,485,
25.1597,,Surface,3,Image 1,1,486,
49.6801,,Surface,3,Image 1,1,487,
33.2846,,Surface,3,Image 1,1,488,
57.0497,,Surface,3,Image 1,1,489,
177.78,,Surface,3,Image 1,1,490,
1.42693,,Surface,3,Image 1,1,491,
23.3853,,Surface,3,Image 1,1,492,
158.498,,Surface,3,Image 1,1,493,
212.044,,Surface,3,Image 1,1,494,
221.656,,Surface,3,Image 1,1,495,
301.613,,Surface,3,Image 1,1,496,
91.7941,,Surface,3,Image 1,1,497,
112.691,,Surface,3,Image 1,1,499,
282.836,,Surface,3,Image 1,1,500,
232.912,,Surface,3,Image 1,1,501,
162.839,,Surface,3,Image 1,1,502,
386.594,,Surface,3,Image 1,1,503,
28.9117,,Surface,3,Image 1,1,504,
158.641,,Surface,3,Image 1,1,505,
6.80863,,Surface,3,Image 1,1,506,
156.458,,Surface,3,Image 1,1,507,
49.0146,,Surface,3,Image 1,1,508,
181.504,,Surface,3,Image 1,1,509,
253.509,,Surface,3,Image 1,1,510,
210.691,,Surface,3,Image 1,1,511,
160.865,,Surface,3,Image 1,1,512,
285.34,,Surface,3,Image 1,1,513,
153.453,,Surface,3,Image 1,1,514,
144.5,,Surface,3,Image 1,1,515,
50.729,,Surface,3,Image 1,1,516,
149.145,,Surface,3,Image 1,1,517,
78.4246,,Surface,3,Image 1,1,518,
160.243,,Surface,3,Image 1,1,519,
117.334,,Surface,3,Image 1,1,520,
381.246,,Surface,3,Image 1,1,521,
251.388,,Surface,3,Image 1,1,522,
129.907,,Surface,3,Image 1,1,523,
170.904,,Surface,3,Image 1,1,524,
217.15,,Surface,3,Image 1,1,525,
153.518,,Surface,3,Image 1,1,526,
177.906,,Surface,3,Image 1,1,527,
76.0758,,Surface,3,Image 1,1,528,
38.9016,,Surface,3,Image 1,1,529,
98.8947,,Surface,3,Image 1,1,530,
222.238,,Surface,3,Image 1,1,531,
68.6928,,Surface,3,Image 1,1,532,
236.886,,Surface,3,Image 1,1,533,
178.176,,Surface,3,Image 1,1,534,
18.6457,,Surface,3,Image 1,1,535,
170.419,,Surface,3,Image 1,1,537,
49.1224,,Surface,3,Image 1,1,538,
228.167,,Surface,3,Image 1,1,539,
174.228,,Surface,3,Image 1,1,540,
362.603,,Surface,3,Image 1,1,541,
251.15,,Surface,3,Image 1,1,542,
72.2498,,Surface,3,Image 1,1,543,
211.035,,Surface,3,Image 1,1,544,
176.951,,Surface,3,Image 1,1,545,
46.9378,,Surface,3,Image 1,1,546,
87.5749,,Surface,3,Image 1,1,547,
204.828,,Surface,3,Image 1,1,548,
22.6821,,Surface,3,Image 1,1,549,
119.689,,Surface,3,Image 1,1,550,
164.293,,Surface,3,Image 1,1,551,
12.675,,Surface,3,Image 1,1,552,
90.4081,,Surface,3,Image 1,1,553,
167.324,,Surface,3,Image 1,1,554,
209.036,,Surface,3,Image 1,1,555,
119.304,,Surface,3,Image 1,1,556,
247.034,,Surface,3,Image 1,1,557,
47.6184,,Surface,3,Image 1,1,558,
198.887,,Surface,3,Image 1,1,559,
312.548,,Surface,3,Image 1,1,560,
235.121,,Surface,3,Image 1,1,561,
211.306,,Surface,3,Image 1,1,563,
150.231,,Surface,3,Image 1,1,564,
217.152,,Surface,3,Image 1,1,565,
134.02,,Surface,3,Image 1,1,566,
23.1867,,Surface,3,Image 1,1,567,
1.99847,,Surface,3,Image 1,1,568,
102.872,,Surface,3,Image 1,1,569,
87.6489,,Surface,3,Image 1,1,570,
22.6636,,Surface,3,Image 1,1,571,
107.446,,Surface,3,Image 1,1,572,
260.722,,Surface,3,Image 1,1,573,
174.453,,Surface,3,Image 1,1,574,
107.781,,Surface,3,Image 1,1,575,
245.088,,Surface,3,Image 1,1,576,
271.753,,Surface,3,Image 1,1,577,
63.0829,,Surface,3,Image 1,1,578,
212.764,,Surface,3,Image 1,1,579,
223.906,,Surface,3,Image 1,1,580,
327.763,,Surface,3,Image 1,1,581,
243.008,,Surface,3,Image 1,1,582,
122.557,,Surface,3,Image 1,1,583,
83.3603,,Surface,3,Image 1,1,584,
173.132,,Surface,3,Image 1,1,585,
375.555,,Surface,3,Image 1,1,586,
171.837,,Surface,3,Image 1,1,587,
217.474,,Surface,3,Image 1,1,588,
163.497,,Surface,3,Image 1,1,589,
470.688,,Surface,3,Image 1,1,590,
63.703,,Surface,3,Image 1,1,591,
249.343,,Surface,3,Image 1,1,592,
99.5029,,Surface,3,Image 1,1,593,
319.643,,Surface,3,Image 1,1,597,
128.915,,Surface,3,Image 1,1,598,
214.125,,Surface,3,Image 1,1,599,
162.868,,Surface,3,Image 1,1,600,
225.328,,Surface,3,Image 1,1,602,
50.8998,,Surface,3,Image 1,1,603,
160.956,,Surface,3,Image 1,1,604,
141.534,,Surface,3,Image 1,1,605,
208.75,,Surface,3,Image 1,1,606,
127.51,,Surface,3,Image 1,1,607,
141.928,,Surface,3,Image 1,1,609,
81.2766,,Surface,3,Image 1,1,610,
297.847,,Surface,3,Image 1,1,611,
211.431,,Surface,3,Image 1,1,612,
148.596,,Surface,3,Image 1,1,613,
19.3247,,Surface,3,Image 1,1,614,
285.192,,Surface,3,Image 1,1,615,
231.065,,Surface,3,Image 1,1,616,
94.9682,,Surface,3,Image 1,1,617,
10.1201,,Surface,3,Image 1,1,618,
167.621,,Surface,3,Image 1,1,619,
21.3526,,Surface,3,Image 1,1,620,
98.4921,,Surface,3,Image 1,1,621,
54.5076,,Surface,3,Image 1,1,622,
169.916,,Surface,3,Image 1,1,623,
142.01,,Surface,3,Image 1,1,624,
174.239,,Surface,3,Image 1,1,625,
172.738,,Surface,3,Image 1,1,626,
92.4674,,Surface,3,Image 1,1,627,
20.4609,,Surface,3,Image 1,1,628,
262.718,,Surface,3,Image 1,1,629,
206.061,,Surface,3,Image 1,1,630,
203.839,,Surface,3,Image 1,1,631,
161.821,,Surface,3,Image 1,1,632,
111.423,,Surface,3,Image 1,1,633,
0.586451,,Surface,3,Image 1,1,634,
2.57771,,Surface,3,Image 1,1,635,
174.968,,Surface,3,Image 1,1,636,
36.6189,,Surface,3,Image 1,1,637,
25.3251,,Surface,3,Image 1,1,639,
331.239,,Surface,3,Image 1,1,640,
111.343,,Surface,3,Image 1,1,641,
12.5977,,Surface,3,Image 1,1,644,
147.719,,Surface,3,Image 1,1,645,
44.6987,,Surface,3,Image 1,1,646,
17.7398,,Surface,3,Image 1,1,647,
21.3891,,Surface,3,Image 1,1,648,
62.234,,Surface,3,Image 1,1,649,
75.211,,Surface,3,Image 1,1,650,
218.028,,Surface,3,Image 1,1,651,
276.893,,Surface,3,Image 1,1,652,
166.695,,Surface,3,Image 1,1,654,
60.6699,,Surface,3,Image 1,1,655,
150.351,,Surface,3,Image 1,1,656,
190.854,,Surface,3,Image 1,1,657,
68.7608,,Surface,3,Image 1,1,658,
227.7,,Surface,3,Image 1,1,659,
208.541,,Surface,3,Image 1,1,660,
181.213,,Surface,3,Image 1,1,661,
30.5306,,Surface,3,Image 1,1,662,
181.527,,Surface,3,Image 1,1,663,
63.9911,,Surface,3,Image 1,1,664,
116.765,,Surface,3,Image 1,1,665,
133.128,,Surface,3,Image 1,1,666,
127.612,,Surface,3,Image 1,1,667,
69.8995,,Surface,3,Image 1,1,668,
19.4679,,Surface,3,Image 1,1,669,
199.703,,Surface,3,Image 1,1,670,
40.0539,,Surface,3,Image 1,1,671,
255.24,,Surface,3,Image 1,1,672,
20.7585,,Surface,3,Image 1,1,673,
30.2095,,Surface,3,Image 1,1,674,
