
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0340214,,Surface,1,Image 1,1,63,
2.94166e-05,,Surface,1,Image 1,1,64,
0.000942689,,Surface,1,Image 1,1,65,
2.94166e-05,,Surface,1,Image 1,1,66,
2.94166e-05,,Surface,1,Image 1,1,67,
2.94166e-05,,Surface,1,Image 1,1,68,
0.0308385,,Surface,1,Image 1,1,69,
2.94166e-05,,Surface,1,Image 1,1,70,
2.94166e-05,,Surface,1,Image 1,1,71,
2.94166e-05,,Surface,1,Image 1,1,72,
0.117702,,Surface,1,Image 1,1,73,
2.94166e-05,,Surface,1,Image 1,1,74,
2.94166e-05,,Surface,1,Image 1,1,75,
0.000232153,,Surface,1,Image 1,1,76,
0.00186571,,Surface,1,Image 1,1,77,
0.000308405,,Surface,1,Image 1,1,78,
2.94166e-05,,Surface,1,Image 1,1,79,
2.94166e-05,,Surface,1,Image 1,1,80,
2.94166e-05,,Surface,1,Image 1,1,81,
0.314522,,Surface,1,Image 1,1,82,
0.0641727,,Surface,1,Image 1,1,83,
2.94166e-05,,Surface,1,Image 1,1,84,
0.000142523,,Surface,1,Image 1,1,85,
2.94166e-05,,Surface,1,Image 1,1,86,
2.94166e-05,,Surface,1,Image 1,1,87,
2.94166e-05,,Surface,1,Image 1,1,88,
2.94166e-05,,Surface,1,Image 1,1,89,
2.94166e-05,,Surface,1,Image 1,1,90,
2.94166e-05,,Surface,1,Image 1,1,91,
0.000272314,,Surface,1,Image 1,1,92,
2.94166e-05,,Surface,1,Image 1,1,93,
2.94166e-05,,Surface,1,Image 1,1,94,
0.00043612,,Surface,1,Image 1,1,95,
2.94166e-05,,Surface,1,Image 1,1,96,
2.94166e-05,,Surface,1,Image 1,1,97,
2.94166e-05,,Surface,1,Image 1,1,98,
0.778973,,Surface,1,Image 1,1,99,
0.624284,,Surface,1,Image 1,1,100,
5.64897e-05,,Surface,1,Image 1,1,101,
2.94166e-05,,Surface,1,Image 1,1,102,
0.075333,,Surface,1,Image 1,1,103,
0.344835,,Surface,1,Image 1,1,104,
0.00109189,,Surface,1,Image 1,1,105,
0.0378249,,Surface,1,Image 1,1,106,
2.94166e-05,,Surface,1,Image 1,1,107,
2.94166e-05,,Surface,1,Image 1,1,108,
0.0369691,,Surface,1,Image 1,1,109,
2.94166e-05,,Surface,1,Image 1,1,110,
0.0174787,,Surface,1,Image 1,1,111,
0.00815114,,Surface,1,Image 1,1,112,
0.0664326,,Surface,1,Image 1,1,113,
2.94166e-05,,Surface,1,Image 1,1,114,
2.94166e-05,,Surface,1,Image 1,1,115,
2.94166e-05,,Surface,1,Image 1,1,116,
2.94166e-05,,Surface,1,Image 1,1,117,
2.94166e-05,,Surface,1,Image 1,1,118,
0.000666885,,Surface,1,Image 1,1,119,
2.94166e-05,,Surface,1,Image 1,1,120,
0.03369,,Surface,1,Image 1,1,121,
2.94166e-05,,Surface,1,Image 1,1,122,
0.000458172,,Surface,1,Image 1,1,123,
0.000346361,,Surface,1,Image 1,1,124,
0.015432,,Surface,1,Image 1,1,125,
2.94166e-05,,Surface,1,Image 1,1,126,
2.94166e-05,,Surface,1,Image 1,1,127,
2.94166e-05,,Surface,1,Image 1,1,128,
0.000192752,,Surface,1,Image 1,1,129,
5.07881,,Surface,1,Image 1,1,130,
0.0630637,,Surface,1,Image 1,1,131,
2.94166e-05,,Surface,1,Image 1,1,132,
2.94166e-05,,Surface,1,Image 1,1,133,
2.94166e-05,,Surface,1,Image 1,1,134,
2.94166e-05,,Surface,1,Image 1,1,135,
2.94166e-05,,Surface,1,Image 1,1,136,
2.94166e-05,,Surface,1,Image 1,1,137,
2.94166e-05,,Surface,1,Image 1,1,138,
2.94166e-05,,Surface,1,Image 1,1,139,
2.94166e-05,,Surface,1,Image 1,1,140,
2.94166e-05,,Surface,1,Image 1,1,141,
0.072132,,Surface,1,Image 1,1,142,
0.131234,,Surface,1,Image 1,1,143,
0.406597,,Surface,1,Image 1,1,144,
2.94166e-05,,Surface,1,Image 1,1,145,
0.158958,,Surface,1,Image 1,1,146,
2.94166e-05,,Surface,1,Image 1,1,147,
2.94166e-05,,Surface,1,Image 1,1,148,
2.94166e-05,,Surface,1,Image 1,1,149,
0.448079,,Surface,1,Image 1,1,150,
2.94166e-05,,Surface,1,Image 1,1,151,
0.0369352,,Surface,1,Image 1,1,152,
2.94166e-05,,Surface,1,Image 1,1,153,
0.000880396,,Surface,1,Image 1,1,154,
2.94166e-05,,Surface,1,Image 1,1,155,
1.90637,,Surface,1,Image 1,1,156,
2.94166e-05,,Surface,1,Image 1,1,157,
0.000269964,,Surface,1,Image 1,1,158,
2.94166e-05,,Surface,1,Image 1,1,159,
0.543104,,Surface,1,Image 1,1,160,
2.94166e-05,,Surface,1,Image 1,1,161,
2.94166e-05,,Surface,1,Image 1,1,162,
2.94166e-05,,Surface,1,Image 1,1,163,
2.94166e-05,,Surface,1,Image 1,1,164,
2.94166e-05,,Surface,1,Image 1,1,165,
0.00101202,,Surface,1,Image 1,1,166,
7.1191e-05,,Surface,1,Image 1,1,167,
0.0853159,,Surface,1,Image 1,1,168,
0.713947,,Surface,1,Image 1,1,169,
0.0938627,,Surface,1,Image 1,1,170,
2.94166e-05,,Surface,1,Image 1,1,171,
0.000295348,,Surface,1,Image 1,1,172,
0.00347027,,Surface,1,Image 1,1,173,
1.70336,,Surface,1,Image 1,1,174,
2.94166e-05,,Surface,1,Image 1,1,175,
2.94166e-05,,Surface,1,Image 1,1,176,
2.94166e-05,,Surface,1,Image 1,1,177,
0.0008051,,Surface,1,Image 1,1,178,
2.94166e-05,,Surface,1,Image 1,1,179,
0.00113082,,Surface,1,Image 1,1,180,
0.00156322,,Surface,1,Image 1,1,181,
0.417111,,Surface,1,Image 1,1,182,
4.66444e-05,,Surface,1,Image 1,1,183,
2.94166e-05,,Surface,1,Image 1,1,184,
0.00123108,,Surface,1,Image 1,1,185,
0.49227,,Surface,1,Image 1,1,186,
0.0472294,,Surface,1,Image 1,1,187,
0.0124141,,Surface,1,Image 1,1,188,
2.94166e-05,,Surface,1,Image 1,1,189,
2.94166e-05,,Surface,1,Image 1,1,190,
2.94166e-05,,Surface,1,Image 1,1,191,
2.94166e-05,,Surface,1,Image 1,1,192,
0.115883,,Surface,1,Image 1,1,193,
2.94166e-05,,Surface,1,Image 1,1,194,
0.130004,,Surface,1,Image 1,1,195,
0.00129345,,Surface,1,Image 1,1,196,
0.0323138,,Surface,1,Image 1,1,197,
2.94166e-05,,Surface,1,Image 1,1,198,
2.94166e-05,,Surface,1,Image 1,1,199,
2.94166e-05,,Surface,1,Image 1,1,200,
2.94166e-05,,Surface,1,Image 1,1,201,
2.94166e-05,,Surface,1,Image 1,1,202,
0.0663419,,Surface,1,Image 1,1,203,
2.94166e-05,,Surface,1,Image 1,1,204,
0.000323113,,Surface,1,Image 1,1,205,
2.94166e-05,,Surface,1,Image 1,1,206,
2.94166e-05,,Surface,1,Image 1,1,207,
0.0259336,,Surface,1,Image 1,1,208,
0.00213535,,Surface,1,Image 1,1,209,
2.94166e-05,,Surface,1,Image 1,1,210,
2.94166e-05,,Surface,1,Image 1,1,211,
0.000603948,,Surface,1,Image 1,1,212,
0.0538953,,Surface,1,Image 1,1,213,
2.94166e-05,,Surface,1,Image 1,1,214,
2.94166e-05,,Surface,1,Image 1,1,215,
2.94166e-05,,Surface,1,Image 1,1,216,
0.000174022,,Surface,1,Image 1,1,217,
0.655672,,Surface,1,Image 1,1,218,
0.310977,,Surface,1,Image 1,1,219,
2.94166e-05,,Surface,1,Image 1,1,220,
2.94166e-05,,Surface,1,Image 1,1,221,
0.00733831,,Surface,1,Image 1,1,222,
2.94166e-05,,Surface,1,Image 1,1,223,
2.94166e-05,,Surface,1,Image 1,1,224,
0.412598,,Surface,1,Image 1,1,225,
2.94166e-05,,Surface,1,Image 1,1,226,
2.94166e-05,,Surface,1,Image 1,1,227,
9.18508e-05,,Surface,1,Image 1,1,228,
1.94771,,Surface,1,Image 1,1,229,
0.000257003,,Surface,1,Image 1,1,230,
0.0421727,,Surface,1,Image 1,1,231,
0.253277,,Surface,1,Image 1,1,233,
0.0557122,,Surface,1,Image 1,1,234,
0.00981289,,Surface,1,Image 1,1,235,
2.94166e-05,,Surface,1,Image 1,1,236,
7.8316e-05,,Surface,1,Image 1,1,237,
0.000247137,,Surface,1,Image 1,1,238,
0.0415519,,Surface,1,Image 1,1,239,
2.94166e-05,,Surface,1,Image 1,1,240,
0.392923,,Surface,1,Image 1,1,241,
2.94166e-05,,Surface,1,Image 1,1,242,
0.046251,,Surface,1,Image 1,1,243,
0.039084,,Surface,1,Image 1,1,244,
2.94166e-05,,Surface,1,Image 1,1,245,
0.111487,,Surface,1,Image 1,1,246,
0.0038629,,Surface,1,Image 1,1,247,
2.94166e-05,,Surface,1,Image 1,1,248,
9.54239e-05,,Surface,1,Image 1,1,249,
2.94166e-05,,Surface,1,Image 1,1,250,
0.107687,,Surface,1,Image 1,1,251,
2.94166e-05,,Surface,1,Image 1,1,252,
0.000819501,,Surface,1,Image 1,1,253,
0.000693294,,Surface,1,Image 1,1,254,
2.94166e-05,,Surface,1,Image 1,1,255,
0.0450032,,Surface,1,Image 1,1,256,
0.000298065,,Surface,1,Image 1,1,257,
0.0935308,,Surface,1,Image 1,1,258,
0.00179941,,Surface,1,Image 1,1,259,
2.94166e-05,,Surface,1,Image 1,1,260,
2.94166e-05,,Surface,1,Image 1,1,261,
2.94166e-05,,Surface,1,Image 1,1,262,
2.94166e-05,,Surface,1,Image 1,1,263,
0.660251,,Surface,1,Image 1,1,264,
2.94166e-05,,Surface,1,Image 1,1,265,
2.94166e-05,,Surface,1,Image 1,1,266,
2.94166e-05,,Surface,1,Image 1,1,267,
2.94166e-05,,Surface,1,Image 1,1,268,
0.0012781,,Surface,1,Image 1,1,269,
2.94166e-05,,Surface,1,Image 1,1,270,
0.0211474,,Surface,1,Image 1,1,271,
0.000184723,,Surface,1,Image 1,1,272,
0.0147931,,Surface,1,Image 1,1,273,
2.94166e-05,,Surface,1,Image 1,1,274,
1.08409,,Surface,1,Image 1,1,275,
4.95078,,Surface,1,Image 1,1,276,
0.0319381,,Surface,1,Image 1,1,278,
2.94166e-05,,Surface,1,Image 1,1,279,
2.94166e-05,,Surface,1,Image 1,1,280,
2.94166e-05,,Surface,1,Image 1,1,281,
0.0475325,,Surface,1,Image 1,1,282,
0.097203,,Surface,1,Image 1,1,283,
2.94166e-05,,Surface,1,Image 1,1,284,
2.94166e-05,,Surface,1,Image 1,1,285,
0.174653,,Surface,1,Image 1,1,286,
0.615388,,Surface,1,Image 1,1,287,
2.94166e-05,,Surface,1,Image 1,1,288,
2.94166e-05,,Surface,1,Image 1,1,289,
0.266511,,Surface,1,Image 1,1,290,
2.94166e-05,,Surface,1,Image 1,1,291,
2.94166e-05,,Surface,1,Image 1,1,292,
2.94166e-05,,Surface,1,Image 1,1,293,
5.38257e-05,,Surface,1,Image 1,1,294,
2.94166e-05,,Surface,1,Image 1,1,295,
0.000167894,,Surface,1,Image 1,1,296,
0.1176,,Surface,1,Image 1,1,297,
2.94166e-05,,Surface,1,Image 1,1,298,
0.0440535,,Surface,1,Image 1,1,299,
0.00190157,,Surface,1,Image 1,1,300,
2.94166e-05,,Surface,1,Image 1,1,301,
0.337161,,Surface,1,Image 1,1,302,
8.85382e-05,,Surface,1,Image 1,1,303,
0.0566332,,Surface,1,Image 1,1,304,
2.94166e-05,,Surface,1,Image 1,1,305,
0.244916,,Surface,1,Image 1,1,307,
0.00080539,,Surface,1,Image 1,1,308,
2.94166e-05,,Surface,1,Image 1,1,309,
0.436534,,Surface,1,Image 1,1,310,
0.0320615,,Surface,1,Image 1,1,311,
0.000612802,,Surface,1,Image 1,1,313,
2.94166e-05,,Surface,1,Image 1,1,315,
2.94166e-05,,Surface,1,Image 1,1,316,
2.94166e-05,,Surface,1,Image 1,1,317,
2.94166e-05,,Surface,1,Image 1,1,318,
0.000504205,,Surface,1,Image 1,1,319,
0.0309775,,Surface,1,Image 1,1,320,
2.94166e-05,,Surface,1,Image 1,1,321,
2.94166e-05,,Surface,1,Image 1,1,322,
0.00024139,,Surface,1,Image 1,1,323,
2.94166e-05,,Surface,1,Image 1,1,324,
0.00523484,,Surface,1,Image 1,1,325,
2.94166e-05,,Surface,1,Image 1,1,328,
0.0562239,,Surface,1,Image 1,1,329,
2.94166e-05,,Surface,1,Image 1,1,330,
2.94166e-05,,Surface,1,Image 1,1,331,
2.94166e-05,,Surface,1,Image 1,1,332,
0.00909836,,Surface,1,Image 1,1,333,
2.94166e-05,,Surface,1,Image 1,1,334,
2.94166e-05,,Surface,1,Image 1,1,335,
2.94166e-05,,Surface,1,Image 1,1,336,
0.00645153,,Surface,1,Image 1,1,337,
2.94166e-05,,Surface,1,Image 1,1,338,
2.94166e-05,,Surface,1,Image 1,1,340,
2.94166e-05,,Surface,1,Image 1,1,341,
0.00402755,,Surface,1,Image 1,1,342,
0.0763636,,Surface,1,Image 1,1,343,
2.94166e-05,,Surface,1,Image 1,1,344,
2.94166e-05,,Surface,1,Image 1,1,345,
0.0645451,,Surface,1,Image 1,1,346,
2.94166e-05,,Surface,1,Image 1,1,347,
2.94166e-05,,Surface,1,Image 1,1,348,
2.94166e-05,,Surface,1,Image 1,1,349,
2.94166e-05,,Surface,1,Image 1,1,350,
0.18609,,Surface,1,Image 1,1,351,
2.94166e-05,,Surface,1,Image 1,1,353,
0.00816804,,Surface,1,Image 1,1,354,
2.94166e-05,,Surface,1,Image 1,1,355,
2.94166e-05,,Surface,1,Image 1,1,356,
2.94166e-05,,Surface,1,Image 1,1,357,
0.00384685,,Surface,1,Image 1,1,358,
2.94166e-05,,Surface,1,Image 1,1,359,
2.94166e-05,,Surface,1,Image 1,1,360,
0.000541176,,Surface,1,Image 1,1,361,
0.00117249,,Surface,1,Image 1,1,362,
2.94166e-05,,Surface,1,Image 1,1,363,
2.94166e-05,,Surface,1,Image 1,1,364,
2.94166e-05,,Surface,1,Image 1,1,365,
2.94166e-05,,Surface,1,Image 1,1,366,
0.0193367,,Surface,1,Image 1,1,367,
2.94166e-05,,Surface,1,Image 1,1,368,
2.94166e-05,,Surface,1,Image 1,1,369,
0.00434949,,Surface,1,Image 1,1,370,
2.94166e-05,,Surface,1,Image 1,1,371,
0.0213087,,Surface,1,Image 1,1,372,
2.94166e-05,,Surface,1,Image 1,1,373,
0.000559984,,Surface,1,Image 1,1,374,
0.228496,,Surface,1,Image 1,1,375,
0.00708784,,Surface,1,Image 1,1,376,
0.0994271,,Surface,1,Image 1,1,377,
2.94166e-05,,Surface,1,Image 1,1,378,
0.00641177,,Surface,1,Image 1,1,379,
0.15108,,Surface,1,Image 1,1,380,
2.94166e-05,,Surface,1,Image 1,1,381,
5.57273e-05,,Surface,1,Image 1,1,382,
0.00834073,,Surface,1,Image 1,1,383,
0.130418,,Surface,1,Image 1,1,384,
2.94166e-05,,Surface,1,Image 1,1,385,
2.94166e-05,,Surface,1,Image 1,1,386,
0.0152243,,Surface,1,Image 1,1,387,
2.94166e-05,,Surface,1,Image 1,1,388,
2.94166e-05,,Surface,1,Image 1,1,389,
2.94166e-05,,Surface,1,Image 1,1,390,
0.198093,,Surface,1,Image 1,1,391,
0.0171343,,Surface,1,Image 1,1,392,
2.94166e-05,,Surface,1,Image 1,1,393,
0.532516,,Surface,1,Image 1,1,394,
0.000620422,,Surface,1,Image 1,1,395,
2.94166e-05,,Surface,1,Image 1,1,396,
2.94166e-05,,Surface,1,Image 1,1,397,
0.0116753,,Surface,1,Image 1,1,398,
0.000842571,,Surface,1,Image 1,1,400,
2.94166e-05,,Surface,1,Image 1,1,401,
0.0545821,,Surface,1,Image 1,1,402,
0.00132777,,Surface,1,Image 1,1,403,
2.94166e-05,,Surface,1,Image 1,1,404,
0.415545,,Surface,1,Image 1,1,405,
2.94166e-05,,Surface,1,Image 1,1,406,
0.606656,,Surface,1,Image 1,1,407,
0.138906,,Surface,1,Image 1,1,408,
2.94166e-05,,Surface,1,Image 1,1,409,
0.0245931,,Surface,1,Image 1,1,410,
0.000122833,,Surface,1,Image 1,1,411,
2.94166e-05,,Surface,1,Image 1,1,412,
2.94166e-05,,Surface,1,Image 1,1,413,
0.00010753,,Surface,1,Image 1,1,414,
0.0159755,,Surface,1,Image 1,1,415,
0.317359,,Surface,1,Image 1,1,416,
2.94166e-05,,Surface,1,Image 1,1,417,
0.253451,,Surface,1,Image 1,1,418,
0.000309875,,Surface,1,Image 1,1,419,
0.00519778,,Surface,1,Image 1,1,420,
2.94166e-05,,Surface,1,Image 1,1,421,
0.466202,,Surface,1,Image 1,1,422,
2.94166e-05,,Surface,1,Image 1,1,423,
0.0249841,,Surface,1,Image 1,1,424,
4.12467e-05,,Surface,1,Image 1,1,425,
0.212473,,Surface,1,Image 1,1,426,
0.445269,,Surface,1,Image 1,1,427,
2.94166e-05,,Surface,1,Image 1,1,428,
1.66066,,Surface,1,Image 1,1,429,
2.94166e-05,,Surface,1,Image 1,1,430,
0.000372676,,Surface,1,Image 1,1,431,
1.27894,,Surface,1,Image 1,1,432,
2.94166e-05,,Surface,1,Image 1,1,433,
1.97274,,Surface,1,Image 1,1,434,
2.94166e-05,,Surface,1,Image 1,1,435,
2.94166e-05,,Surface,1,Image 1,1,436,
1.76771,,Surface,1,Image 1,1,437,
0.178612,,Surface,1,Image 1,1,438,
0.0359073,,Surface,1,Image 1,1,439,
2.94166e-05,,Surface,1,Image 1,1,440,
2.94166e-05,,Surface,1,Image 1,1,441,
2.94166e-05,,Surface,1,Image 1,1,442,
0.227444,,Surface,1,Image 1,1,443,
2.94166e-05,,Surface,1,Image 1,1,444,
2.94166e-05,,Surface,1,Image 1,1,445,
0.151248,,Surface,1,Image 1,1,446,
0.0352502,,Surface,1,Image 1,1,447,
2.65519,,Surface,1,Image 1,1,448,
4.66146,,Surface,1,Image 1,1,449,
0.635532,,Surface,1,Image 1,1,450,
0.00196616,,Surface,1,Image 1,1,451,
0.000209148,,Surface,1,Image 1,1,452,
0.000121139,,Surface,1,Image 1,1,453,
2.94166e-05,,Surface,1,Image 1,1,454,
1.67635,,Surface,1,Image 1,1,455,
2.94166e-05,,Surface,1,Image 1,1,456,
2.94166e-05,,Surface,1,Image 1,1,458,
0.414882,,Surface,1,Image 1,1,459,
2.94166e-05,,Surface,1,Image 1,1,460,
2.94166e-05,,Surface,1,Image 1,1,461,
0.000217761,,Surface,1,Image 1,1,462,
0.174068,,Surface,1,Image 1,1,463,
2.94166e-05,,Surface,1,Image 1,1,464,
0.311894,,Surface,1,Image 1,1,465,
0.108623,,Surface,1,Image 1,1,466,
2.94166e-05,,Surface,1,Image 1,1,468,
2.94166e-05,,Surface,1,Image 1,1,469,
0.521814,,Surface,1,Image 1,1,470,
0.0432992,,Surface,1,Image 1,1,471,
0.0094996,,Surface,1,Image 1,1,472,
2.94166e-05,,Surface,1,Image 1,1,473,
2.94166e-05,,Surface,1,Image 1,1,474,
2.94166e-05,,Surface,1,Image 1,1,475,
0.372857,,Surface,1,Image 1,1,477,
2.94166e-05,,Surface,1,Image 1,1,478,
0.00410558,,Surface,1,Image 1,1,479,
3.59951,,Surface,1,Image 1,1,480,
1.36358,,Surface,1,Image 1,1,481,
0.0359007,,Surface,1,Image 1,1,482,
2.94166e-05,,Surface,1,Image 1,1,483,
2.94166e-05,,Surface,1,Image 1,1,485,
0.0755954,,Surface,1,Image 1,1,486,
2.94166e-05,,Surface,1,Image 1,1,487,
2.94166e-05,,Surface,1,Image 1,1,488,
2.94166e-05,,Surface,1,Image 1,1,489,
0.0212853,,Surface,1,Image 1,1,490,
2.94166e-05,,Surface,1,Image 1,1,491,
0.000556828,,Surface,1,Image 1,1,492,
0.344343,,Surface,1,Image 1,1,493,
0.0829547,,Surface,1,Image 1,1,494,
0.0628307,,Surface,1,Image 1,1,495,
3.49044,,Surface,1,Image 1,1,496,
0.0197125,,Surface,1,Image 1,1,497,
0.00232154,,Surface,1,Image 1,1,499,
0.925377,,Surface,1,Image 1,1,500,
0.259357,,Surface,1,Image 1,1,501,
0.104146,,Surface,1,Image 1,1,502,
0.154333,,Surface,1,Image 1,1,503,
0.0357415,,Surface,1,Image 1,1,504,
2.94166e-05,,Surface,1,Image 1,1,505,
2.94166e-05,,Surface,1,Image 1,1,506,
0.0628212,,Surface,1,Image 1,1,507,
2.94166e-05,,Surface,1,Image 1,1,508,
0.169002,,Surface,1,Image 1,1,509,
4.82967,,Surface,1,Image 1,1,510,
0.691169,,Surface,1,Image 1,1,511,
2.94166e-05,,Surface,1,Image 1,1,512,
0.618847,,Surface,1,Image 1,1,513,
0.527202,,Surface,1,Image 1,1,514,
0.342167,,Surface,1,Image 1,1,515,
2.94166e-05,,Surface,1,Image 1,1,516,
0.10178,,Surface,1,Image 1,1,517,
0.0771368,,Surface,1,Image 1,1,518,
1.44668,,Surface,1,Image 1,1,519,
0.487023,,Surface,1,Image 1,1,520,
0.30457,,Surface,1,Image 1,1,521,
0.260453,,Surface,1,Image 1,1,522,
0.015931,,Surface,1,Image 1,1,523,
0.125648,,Surface,1,Image 1,1,524,
0.18029,,Surface,1,Image 1,1,525,
0.353623,,Surface,1,Image 1,1,526,
0.179521,,Surface,1,Image 1,1,527,
0.000312748,,Surface,1,Image 1,1,528,
2.94166e-05,,Surface,1,Image 1,1,529,
0.3694,,Surface,1,Image 1,1,530,
0.180172,,Surface,1,Image 1,1,531,
1.14426,,Surface,1,Image 1,1,532,
1.4566,,Surface,1,Image 1,1,533,
1.23099,,Surface,1,Image 1,1,534,
0.00192957,,Surface,1,Image 1,1,535,
0.125783,,Surface,1,Image 1,1,537,
2.94166e-05,,Surface,1,Image 1,1,538,
3.46754,,Surface,1,Image 1,1,539,
0.473445,,Surface,1,Image 1,1,540,
2.94166e-05,,Surface,1,Image 1,1,541,
0.362656,,Surface,1,Image 1,1,542,
0.548443,,Surface,1,Image 1,1,543,
0.000156307,,Surface,1,Image 1,1,544,
0.0244867,,Surface,1,Image 1,1,545,
2.94166e-05,,Surface,1,Image 1,1,546,
0.0104703,,Surface,1,Image 1,1,547,
0.243095,,Surface,1,Image 1,1,548,
2.94166e-05,,Surface,1,Image 1,1,549,
0.168297,,Surface,1,Image 1,1,550,
11.2003,,Surface,1,Image 1,1,551,
0.00374852,,Surface,1,Image 1,1,552,
0.106767,,Surface,1,Image 1,1,553,
0.0815407,,Surface,1,Image 1,1,554,
0.334369,,Surface,1,Image 1,1,555,
1.28152,,Surface,1,Image 1,1,556,
1.10549,,Surface,1,Image 1,1,557,
3.1166,,Surface,1,Image 1,1,558,
0.503238,,Surface,1,Image 1,1,559,
0.173198,,Surface,1,Image 1,1,560,
2.94166e-05,,Surface,1,Image 1,1,561,
0.000147644,,Surface,1,Image 1,1,563,
0.218327,,Surface,1,Image 1,1,564,
0.0747684,,Surface,1,Image 1,1,565,
1.16657,,Surface,1,Image 1,1,566,
0.00626378,,Surface,1,Image 1,1,567,
2.94166e-05,,Surface,1,Image 1,1,568,
0.856972,,Surface,1,Image 1,1,569,
2.94166e-05,,Surface,1,Image 1,1,570,
0.00474653,,Surface,1,Image 1,1,571,
0.432238,,Surface,1,Image 1,1,572,
2.94166e-05,,Surface,1,Image 1,1,573,
8.82969,,Surface,1,Image 1,1,574,
0.951906,,Surface,1,Image 1,1,575,
1.47943,,Surface,1,Image 1,1,576,
0.99255,,Surface,1,Image 1,1,577,
2.94166e-05,,Surface,1,Image 1,1,578,
0.472363,,Surface,1,Image 1,1,579,
0.806298,,Surface,1,Image 1,1,580,
1.72426,,Surface,1,Image 1,1,581,
0.000130932,,Surface,1,Image 1,1,582,
0.610812,,Surface,1,Image 1,1,583,
0.355526,,Surface,1,Image 1,1,584,
0.102315,,Surface,1,Image 1,1,585,
0.905208,,Surface,1,Image 1,1,586,
0.672792,,Surface,1,Image 1,1,587,
3.21656,,Surface,1,Image 1,1,588,
2.94166e-05,,Surface,1,Image 1,1,589,
1.03068,,Surface,1,Image 1,1,590,
2.94166e-05,,Surface,1,Image 1,1,591,
0.579093,,Surface,1,Image 1,1,592,
0.308888,,Surface,1,Image 1,1,593,
0.634062,,Surface,1,Image 1,1,597,
0.0107953,,Surface,1,Image 1,1,598,
0.0648624,,Surface,1,Image 1,1,599,
0.318144,,Surface,1,Image 1,1,600,
0.991804,,Surface,1,Image 1,1,602,
0.00903562,,Surface,1,Image 1,1,603,
5.22041,,Surface,1,Image 1,1,604,
2.94166e-05,,Surface,1,Image 1,1,605,
2.04946,,Surface,1,Image 1,1,606,
5.89703,,Surface,1,Image 1,1,607,
0.00967631,,Surface,1,Image 1,1,609,
4.6306,,Surface,1,Image 1,1,610,
0.121804,,Surface,1,Image 1,1,611,
0.00027641,,Surface,1,Image 1,1,612,
1.7841,,Surface,1,Image 1,1,613,
