
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.000933243,,Surface,6,Image 1,1,120,
0.0255316,,Surface,6,Image 1,1,121,
0.00873071,,Surface,6,Image 1,1,122,
0.00929611,,Surface,6,Image 1,1,123,
0.0338118,,Surface,6,Image 1,1,124,
0.000716995,,Surface,6,Image 1,1,125,
0.221694,,Surface,6,Image 1,1,126,
0.0343154,,Surface,6,Image 1,1,127,
0.0147045,,Surface,6,Image 1,1,128,
0.00993969,,Surface,6,Image 1,1,129,
0.0200872,,Surface,6,Image 1,1,130,
0.036106,,Surface,6,Image 1,1,131,
0.0164306,,Surface,6,Image 1,1,132,
0.00258302,,Surface,6,Image 1,1,133,
0.0102405,,Surface,6,Image 1,1,134,
0.00702003,,Surface,6,Image 1,1,135,
0.0678444,,Surface,6,Image 1,1,136,
0.00583867,,Surface,6,Image 1,1,137,
0.154244,,Surface,6,Image 1,1,138,
0.0060584,,Surface,6,Image 1,1,139,
0.00184883,,Surface,6,Image 1,1,140,
0.00254257,,Surface,6,Image 1,1,141,
0.00118515,,Surface,6,Image 1,1,142,
0.0337974,,Surface,6,Image 1,1,143,
0.0146421,,Surface,6,Image 1,1,144,
0.00856381,,Surface,6,Image 1,1,145,
0.0151677,,Surface,6,Image 1,1,146,
0.125505,,Surface,6,Image 1,1,147,
0.173747,,Surface,6,Image 1,1,148,
0.0174759,,Surface,6,Image 1,1,149,
0.00643917,,Surface,6,Image 1,1,150,
0.00248305,,Surface,6,Image 1,1,151,
0.00203659,,Surface,6,Image 1,1,152,
0.0109788,,Surface,6,Image 1,1,153,
0.138913,,Surface,6,Image 1,1,154,
0.0186146,,Surface,6,Image 1,1,155,
0.0495815,,Surface,6,Image 1,1,156,
0.0582568,,Surface,6,Image 1,1,157,
0.00786019,,Surface,6,Image 1,1,158,
0.00347973,,Surface,6,Image 1,1,159,
0.0168251,,Surface,6,Image 1,1,160,
0.00637806,,Surface,6,Image 1,1,161,
0.0791766,,Surface,6,Image 1,1,162,
0.101715,,Surface,6,Image 1,1,163,
0.155018,,Surface,6,Image 1,1,164,
0.000592778,,Surface,6,Image 1,1,165,
0.0281387,,Surface,6,Image 1,1,166,
0.0143512,,Surface,6,Image 1,1,167,
0.0276669,,Surface,6,Image 1,1,168,
0.464267,,Surface,6,Image 1,1,169,
0.00473731,,Surface,6,Image 1,1,170,
0.0149336,,Surface,6,Image 1,1,171,
0.0272031,,Surface,6,Image 1,1,172,
0.0164653,,Surface,6,Image 1,1,173,
0.00653572,,Surface,6,Image 1,1,174,
0.0019994,,Surface,6,Image 1,1,175,
0.0192088,,Surface,6,Image 1,1,176,
0.0408606,,Surface,6,Image 1,1,177,
0.561985,,Surface,6,Image 1,1,178,
0.0227689,,Surface,6,Image 1,1,179,
0.0443568,,Surface,6,Image 1,1,180,
0.0358255,,Surface,6,Image 1,1,181,
0.0146814,,Surface,6,Image 1,1,182,
0.00753359,,Surface,6,Image 1,1,183,
0.0154029,,Surface,6,Image 1,1,184,
0.00426259,,Surface,6,Image 1,1,185,
0.0244672,,Surface,6,Image 1,1,186,
0.015914,,Surface,6,Image 1,1,187,
0.00887106,,Surface,6,Image 1,1,188,
0.00596484,,Surface,6,Image 1,1,189,
0.00939993,,Surface,6,Image 1,1,190,
0.00456855,,Surface,6,Image 1,1,191,
0.000768136,,Surface,6,Image 1,1,192,
0.166303,,Surface,6,Image 1,1,193,
0.00306112,,Surface,6,Image 1,1,194,
0.00789184,,Surface,6,Image 1,1,195,
0.0439568,,Surface,6,Image 1,1,196,
0.0326422,,Surface,6,Image 1,1,197,
0.00425283,,Surface,6,Image 1,1,198,
0.022016,,Surface,6,Image 1,1,199,
0.0200499,,Surface,6,Image 1,1,200,
0.0483637,,Surface,6,Image 1,1,201,
0.177484,,Surface,6,Image 1,1,202,
0.00999086,,Surface,6,Image 1,1,203,
0.00179867,,Surface,6,Image 1,1,204,
0.156946,,Surface,6,Image 1,1,205,
0.00742767,,Surface,6,Image 1,1,206,
0.0212547,,Surface,6,Image 1,1,207,
0.158652,,Surface,6,Image 1,1,208,
0.00526807,,Surface,6,Image 1,1,209,
0.00150219,,Surface,6,Image 1,1,210,
0.00241007,,Surface,6,Image 1,1,211,
0.0822309,,Surface,6,Image 1,1,212,
0.0250592,,Surface,6,Image 1,1,213,
0.00666729,,Surface,6,Image 1,1,214,
0.0394022,,Surface,6,Image 1,1,215,
0.00394588,,Surface,6,Image 1,1,216,
0.00570814,,Surface,6,Image 1,1,217,
0.022778,,Surface,6,Image 1,1,218,
0.0599321,,Surface,6,Image 1,1,219,
0.0054544,,Surface,6,Image 1,1,220,
0.00270462,,Surface,6,Image 1,1,221,
0.0165083,,Surface,6,Image 1,1,222,
0.00327661,,Surface,6,Image 1,1,223,
0.00171861,,Surface,6,Image 1,1,224,
0.00501323,,Surface,6,Image 1,1,225,
0.00131013,,Surface,6,Image 1,1,226,
0.00458394,,Surface,6,Image 1,1,227,
0.012845,,Surface,6,Image 1,1,228,
0.00636234,,Surface,6,Image 1,1,229,
0.00724526,,Surface,6,Image 1,1,230,
0.010664,,Surface,6,Image 1,1,231,
0.418193,,Surface,6,Image 1,1,233,
0.00399169,,Surface,6,Image 1,1,234,
0.0154176,,Surface,6,Image 1,1,235,
0.0137751,,Surface,6,Image 1,1,236,
0.156197,,Surface,6,Image 1,1,237,
0.0649204,,Surface,6,Image 1,1,238,
0.0106385,,Surface,6,Image 1,1,239,
0.00931992,,Surface,6,Image 1,1,240,
0.00141303,,Surface,6,Image 1,1,241,
0.0240095,,Surface,6,Image 1,1,242,
0.123273,,Surface,6,Image 1,1,243,
0.0185956,,Surface,6,Image 1,1,244,
0.0180997,,Surface,6,Image 1,1,245,
0.0453935,,Surface,6,Image 1,1,246,
0.0352242,,Surface,6,Image 1,1,247,
0.00175157,,Surface,6,Image 1,1,248,
0.0340018,,Surface,6,Image 1,1,249,
0.0130843,,Surface,6,Image 1,1,250,
0.102413,,Surface,6,Image 1,1,251,
0.00791894,,Surface,6,Image 1,1,252,
0.00353416,,Surface,6,Image 1,1,253,
0.0212958,,Surface,6,Image 1,1,254,
0.122589,,Surface,6,Image 1,1,255,
0.148362,,Surface,6,Image 1,1,256,
0.00705888,,Surface,6,Image 1,1,257,
0.00177457,,Surface,6,Image 1,1,258,
0.0468109,,Surface,6,Image 1,1,259,
0.0863078,,Surface,6,Image 1,1,260,
0.173986,,Surface,6,Image 1,1,261,
0.00878713,,Surface,6,Image 1,1,262,
0.00671953,,Surface,6,Image 1,1,263,
0.0708724,,Surface,6,Image 1,1,264,
0.136148,,Surface,6,Image 1,1,265,
0.00535761,,Surface,6,Image 1,1,266,
0.0136482,,Surface,6,Image 1,1,267,
0.00189254,,Surface,6,Image 1,1,268,
0.00583222,,Surface,6,Image 1,1,269,
0.00333026,,Surface,6,Image 1,1,270,
0.00690867,,Surface,6,Image 1,1,271,
0.0324592,,Surface,6,Image 1,1,272,
0.017334,,Surface,6,Image 1,1,273,
0.00245499,,Surface,6,Image 1,1,274,
0.0803969,,Surface,6,Image 1,1,275,
0.0132573,,Surface,6,Image 1,1,276,
0.00369802,,Surface,6,Image 1,1,278,
0.0648765,,Surface,6,Image 1,1,279,
0.0440573,,Surface,6,Image 1,1,280,
0.00157749,,Surface,6,Image 1,1,281,
0.012845,,Surface,6,Image 1,1,282,
0.0177872,,Surface,6,Image 1,1,283,
0.0176821,,Surface,6,Image 1,1,284,
0.121299,,Surface,6,Image 1,1,285,
0.0691388,,Surface,6,Image 1,1,286,
0.00696847,,Surface,6,Image 1,1,287,
0.0170251,,Surface,6,Image 1,1,288,
0.0663695,,Surface,6,Image 1,1,289,
0.107805,,Surface,6,Image 1,1,290,
0.0398536,,Surface,6,Image 1,1,291,
0.00961002,,Surface,6,Image 1,1,292,
0.0327694,,Surface,6,Image 1,1,293,
0.0100021,,Surface,6,Image 1,1,294,
0.0380144,,Surface,6,Image 1,1,295,
0.00475875,,Surface,6,Image 1,1,296,
0.038462,,Surface,6,Image 1,1,297,
0.0316911,,Surface,6,Image 1,1,298,
0.0617847,,Surface,6,Image 1,1,299,
0.0583697,,Surface,6,Image 1,1,300,
0.0173119,,Surface,6,Image 1,1,301,
0.000307321,,Surface,6,Image 1,1,302,
0.052324,,Surface,6,Image 1,1,303,
0.0494131,,Surface,6,Image 1,1,304,
0.00735162,,Surface,6,Image 1,1,305,
0.084768,,Surface,6,Image 1,1,307,
0.0491794,,Surface,6,Image 1,1,308,
0.00958156,,Surface,6,Image 1,1,309,
0.0302643,,Surface,6,Image 1,1,310,
0.0227845,,Surface,6,Image 1,1,311,
0.0456237,,Surface,6,Image 1,1,313,
0.00289163,,Surface,6,Image 1,1,315,
0.022859,,Surface,6,Image 1,1,316,
0.00175385,,Surface,6,Image 1,1,317,
0.00215163,,Surface,6,Image 1,1,318,
0.0384149,,Surface,6,Image 1,1,319,
0.0077224,,Surface,6,Image 1,1,320,
0.147985,,Surface,6,Image 1,1,321,
0.0511257,,Surface,6,Image 1,1,322,
0.579802,,Surface,6,Image 1,1,323,
0.00887178,,Surface,6,Image 1,1,324,
0.100099,,Surface,6,Image 1,1,325,
0.0211391,,Surface,6,Image 1,1,328,
0.108747,,Surface,6,Image 1,1,329,
0.0345521,,Surface,6,Image 1,1,330,
0.045511,,Surface,6,Image 1,1,331,
0.0228853,,Surface,6,Image 1,1,332,
0.0357859,,Surface,6,Image 1,1,333,
0.0136173,,Surface,6,Image 1,1,334,
0.0278039,,Surface,6,Image 1,1,335,
0.00513071,,Surface,6,Image 1,1,336,
0.0130087,,Surface,6,Image 1,1,337,
0.0192023,,Surface,6,Image 1,1,338,
0.00853911,,Surface,6,Image 1,1,340,
0.0112529,,Surface,6,Image 1,1,341,
0.235299,,Surface,6,Image 1,1,342,
0.0333492,,Surface,6,Image 1,1,343,
1.82158e-06,,Surface,6,Image 1,1,344,
0.00588569,,Surface,6,Image 1,1,345,
0.075838,,Surface,6,Image 1,1,346,
0.0550304,,Surface,6,Image 1,1,347,
0.0197946,,Surface,6,Image 1,1,348,
0.58378,,Surface,6,Image 1,1,349,
0.229063,,Surface,6,Image 1,1,350,
0.00576805,,Surface,6,Image 1,1,351,
0.0315631,,Surface,6,Image 1,1,353,
0.0581826,,Surface,6,Image 1,1,354,
0.0349884,,Surface,6,Image 1,1,355,
0.00751249,,Surface,6,Image 1,1,356,
0.247851,,Surface,6,Image 1,1,357,
0.382123,,Surface,6,Image 1,1,358,
0.0362563,,Surface,6,Image 1,1,359,
0.0572669,,Surface,6,Image 1,1,360,
0.0916436,,Surface,6,Image 1,1,361,
0.0204471,,Surface,6,Image 1,1,362,
0.107534,,Surface,6,Image 1,1,363,
0.0408127,,Surface,6,Image 1,1,364,
0.00336061,,Surface,6,Image 1,1,365,
0.0427402,,Surface,6,Image 1,1,366,
0.00116024,,Surface,6,Image 1,1,367,
0.230416,,Surface,6,Image 1,1,368,
0.00044226,,Surface,6,Image 1,1,369,
0.0154631,,Surface,6,Image 1,1,370,
0.00151789,,Surface,6,Image 1,1,371,
0.00765415,,Surface,6,Image 1,1,372,
0.1025,,Surface,6,Image 1,1,373,
0.0480931,,Surface,6,Image 1,1,374,
0.00250522,,Surface,6,Image 1,1,375,
0.227067,,Surface,6,Image 1,1,376,
0.00586286,,Surface,6,Image 1,1,377,
0.0421267,,Surface,6,Image 1,1,378,
0.0225094,,Surface,6,Image 1,1,379,
0.0389562,,Surface,6,Image 1,1,380,
0.0140209,,Surface,6,Image 1,1,381,
0.00639097,,Surface,6,Image 1,1,382,
0.0277158,,Surface,6,Image 1,1,383,
0.0660203,,Surface,6,Image 1,1,384,
0.011098,,Surface,6,Image 1,1,385,
0.0381513,,Surface,6,Image 1,1,386,
0.00396457,,Surface,6,Image 1,1,387,
0.0872968,,Surface,6,Image 1,1,388,
0.0069662,,Surface,6,Image 1,1,389,
0.00861753,,Surface,6,Image 1,1,390,
0.000836132,,Surface,6,Image 1,1,391,
0.000114609,,Surface,6,Image 1,1,392,
0.0858524,,Surface,6,Image 1,1,393,
0.0221396,,Surface,6,Image 1,1,394,
0.0202687,,Surface,6,Image 1,1,395,
0.00784572,,Surface,6,Image 1,1,396,
0.0110094,,Surface,6,Image 1,1,397,
0.0217894,,Surface,6,Image 1,1,398,
0.0718967,,Surface,6,Image 1,1,400,
0.0157029,,Surface,6,Image 1,1,401,
0.0136544,,Surface,6,Image 1,1,402,
0.0212966,,Surface,6,Image 1,1,403,
0.0434281,,Surface,6,Image 1,1,404,
0.0490731,,Surface,6,Image 1,1,405,
0.0838751,,Surface,6,Image 1,1,406,
0.0101998,,Surface,6,Image 1,1,407,
0.0464945,,Surface,6,Image 1,1,408,
0.0229795,,Surface,6,Image 1,1,409,
0.0322674,,Surface,6,Image 1,1,410,
0.0329686,,Surface,6,Image 1,1,411,
0.276956,,Surface,6,Image 1,1,412,
0.00422227,,Surface,6,Image 1,1,413,
0.00838726,,Surface,6,Image 1,1,414,
0.0665572,,Surface,6,Image 1,1,415,
0.00243859,,Surface,6,Image 1,1,416,
0.00342444,,Surface,6,Image 1,1,417,
0.064224,,Surface,6,Image 1,1,418,
0.00568098,,Surface,6,Image 1,1,419,
0.0135004,,Surface,6,Image 1,1,420,
0.00631917,,Surface,6,Image 1,1,421,
0.0251405,,Surface,6,Image 1,1,422,
0.00899942,,Surface,6,Image 1,1,423,
0.0108395,,Surface,6,Image 1,1,424,
0.00353728,,Surface,6,Image 1,1,425,
0.142982,,Surface,6,Image 1,1,426,
0.0217083,,Surface,6,Image 1,1,427,
0.0116343,,Surface,6,Image 1,1,428,
0.0176149,,Surface,6,Image 1,1,429,
0.0134996,,Surface,6,Image 1,1,430,
0.0114893,,Surface,6,Image 1,1,431,
0.0312917,,Surface,6,Image 1,1,432,
0.0314126,,Surface,6,Image 1,1,433,
0.217081,,Surface,6,Image 1,1,434,
0.0102212,,Surface,6,Image 1,1,435,
0.0468047,,Surface,6,Image 1,1,436,
0.00924854,,Surface,6,Image 1,1,437,
0.0819146,,Surface,6,Image 1,1,438,
0.039803,,Surface,6,Image 1,1,439,
0.0052225,,Surface,6,Image 1,1,440,
0.0196568,,Surface,6,Image 1,1,441,
0.0420297,,Surface,6,Image 1,1,442,
0.0267641,,Surface,6,Image 1,1,443,
0.0440689,,Surface,6,Image 1,1,444,
0.0556578,,Surface,6,Image 1,1,445,
0.00866785,,Surface,6,Image 1,1,446,
0.0353207,,Surface,6,Image 1,1,447,
0.0916064,,Surface,6,Image 1,1,448,
0.0628164,,Surface,6,Image 1,1,449,
0.017653,,Surface,6,Image 1,1,450,
0.0834401,,Surface,6,Image 1,1,451,
0.00142789,,Surface,6,Image 1,1,452,
0.031161,,Surface,6,Image 1,1,453,
0.00287306,,Surface,6,Image 1,1,454,
0.0303407,,Surface,6,Image 1,1,455,
0.0117269,,Surface,6,Image 1,1,456,
0.0841885,,Surface,6,Image 1,1,458,
0.0203445,,Surface,6,Image 1,1,459,
0.0113577,,Surface,6,Image 1,1,460,
0.0107169,,Surface,6,Image 1,1,461,
0.0721235,,Surface,6,Image 1,1,462,
0.18158,,Surface,6,Image 1,1,463,
0.0489099,,Surface,6,Image 1,1,464,
0.0377101,,Surface,6,Image 1,1,465,
0.0396806,,Surface,6,Image 1,1,466,
0.00672363,,Surface,6,Image 1,1,468,
0.0611161,,Surface,6,Image 1,1,469,
0.0144971,,Surface,6,Image 1,1,470,
0.0445471,,Surface,6,Image 1,1,471,
0.0123308,,Surface,6,Image 1,1,472,
0.0145841,,Surface,6,Image 1,1,473,
0.0166391,,Surface,6,Image 1,1,474,
0.0202837,,Surface,6,Image 1,1,475,
0.0290604,,Surface,6,Image 1,1,477,
0.000840452,,Surface,6,Image 1,1,478,
0.0121263,,Surface,6,Image 1,1,479,
0.0279638,,Surface,6,Image 1,1,480,
0.0230983,,Surface,6,Image 1,1,481,
0.0152656,,Surface,6,Image 1,1,482,
0.0352047,,Surface,6,Image 1,1,483,
0.0190534,,Surface,6,Image 1,1,485,
0.0708735,,Surface,6,Image 1,1,486,
0.00345553,,Surface,6,Image 1,1,487,
0.00793472,,Surface,6,Image 1,1,488,
0.00364876,,Surface,6,Image 1,1,489,
0.0120939,,Surface,6,Image 1,1,490,
0.0180988,,Surface,6,Image 1,1,491,
0.00892669,,Surface,6,Image 1,1,492,
0.0415025,,Surface,6,Image 1,1,493,
0.0379979,,Surface,6,Image 1,1,494,
0.0395525,,Surface,6,Image 1,1,495,
0.548625,,Surface,6,Image 1,1,496,
0.0546909,,Surface,6,Image 1,1,497,
0.0123736,,Surface,6,Image 1,1,499,
0.073158,,Surface,6,Image 1,1,500,
0.0522835,,Surface,6,Image 1,1,501,
0.151843,,Surface,6,Image 1,1,502,
0.0467721,,Surface,6,Image 1,1,503,
0.02052,,Surface,6,Image 1,1,504,
0.0460454,,Surface,6,Image 1,1,505,
0.0202492,,Surface,6,Image 1,1,506,
0.0421747,,Surface,6,Image 1,1,507,
0.0470927,,Surface,6,Image 1,1,508,
0.0089207,,Surface,6,Image 1,1,509,
0.0637274,,Surface,6,Image 1,1,510,
0.0220311,,Surface,6,Image 1,1,511,
0.0726824,,Surface,6,Image 1,1,512,
0.0155537,,Surface,6,Image 1,1,513,
0.386402,,Surface,6,Image 1,1,514,
0.0475856,,Surface,6,Image 1,1,515,
0.00557065,,Surface,6,Image 1,1,516,
0.147611,,Surface,6,Image 1,1,517,
0.156428,,Surface,6,Image 1,1,518,
0.125672,,Surface,6,Image 1,1,519,
0.0173427,,Surface,6,Image 1,1,520,
0.168347,,Surface,6,Image 1,1,521,
0.0160074,,Surface,6,Image 1,1,522,
0.00899508,,Surface,6,Image 1,1,523,
0.0507122,,Surface,6,Image 1,1,524,
0.0568818,,Surface,6,Image 1,1,525,
0.0194174,,Surface,6,Image 1,1,526,
0.0254338,,Surface,6,Image 1,1,527,
0.0525362,,Surface,6,Image 1,1,528,
0.00577854,,Surface,6,Image 1,1,529,
0.0558408,,Surface,6,Image 1,1,530,
0.154426,,Surface,6,Image 1,1,531,
0.0241077,,Surface,6,Image 1,1,532,
0.0646669,,Surface,6,Image 1,1,533,
0.0616514,,Surface,6,Image 1,1,534,
0.000482735,,Surface,6,Image 1,1,535,
0.0650839,,Surface,6,Image 1,1,537,
0.083785,,Surface,6,Image 1,1,538,
0.260771,,Surface,6,Image 1,1,539,
0.0173197,,Surface,6,Image 1,1,540,
0.012922,,Surface,6,Image 1,1,541,
0.0623633,,Surface,6,Image 1,1,542,
0.0263488,,Surface,6,Image 1,1,543,
0.00792913,,Surface,6,Image 1,1,544,
0.0789826,,Surface,6,Image 1,1,545,
0.239036,,Surface,6,Image 1,1,546,
0.0105467,,Surface,6,Image 1,1,547,
0.0229692,,Surface,6,Image 1,1,548,
0.00348417,,Surface,6,Image 1,1,549,
0.00112366,,Surface,6,Image 1,1,550,
0.0132511,,Surface,6,Image 1,1,551,
0.0225212,,Surface,6,Image 1,1,552,
0.120906,,Surface,6,Image 1,1,553,
0.0296431,,Surface,6,Image 1,1,554,
0.0210397,,Surface,6,Image 1,1,555,
0.075675,,Surface,6,Image 1,1,556,
0.0289993,,Surface,6,Image 1,1,557,
0.0847529,,Surface,6,Image 1,1,558,
0.0348425,,Surface,6,Image 1,1,559,
0.0278747,,Surface,6,Image 1,1,560,
0.0399689,,Surface,6,Image 1,1,561,
0.0164459,,Surface,6,Image 1,1,563,
0.322798,,Surface,6,Image 1,1,564,
0.0392,,Surface,6,Image 1,1,565,
0.00329123,,Surface,6,Image 1,1,566,
0.00565399,,Surface,6,Image 1,1,567,
0.000148147,,Surface,6,Image 1,1,568,
0.219386,,Surface,6,Image 1,1,569,
0.0796541,,Surface,6,Image 1,1,570,
0.124174,,Surface,6,Image 1,1,571,
0.0888277,,Surface,6,Image 1,1,572,
0.0850953,,Surface,6,Image 1,1,573,
0.242682,,Surface,6,Image 1,1,574,
0.0589879,,Surface,6,Image 1,1,575,
0.00653116,,Surface,6,Image 1,1,576,
0.014082,,Surface,6,Image 1,1,577,
0.00982917,,Surface,6,Image 1,1,578,
0.116654,,Surface,6,Image 1,1,579,
0.0302614,,Surface,6,Image 1,1,580,
0.125616,,Surface,6,Image 1,1,581,
0.00489689,,Surface,6,Image 1,1,582,
0.120123,,Surface,6,Image 1,1,583,
0.00331604,,Surface,6,Image 1,1,584,
0.15699,,Surface,6,Image 1,1,585,
0.0323593,,Surface,6,Image 1,1,586,
0.0314967,,Surface,6,Image 1,1,587,
0.0418917,,Surface,6,Image 1,1,588,
0.01781,,Surface,6,Image 1,1,589,
0.0685354,,Surface,6,Image 1,1,590,
0.0854136,,Surface,6,Image 1,1,591,
0.0305291,,Surface,6,Image 1,1,592,
0.019464,,Surface,6,Image 1,1,593,
0.0214356,,Surface,6,Image 1,1,597,
0.164756,,Surface,6,Image 1,1,598,
0.145097,,Surface,6,Image 1,1,599,
0.0640036,,Surface,6,Image 1,1,600,
0.221964,,Surface,6,Image 1,1,602,
0.0531091,,Surface,6,Image 1,1,603,
0.167476,,Surface,6,Image 1,1,604,
0.0196142,,Surface,6,Image 1,1,605,
0.0593655,,Surface,6,Image 1,1,606,
0.0562109,,Surface,6,Image 1,1,607,
0.135996,,Surface,6,Image 1,1,609,
0.152306,,Surface,6,Image 1,1,610,
0.112279,,Surface,6,Image 1,1,611,
0.030223,,Surface,6,Image 1,1,612,
0.0218252,,Surface,6,Image 1,1,613,
0.00539687,,Surface,6,Image 1,1,614,
0.190215,,Surface,6,Image 1,1,615,
0.0381806,,Surface,6,Image 1,1,616,
0.0991111,,Surface,6,Image 1,1,617,
0.00326369,,Surface,6,Image 1,1,618,
0.0777157,,Surface,6,Image 1,1,619,
0.00341804,,Surface,6,Image 1,1,620,
0.0293454,,Surface,6,Image 1,1,621,
0.0251417,,Surface,6,Image 1,1,622,
0.042193,,Surface,6,Image 1,1,623,
0.0587301,,Surface,6,Image 1,1,624,
0.174521,,Surface,6,Image 1,1,625,
0.232596,,Surface,6,Image 1,1,626,
0.0294426,,Surface,6,Image 1,1,627,
0.00915355,,Surface,6,Image 1,1,628,
0.0739027,,Surface,6,Image 1,1,629,
0.0331442,,Surface,6,Image 1,1,630,
0.0229434,,Surface,6,Image 1,1,631,
0.090294,,Surface,6,Image 1,1,632,
0.134434,,Surface,6,Image 1,1,633,
