
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
119.014,,Surface,4,Image 1,1,398,
208.846,,Surface,4,Image 1,1,399,
1402.3,,Surface,4,Image 1,1,400,
168.265,,Surface,4,Image 1,1,401,
1967.97,,Surface,4,Image 1,1,402,
4149.19,,Surface,4,Image 1,1,403,
824.932,,Surface,4,Image 1,1,404,
811.645,,Surface,4,Image 1,1,406,
959.809,,Surface,4,Image 1,1,407,
1227.88,,Surface,4,Image 1,1,408,
337.924,,Surface,4,Image 1,1,409,
2900.06,,Surface,4,Image 1,1,410,
286.347,,Surface,4,Image 1,1,411,
623.305,,Surface,4,Image 1,1,412,
3519.22,,Surface,4,Image 1,1,413,
165.274,,Surface,4,Image 1,1,414,
2468.37,,Surface,4,Image 1,1,415,
3157.7,,Surface,4,Image 1,1,416,
67.5816,,Surface,4,Image 1,1,417,
700.962,,Surface,4,Image 1,1,418,
1597.95,,Surface,4,Image 1,1,419,
1954.18,,Surface,4,Image 1,1,420,
2292.72,,Surface,4,Image 1,1,421,
648.416,,Surface,4,Image 1,1,422,
1057.58,,Surface,4,Image 1,1,423,
2100.2,,Surface,4,Image 1,1,424,
505.728,,Surface,4,Image 1,1,425,
1410.36,,Surface,4,Image 1,1,426,
7.27166,,Surface,4,Image 1,1,427,
339.372,,Surface,4,Image 1,1,428,
144.709,,Surface,4,Image 1,1,429,
1044.98,,Surface,4,Image 1,1,430,
2768.16,,Surface,4,Image 1,1,431,
1378.5,,Surface,4,Image 1,1,432,
4.99642,,Surface,4,Image 1,1,434,
1867.81,,Surface,4,Image 1,1,435,
2234.65,,Surface,4,Image 1,1,436,
554.029,,Surface,4,Image 1,1,438,
829.685,,Surface,4,Image 1,1,439,
21.851,,Surface,4,Image 1,1,440,
1790.15,,Surface,4,Image 1,1,441,
236.97,,Surface,4,Image 1,1,442,
425.855,,Surface,4,Image 1,1,443,
1224.21,,Surface,4,Image 1,1,444,
704.997,,Surface,4,Image 1,1,445,
495.129,,Surface,4,Image 1,1,446,
1088.68,,Surface,4,Image 1,1,447,
1698.78,,Surface,4,Image 1,1,448,
3.92271,,Surface,4,Image 1,1,449,
1311.18,,Surface,4,Image 1,1,450,
81.3944,,Surface,4,Image 1,1,451,
106.224,,Surface,4,Image 1,1,452,
973.608,,Surface,4,Image 1,1,453,
1438.16,,Surface,4,Image 1,1,454,
1138.39,,Surface,4,Image 1,1,455,
987.817,,Surface,4,Image 1,1,456,
2375.29,,Surface,4,Image 1,1,457,
1983.1,,Surface,4,Image 1,1,458,
1161.77,,Surface,4,Image 1,1,459,
1516.57,,Surface,4,Image 1,1,461,
252.495,,Surface,4,Image 1,1,462,
698.419,,Surface,4,Image 1,1,464,
2700.25,,Surface,4,Image 1,1,465,
1040.44,,Surface,4,Image 1,1,466,
31.764,,Surface,4,Image 1,1,467,
1291.23,,Surface,4,Image 1,1,468,
700.601,,Surface,4,Image 1,1,469,
789.312,,Surface,4,Image 1,1,470,
8568.3,,Surface,4,Image 1,1,471,
1045.43,,Surface,4,Image 1,1,473,
174.932,,Surface,4,Image 1,1,474,
1129.9,,Surface,4,Image 1,1,475,
369.938,,Surface,4,Image 1,1,476,
4741.01,,Surface,4,Image 1,1,477,
1277.37,,Surface,4,Image 1,1,478,
249.157,,Surface,4,Image 1,1,479,
2154.01,,Surface,4,Image 1,1,480,
332.09,,Surface,4,Image 1,1,481,
2556.36,,Surface,4,Image 1,1,482,
5049.4,,Surface,4,Image 1,1,483,
872.133,,Surface,4,Image 1,1,484,
808.928,,Surface,4,Image 1,1,485,
728.417,,Surface,4,Image 1,1,486,
403.478,,Surface,4,Image 1,1,487,
710.28,,Surface,4,Image 1,1,488,
5.83113,,Surface,4,Image 1,1,489,
174.556,,Surface,4,Image 1,1,491,
8471.84,,Surface,4,Image 1,1,492,
1859.02,,Surface,4,Image 1,1,493,
163.747,,Surface,4,Image 1,1,494,
2051.87,,Surface,4,Image 1,1,495,
6444.69,,Surface,4,Image 1,1,496,
27.4509,,Surface,4,Image 1,1,498,
5908.31,,Surface,4,Image 1,1,499,
465.673,,Surface,4,Image 1,1,500,
1410.48,,Surface,4,Image 1,1,501,
875.645,,Surface,4,Image 1,1,502,
969.88,,Surface,4,Image 1,1,503,
423.968,,Surface,4,Image 1,1,504,
1460.23,,Surface,4,Image 1,1,505,
632.76,,Surface,4,Image 1,1,506,
3114.82,,Surface,4,Image 1,1,507,
53.3166,,Surface,4,Image 1,1,508,
424.472,,Surface,4,Image 1,1,509,
941.629,,Surface,4,Image 1,1,510,
983.754,,Surface,4,Image 1,1,511,
929.428,,Surface,4,Image 1,1,512,
9.24251,,Surface,4,Image 1,1,513,
2010.81,,Surface,4,Image 1,1,514,
832.467,,Surface,4,Image 1,1,515,
3361.3,,Surface,4,Image 1,1,516,
889.611,,Surface,4,Image 1,1,517,
898.309,,Surface,4,Image 1,1,518,
32.783,,Surface,4,Image 1,1,519,
1516.71,,Surface,4,Image 1,1,520,
568.434,,Surface,4,Image 1,1,521,
469.426,,Surface,4,Image 1,1,522,
51.7892,,Surface,4,Image 1,1,523,
111.151,,Surface,4,Image 1,1,524,
667.105,,Surface,4,Image 1,1,525,
91.5783,,Surface,4,Image 1,1,526,
348.01,,Surface,4,Image 1,1,527,
258.309,,Surface,4,Image 1,1,528,
81.5121,,Surface,4,Image 1,1,529,
463.831,,Surface,4,Image 1,1,530,
26.9774,,Surface,4,Image 1,1,531,
410.66,,Surface,4,Image 1,1,532,
892.159,,Surface,4,Image 1,1,533,
822.624,,Surface,4,Image 1,1,534,
177.757,,Surface,4,Image 1,1,535,
228.075,,Surface,4,Image 1,1,536,
36.8453,,Surface,4,Image 1,1,537,
946.23,,Surface,4,Image 1,1,539,
135.597,,Surface,4,Image 1,1,540,
576.836,,Surface,4,Image 1,1,541,
8.55944,,Surface,4,Image 1,1,542,
19.4299,,Surface,4,Image 1,1,543,
6008.21,,Surface,4,Image 1,1,544,
350.138,,Surface,4,Image 1,1,546,
88.2626,,Surface,4,Image 1,1,547,
38.63,,Surface,4,Image 1,1,548,
35.5999,,Surface,4,Image 1,1,549,
1902.69,,Surface,4,Image 1,1,550,
1748.26,,Surface,4,Image 1,1,551,
100.803,,Surface,4,Image 1,1,552,
412.349,,Surface,4,Image 1,1,553,
390.748,,Surface,4,Image 1,1,554,
46.7517,,Surface,4,Image 1,1,555,
2036.27,,Surface,4,Image 1,1,556,
125.083,,Surface,4,Image 1,1,557,
31.0654,,Surface,4,Image 1,1,558,
18.1782,,Surface,4,Image 1,1,559,
366.528,,Surface,4,Image 1,1,560,
1258.33,,Surface,4,Image 1,1,561,
367.417,,Surface,4,Image 1,1,562,
3.88376,,Surface,4,Image 1,1,563,
105.855,,Surface,4,Image 1,1,564,
272.215,,Surface,4,Image 1,1,565,
89.3099,,Surface,4,Image 1,1,566,
142.251,,Surface,4,Image 1,1,567,
266.967,,Surface,4,Image 1,1,568,
2156.97,,Surface,4,Image 1,1,569,
0.000990941,,Surface,4,Image 1,1,570,
917.42,,Surface,4,Image 1,1,571,
418.75,,Surface,4,Image 1,1,572,
600.719,,Surface,4,Image 1,1,573,
110.434,,Surface,4,Image 1,1,574,
1161.15,,Surface,4,Image 1,1,576,
2.25204,,Surface,4,Image 1,1,577,
0.444193,,Surface,4,Image 1,1,579,
3.24393,,Surface,4,Image 1,1,580,
1523.89,,Surface,4,Image 1,1,581,
