
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
19.6987,,Surface,7,Image 1,1,300,
14.8571,,Surface,7,Image 1,1,301,
14.1923,,Surface,7,Image 1,1,302,
12.6947,,Surface,7,Image 1,1,303,
14.6079,,Surface,7,Image 1,1,304,
13.2521,,Surface,7,Image 1,1,305,
14.8451,,Surface,7,Image 1,1,306,
12.1828,,Surface,7,Image 1,1,307,
8,,Surface,7,Image 1,1,308,
13.0418,,Surface,7,Image 1,1,309,
10.1538,,Surface,7,Image 1,1,310,
14.5809,,Surface,7,Image 1,1,311,
12.7849,,Surface,7,Image 1,1,312,
10.7,,Surface,7,Image 1,1,313,
12.1377,,Surface,7,Image 1,1,314,
9.28125,,Surface,7,Image 1,1,315,
15.8764,,Surface,7,Image 1,1,316,
7.5,,Surface,7,Image 1,1,317,
13.2286,,Surface,7,Image 1,1,318,
12.7347,,Surface,7,Image 1,1,320,
16.5036,,Surface,7,Image 1,1,321,
12.4058,,Surface,7,Image 1,1,322,
10.76,,Surface,7,Image 1,1,323,
19.7248,,Surface,7,Image 1,1,324,
13.5816,,Surface,7,Image 1,1,325,
22.2112,,Surface,7,Image 1,1,326,
12.9444,,Surface,7,Image 1,1,327,
17,,Surface,7,Image 1,1,328,
10.8923,,Surface,7,Image 1,1,329,
12.2336,,Surface,7,Image 1,1,330,
7.16667,,Surface,7,Image 1,1,331,
15.0065,,Surface,7,Image 1,1,332,
15.7556,,Surface,7,Image 1,1,333,
16.5297,,Surface,7,Image 1,1,334,
16.0622,,Surface,7,Image 1,1,335,
15.094,,Surface,7,Image 1,1,336,
15.2632,,Surface,7,Image 1,1,337,
13.5128,,Surface,7,Image 1,1,338,
15.9532,,Surface,7,Image 1,1,339,
19.7994,,Surface,7,Image 1,1,340,
10.4444,,Surface,7,Image 1,1,341,
15.0615,,Surface,7,Image 1,1,342,
12.5664,,Surface,7,Image 1,1,343,
17.8824,,Surface,7,Image 1,1,344,
13.7439,,Surface,7,Image 1,1,345,
12.6863,,Surface,7,Image 1,1,346,
12.8467,,Surface,7,Image 1,1,347,
12.1211,,Surface,7,Image 1,1,348,
14.2834,,Surface,7,Image 1,1,349,
18.1757,,Surface,7,Image 1,1,350,
8.33333,,Surface,7,Image 1,1,351,
11.2041,,Surface,7,Image 1,1,353,
16.9844,,Surface,7,Image 1,1,354,
12.3941,,Surface,7,Image 1,1,355,
15.69,,Surface,7,Image 1,1,356,
11.8308,,Surface,7,Image 1,1,357,
14.1111,,Surface,7,Image 1,1,358,
13.9204,,Surface,7,Image 1,1,359,
9.14286,,Surface,7,Image 1,1,360,
16.3333,,Surface,7,Image 1,1,361,
19.2295,,Surface,7,Image 1,1,362,
11.5811,,Surface,7,Image 1,1,363,
12.3485,,Surface,7,Image 1,1,365,
13.5536,,Surface,7,Image 1,1,366,
13.4177,,Surface,7,Image 1,1,367,
14.9606,,Surface,7,Image 1,1,368,
9.7,,Surface,7,Image 1,1,369,
14.3081,,Surface,7,Image 1,1,370,
10.7644,,Surface,7,Image 1,1,371,
15.5846,,Surface,7,Image 1,1,372,
17.0601,,Surface,7,Image 1,1,373,
14.942,,Surface,7,Image 1,1,374,
11.1087,,Surface,7,Image 1,1,375,
13.4304,,Surface,7,Image 1,1,376,
13.4024,,Surface,7,Image 1,1,377,
19.9325,,Surface,7,Image 1,1,378,
16.8944,,Surface,7,Image 1,1,379,
21.2688,,Surface,7,Image 1,1,380,
13.6783,,Surface,7,Image 1,1,381,
14.5339,,Surface,7,Image 1,1,382,
6.94444,,Surface,7,Image 1,1,383,
13.9755,,Surface,7,Image 1,1,384,
16.8957,,Surface,7,Image 1,1,385,
18.6163,,Surface,7,Image 1,1,386,
16.4587,,Surface,7,Image 1,1,387,
11.6726,,Surface,7,Image 1,1,388,
15.2682,,Surface,7,Image 1,1,389,
14.1418,,Surface,7,Image 1,1,390,
12.8327,,Surface,7,Image 1,1,391,
13.0902,,Surface,7,Image 1,1,392,
9.025,,Surface,7,Image 1,1,393,
10.6939,,Surface,7,Image 1,1,394,
12.6766,,Surface,7,Image 1,1,395,
18.785,,Surface,7,Image 1,1,396,
15.3423,,Surface,7,Image 1,1,397,
14.2025,,Surface,7,Image 1,1,398,
10.662,,Surface,7,Image 1,1,399,
16.7043,,Surface,7,Image 1,1,400,
10.8182,,Surface,7,Image 1,1,401,
15.4562,,Surface,7,Image 1,1,402,
15.9305,,Surface,7,Image 1,1,403,
12.3858,,Surface,7,Image 1,1,404,
12.8232,,Surface,7,Image 1,1,406,
14.8507,,Surface,7,Image 1,1,407,
13.3706,,Surface,7,Image 1,1,408,
11.6154,,Surface,7,Image 1,1,409,
18.976,,Surface,7,Image 1,1,410,
11.963,,Surface,7,Image 1,1,411,
13.5274,,Surface,7,Image 1,1,412,
16.2723,,Surface,7,Image 1,1,413,
11.9542,,Surface,7,Image 1,1,414,
12.8352,,Surface,7,Image 1,1,415,
16.3135,,Surface,7,Image 1,1,416,
12.1429,,Surface,7,Image 1,1,417,
12.8571,,Surface,7,Image 1,1,418,
14.7826,,Surface,7,Image 1,1,419,
15.2857,,Surface,7,Image 1,1,420,
15.7684,,Surface,7,Image 1,1,421,
11.0044,,Surface,7,Image 1,1,422,
11.8333,,Surface,7,Image 1,1,423,
13.3326,,Surface,7,Image 1,1,424,
12.2245,,Surface,7,Image 1,1,425,
16.6141,,Surface,7,Image 1,1,426,
9.77419,,Surface,7,Image 1,1,427,
13.7959,,Surface,7,Image 1,1,428,
11.3256,,Surface,7,Image 1,1,429,
14.119,,Surface,7,Image 1,1,430,
15.505,,Surface,7,Image 1,1,431,
14.4111,,Surface,7,Image 1,1,432,
9.44444,,Surface,7,Image 1,1,434,
14.3862,,Surface,7,Image 1,1,435,
13.4034,,Surface,7,Image 1,1,436,
11.975,,Surface,7,Image 1,1,438,
13.0562,,Surface,7,Image 1,1,439,
9.64286,,Surface,7,Image 1,1,440,
15.1786,,Surface,7,Image 1,1,441,
12.0826,,Surface,7,Image 1,1,442,
12.3992,,Surface,7,Image 1,1,443,
14.6171,,Surface,7,Image 1,1,444,
13.25,,Surface,7,Image 1,1,445,
13.3632,,Surface,7,Image 1,1,446,
15.3617,,Surface,7,Image 1,1,447,
14.3723,,Surface,7,Image 1,1,448,
7.66667,,Surface,7,Image 1,1,449,
14.0295,,Surface,7,Image 1,1,450,
10.115,,Surface,7,Image 1,1,451,
14.8889,,Surface,7,Image 1,1,452,
12.8848,,Surface,7,Image 1,1,453,
13.7879,,Surface,7,Image 1,1,454,
13.4457,,Surface,7,Image 1,1,455,
14.427,,Surface,7,Image 1,1,456,
13.9071,,Surface,7,Image 1,1,457,
14.9145,,Surface,7,Image 1,1,458,
12.6839,,Surface,7,Image 1,1,459,
13.339,,Surface,7,Image 1,1,461,
10.4533,,Surface,7,Image 1,1,462,
16.5246,,Surface,7,Image 1,1,464,
16.2672,,Surface,7,Image 1,1,465,
16.1667,,Surface,7,Image 1,1,466,
8.16667,,Surface,7,Image 1,1,467,
12.9521,,Surface,7,Image 1,1,468,
15.0091,,Surface,7,Image 1,1,469,
15.2697,,Surface,7,Image 1,1,470,
17.7723,,Surface,7,Image 1,1,471,
12.2356,,Surface,7,Image 1,1,473,
12.175,,Surface,7,Image 1,1,474,
14.6717,,Surface,7,Image 1,1,475,
11.7687,,Surface,7,Image 1,1,476,
17.0872,,Surface,7,Image 1,1,477,
12.2851,,Surface,7,Image 1,1,478,
15.8776,,Surface,7,Image 1,1,479,
17.2047,,Surface,7,Image 1,1,480,
12.1443,,Surface,7,Image 1,1,481,
14.3568,,Surface,7,Image 1,1,482,
16.0708,,Surface,7,Image 1,1,483,
14.3657,,Surface,7,Image 1,1,484,
17.7386,,Surface,7,Image 1,1,485,
14.0364,,Surface,7,Image 1,1,486,
10.025,,Surface,7,Image 1,1,487,
12.9842,,Surface,7,Image 1,1,488,
6.16667,,Surface,7,Image 1,1,489,
9.36111,,Surface,7,Image 1,1,491,
16.8116,,Surface,7,Image 1,1,492,
16.8068,,Surface,7,Image 1,1,493,
9.25,,Surface,7,Image 1,1,494,
18.1128,,Surface,7,Image 1,1,495,
18.8342,,Surface,7,Image 1,1,496,
8.375,,Surface,7,Image 1,1,498,
15.9005,,Surface,7,Image 1,1,499,
12.2689,,Surface,7,Image 1,1,500,
12.2971,,Surface,7,Image 1,1,501,
12.094,,Surface,7,Image 1,1,502,
13.1963,,Surface,7,Image 1,1,503,
11.1244,,Surface,7,Image 1,1,504,
13.9412,,Surface,7,Image 1,1,505,
13.6356,,Surface,7,Image 1,1,506,
15.4952,,Surface,7,Image 1,1,507,
8.78947,,Surface,7,Image 1,1,508,
11.7569,,Surface,7,Image 1,1,509,
12.9638,,Surface,7,Image 1,1,510,
12.9959,,Surface,7,Image 1,1,511,
12.6813,,Surface,7,Image 1,1,512,
8.85714,,Surface,7,Image 1,1,513,
14.2046,,Surface,7,Image 1,1,514,
11.2563,,Surface,7,Image 1,1,515,
14.5246,,Surface,7,Image 1,1,516,
12.7299,,Surface,7,Image 1,1,517,
11.4853,,Surface,7,Image 1,1,518,
11.125,,Surface,7,Image 1,1,519,
14.5207,,Surface,7,Image 1,1,520,
13.7241,,Surface,7,Image 1,1,521,
12.08,,Surface,7,Image 1,1,522,
7.73684,,Surface,7,Image 1,1,523,
11.2718,,Surface,7,Image 1,1,524,
13.947,,Surface,7,Image 1,1,525,
11.9054,,Surface,7,Image 1,1,526,
12.7964,,Surface,7,Image 1,1,527,
11.2248,,Surface,7,Image 1,1,528,
11.9085,,Surface,7,Image 1,1,529,
12.6557,,Surface,7,Image 1,1,530,
7.89474,,Surface,7,Image 1,1,531,
13.6604,,Surface,7,Image 1,1,532,
14.5667,,Surface,7,Image 1,1,533,
12.4773,,Surface,7,Image 1,1,534,
10.4074,,Surface,7,Image 1,1,535,
11.1111,,Surface,7,Image 1,1,536,
9.93878,,Surface,7,Image 1,1,537,
13.744,,Surface,7,Image 1,1,539,
11.2389,,Surface,7,Image 1,1,540,
11.8529,,Surface,7,Image 1,1,541,
8.16667,,Surface,7,Image 1,1,542,
9.16667,,Surface,7,Image 1,1,543,
15.7018,,Surface,7,Image 1,1,544,
12.8487,,Surface,7,Image 1,1,546,
11.9748,,Surface,7,Image 1,1,547,
9.75,,Surface,7,Image 1,1,548,
11.0588,,Surface,7,Image 1,1,549,
14.3632,,Surface,7,Image 1,1,550,
14.7951,,Surface,7,Image 1,1,551,
11.2385,,Surface,7,Image 1,1,552,
12.135,,Surface,7,Image 1,1,553,
12.5208,,Surface,7,Image 1,1,554,
11.1356,,Surface,7,Image 1,1,555,
14.4249,,Surface,7,Image 1,1,556,
11.5733,,Surface,7,Image 1,1,557,
8.13793,,Surface,7,Image 1,1,558,
9,,Surface,7,Image 1,1,559,
12.3944,,Surface,7,Image 1,1,560,
14.5411,,Surface,7,Image 1,1,561,
11.4182,,Surface,7,Image 1,1,562,
8.25,,Surface,7,Image 1,1,563,
10.0617,,Surface,7,Image 1,1,564,
13.0861,,Surface,7,Image 1,1,565,
10.2051,,Surface,7,Image 1,1,566,
11.2024,,Surface,7,Image 1,1,567,
12.0753,,Surface,7,Image 1,1,568,
14.599,,Surface,7,Image 1,1,569,
8.8,,Surface,7,Image 1,1,570,
13.3618,,Surface,7,Image 1,1,571,
11.763,,Surface,7,Image 1,1,572,
12.6965,,Surface,7,Image 1,1,573,
10.5132,,Surface,7,Image 1,1,574,
12.8539,,Surface,7,Image 1,1,576,
7.51613,,Surface,7,Image 1,1,577,
9.30769,,Surface,7,Image 1,1,579,
9.5,,Surface,7,Image 1,1,580,
13.5912,,Surface,7,Image 1,1,581,
