
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
13.8781,,Surface,2,Image 1,1,153,
12.2342,,Surface,2,Image 1,1,154,
17.1073,,Surface,2,Image 1,1,155,
24.4525,,Surface,2,Image 1,1,156,
16.0884,,Surface,2,Image 1,1,157,
22.7136,,Surface,2,Image 1,1,158,
8.52088,,Surface,2,Image 1,1,159,
13.4751,,Surface,2,Image 1,1,160,
13.8329,,Surface,2,Image 1,1,161,
15.1077,,Surface,2,Image 1,1,162,
21.1161,,Surface,2,Image 1,1,163,
8.08703,,Surface,2,Image 1,1,164,
24.7852,,Surface,2,Image 1,1,165,
43.2199,,Surface,2,Image 1,1,166,
17.1474,,Surface,2,Image 1,1,167,
16.8592,,Surface,2,Image 1,1,168,
12.4974,,Surface,2,Image 1,1,169,
21.4974,,Surface,2,Image 1,1,170,
2.02905,,Surface,2,Image 1,1,171,
10.8066,,Surface,2,Image 1,1,172,
6.94632,,Surface,2,Image 1,1,173,
8.89145,,Surface,2,Image 1,1,174,
29.9547,,Surface,2,Image 1,1,175,
11.5401,,Surface,2,Image 1,1,176,
3.05113,,Surface,2,Image 1,1,177,
21.1573,,Surface,2,Image 1,1,178,
4.93712,,Surface,2,Image 1,1,179,
8.12736,,Surface,2,Image 1,1,180,
10.2967,,Surface,2,Image 1,1,181,
3.85731,,Surface,2,Image 1,1,182,
29.4075,,Surface,2,Image 1,1,183,
21.4933,,Surface,2,Image 1,1,184,
9.17233,,Surface,2,Image 1,1,185,
4.49951,,Surface,2,Image 1,1,186,
6.60671,,Surface,2,Image 1,1,187,
12.9314,,Surface,2,Image 1,1,188,
4.62159,,Surface,2,Image 1,1,189,
9.44265,,Surface,2,Image 1,1,190,
8.95778,,Surface,2,Image 1,1,191,
11.8486,,Surface,2,Image 1,1,192,
21.8379,,Surface,2,Image 1,1,193,
17.645,,Surface,2,Image 1,1,194,
4.85033,,Surface,2,Image 1,1,195,
4.29321,,Surface,2,Image 1,1,196,
7.12462,,Surface,2,Image 1,1,197,
7.69972,,Surface,2,Image 1,1,198,
21.3534,,Surface,2,Image 1,1,199,
15.1168,,Surface,2,Image 1,1,200,
2.47991,,Surface,2,Image 1,1,201,
7.22203,,Surface,2,Image 1,1,202,
10.2016,,Surface,2,Image 1,1,203,
6.95845,,Surface,2,Image 1,1,205,
10.8242,,Surface,2,Image 1,1,206,
10.6499,,Surface,2,Image 1,1,207,
5.39179,,Surface,2,Image 1,1,208,
7.56021,,Surface,2,Image 1,1,209,
12.7734,,Surface,2,Image 1,1,210,
15.4141,,Surface,2,Image 1,1,211,
17.3442,,Surface,2,Image 1,1,212,
10.1638,,Surface,2,Image 1,1,213,
8.53338,,Surface,2,Image 1,1,214,
9.21228,,Surface,2,Image 1,1,215,
1.32656,,Surface,2,Image 1,1,216,
3.90503,,Surface,2,Image 1,1,217,
16.6467,,Surface,2,Image 1,1,218,
14.5517,,Surface,2,Image 1,1,219,
5.89753,,Surface,2,Image 1,1,220,
18.9313,,Surface,2,Image 1,1,221,
4.33764,,Surface,2,Image 1,1,222,
28.7749,,Surface,2,Image 1,1,223,
13.6514,,Surface,2,Image 1,1,224,
6.38835,,Surface,2,Image 1,1,225,
6.79849,,Surface,2,Image 1,1,226,
4.80249,,Surface,2,Image 1,1,227,
5.97053,,Surface,2,Image 1,1,228,
3.21207,,Surface,2,Image 1,1,229,
9.90425,,Surface,2,Image 1,1,230,
12.5275,,Surface,2,Image 1,1,231,
22.1526,,Surface,2,Image 1,1,232,
5.74432,,Surface,2,Image 1,1,233,
9.73766,,Surface,2,Image 1,1,234,
10.3443,,Surface,2,Image 1,1,235,
1.26218,,Surface,2,Image 1,1,236,
15.8272,,Surface,2,Image 1,1,237,
3.46809,,Surface,2,Image 1,1,238,
22.6351,,Surface,2,Image 1,1,239,
10.5108,,Surface,2,Image 1,1,240,
0.092998,,Surface,2,Image 1,1,242,
13.0328,,Surface,2,Image 1,1,243,
20.2349,,Surface,2,Image 1,1,244,
12.018,,Surface,2,Image 1,1,245,
4.44975,,Surface,2,Image 1,1,246,
12.1021,,Surface,2,Image 1,1,247,
4.02371,,Surface,2,Image 1,1,248,
11.8058,,Surface,2,Image 1,1,249,
9.95412,,Surface,2,Image 1,1,250,
7.97516,,Surface,2,Image 1,1,251,
14.3076,,Surface,2,Image 1,1,252,
7.61652,,Surface,2,Image 1,1,253,
3.22939,,Surface,2,Image 1,1,254,
0.306188,,Surface,2,Image 1,1,255,
17.1919,,Surface,2,Image 1,1,256,
13.7839,,Surface,2,Image 1,1,257,
20.1802,,Surface,2,Image 1,1,258,
11.6233,,Surface,2,Image 1,1,259,
16.8403,,Surface,2,Image 1,1,260,
10.7192,,Surface,2,Image 1,1,261,
7.51279,,Surface,2,Image 1,1,262,
1.27126,,Surface,2,Image 1,1,263,
7.57544,,Surface,2,Image 1,1,264,
5.87744,,Surface,2,Image 1,1,265,
52.6686,,Surface,2,Image 1,1,266,
10.094,,Surface,2,Image 1,1,267,
10.7821,,Surface,2,Image 1,1,268,
13.0118,,Surface,2,Image 1,1,269,
7.67657,,Surface,2,Image 1,1,270,
91.527,,Surface,2,Image 1,1,271,
11.8016,,Surface,2,Image 1,1,272,
2.03181,,Surface,2,Image 1,1,273,
27.1337,,Surface,2,Image 1,1,274,
0.931327,,Surface,2,Image 1,1,275,
12.3103,,Surface,2,Image 1,1,276,
18.8939,,Surface,2,Image 1,1,278,
9.68134,,Surface,2,Image 1,1,279,
3.3465,,Surface,2,Image 1,1,280,
15.3974,,Surface,2,Image 1,1,281,
8.87945,,Surface,2,Image 1,1,282,
7.18029,,Surface,2,Image 1,1,283,
5.23675,,Surface,2,Image 1,1,284,
80.6682,,Surface,2,Image 1,1,285,
29.7108,,Surface,2,Image 1,1,286,
19.5193,,Surface,2,Image 1,1,287,
1.04347,,Surface,2,Image 1,1,288,
10.5698,,Surface,2,Image 1,1,289,
12.9857,,Surface,2,Image 1,1,290,
21.6388,,Surface,2,Image 1,1,291,
4.33362,,Surface,2,Image 1,1,292,
7.11558,,Surface,2,Image 1,1,293,
7.74007,,Surface,2,Image 1,1,294,
4.10387,,Surface,2,Image 1,1,295,
8.93368,,Surface,2,Image 1,1,296,
6.08554,,Surface,2,Image 1,1,297,
8.7786,,Surface,2,Image 1,1,298,
48.6983,,Surface,2,Image 1,1,299,
25.9353,,Surface,2,Image 1,1,300,
4.10383,,Surface,2,Image 1,1,301,
29.0023,,Surface,2,Image 1,1,302,
7.92145,,Surface,2,Image 1,1,303,
13.833,,Surface,2,Image 1,1,304,
9.00394,,Surface,2,Image 1,1,305,
7.58844,,Surface,2,Image 1,1,306,
19.0877,,Surface,2,Image 1,1,307,
4.70606,,Surface,2,Image 1,1,308,
7.51227,,Surface,2,Image 1,1,309,
2.9136,,Surface,2,Image 1,1,310,
7.82678,,Surface,2,Image 1,1,311,
7.24767,,Surface,2,Image 1,1,312,
7.16017,,Surface,2,Image 1,1,313,
19.5138,,Surface,2,Image 1,1,314,
3.86311,,Surface,2,Image 1,1,315,
11.0669,,Surface,2,Image 1,1,316,
0.966777,,Surface,2,Image 1,1,317,
8.26472,,Surface,2,Image 1,1,318,
5.78169,,Surface,2,Image 1,1,320,
3.45699,,Surface,2,Image 1,1,321,
5.03817,,Surface,2,Image 1,1,322,
15.2512,,Surface,2,Image 1,1,323,
3.19659,,Surface,2,Image 1,1,324,
18.7431,,Surface,2,Image 1,1,325,
8.02403,,Surface,2,Image 1,1,326,
5.52471,,Surface,2,Image 1,1,327,
4.11069,,Surface,2,Image 1,1,328,
7.78815,,Surface,2,Image 1,1,329,
5.4601,,Surface,2,Image 1,1,330,
0.455875,,Surface,2,Image 1,1,331,
7.30808,,Surface,2,Image 1,1,332,
5.66551,,Surface,2,Image 1,1,333,
20.6978,,Surface,2,Image 1,1,334,
9.45897,,Surface,2,Image 1,1,335,
22.8741,,Surface,2,Image 1,1,336,
5.93832,,Surface,2,Image 1,1,337,
57.4045,,Surface,2,Image 1,1,338,
18.3031,,Surface,2,Image 1,1,339,
15.6413,,Surface,2,Image 1,1,340,
2.52127,,Surface,2,Image 1,1,341,
4.05246,,Surface,2,Image 1,1,342,
8.10781,,Surface,2,Image 1,1,343,
9.0035,,Surface,2,Image 1,1,344,
9.74008,,Surface,2,Image 1,1,345,
52.0542,,Surface,2,Image 1,1,346,
4.50062,,Surface,2,Image 1,1,347,
5.90857,,Surface,2,Image 1,1,348,
7.78415,,Surface,2,Image 1,1,349,
19.3314,,Surface,2,Image 1,1,350,
1.1976,,Surface,2,Image 1,1,351,
1.67381,,Surface,2,Image 1,1,353,
3.56795,,Surface,2,Image 1,1,354,
9.28024,,Surface,2,Image 1,1,355,
2.81176,,Surface,2,Image 1,1,356,
6.72026,,Surface,2,Image 1,1,357,
15.3405,,Surface,2,Image 1,1,358,
15.6526,,Surface,2,Image 1,1,359,
2.17267,,Surface,2,Image 1,1,360,
9.56946,,Surface,2,Image 1,1,361,
9.94897,,Surface,2,Image 1,1,362,
7.5544,,Surface,2,Image 1,1,363,
8.46742,,Surface,2,Image 1,1,365,
8.00544,,Surface,2,Image 1,1,366,
138.305,,Surface,2,Image 1,1,367,
13.5294,,Surface,2,Image 1,1,368,
3.0433,,Surface,2,Image 1,1,369,
35.9193,,Surface,2,Image 1,1,370,
3.25782,,Surface,2,Image 1,1,371,
7.90231,,Surface,2,Image 1,1,372,
13.5688,,Surface,2,Image 1,1,373,
13.5651,,Surface,2,Image 1,1,374,
2.88959,,Surface,2,Image 1,1,375,
5.91281,,Surface,2,Image 1,1,376,
32.28,,Surface,2,Image 1,1,377,
4.55204,,Surface,2,Image 1,1,378,
11.3944,,Surface,2,Image 1,1,379,
2.51681,,Surface,2,Image 1,1,380,
9.24989,,Surface,2,Image 1,1,381,
7.15138,,Surface,2,Image 1,1,382,
0.56264,,Surface,2,Image 1,1,383,
23.0564,,Surface,2,Image 1,1,384,
16.4107,,Surface,2,Image 1,1,385,
9.71231,,Surface,2,Image 1,1,386,
12.1414,,Surface,2,Image 1,1,387,
3.04351,,Surface,2,Image 1,1,388,
8.14333,,Surface,2,Image 1,1,389,
7.7896,,Surface,2,Image 1,1,390,
21.3016,,Surface,2,Image 1,1,391,
5.04601,,Surface,2,Image 1,1,392,
1.00413,,Surface,2,Image 1,1,393,
2.28142,,Surface,2,Image 1,1,394,
5.56791,,Surface,2,Image 1,1,395,
5.49983,,Surface,2,Image 1,1,396,
58.578,,Surface,2,Image 1,1,397,
3.73177,,Surface,2,Image 1,1,398,
10.1428,,Surface,2,Image 1,1,399,
4.03758,,Surface,2,Image 1,1,400,
4.20975,,Surface,2,Image 1,1,401,
6.86565,,Surface,2,Image 1,1,402,
12.528,,Surface,2,Image 1,1,403,
1.97498,,Surface,2,Image 1,1,404,
8.85004,,Surface,2,Image 1,1,406,
5.12624,,Surface,2,Image 1,1,407,
7.90983,,Surface,2,Image 1,1,408,
4.16659,,Surface,2,Image 1,1,409,
5.16758,,Surface,2,Image 1,1,410,
5.24041,,Surface,2,Image 1,1,411,
5.46798,,Surface,2,Image 1,1,412,
5.09467,,Surface,2,Image 1,1,413,
2.33388,,Surface,2,Image 1,1,414,
10.2641,,Surface,2,Image 1,1,415,
6.90244,,Surface,2,Image 1,1,416,
4.4082,,Surface,2,Image 1,1,417,
8.41239,,Surface,2,Image 1,1,418,
60.3808,,Surface,2,Image 1,1,419,
60.5849,,Surface,2,Image 1,1,420,
9.81434,,Surface,2,Image 1,1,421,
2.03854,,Surface,2,Image 1,1,422,
4.75841,,Surface,2,Image 1,1,423,
11.2206,,Surface,2,Image 1,1,424,
2.89476,,Surface,2,Image 1,1,425,
8.81144,,Surface,2,Image 1,1,426,
2.11816,,Surface,2,Image 1,1,427,
1.41552,,Surface,2,Image 1,1,428,
1.4801,,Surface,2,Image 1,1,429,
8.39504,,Surface,2,Image 1,1,430,
8.40911,,Surface,2,Image 1,1,431,
103.525,,Surface,2,Image 1,1,432,
0.661597,,Surface,2,Image 1,1,434,
9.15599,,Surface,2,Image 1,1,435,
8.80913,,Surface,2,Image 1,1,436,
5.42784,,Surface,2,Image 1,1,438,
7.13927,,Surface,2,Image 1,1,439,
1.79819,,Surface,2,Image 1,1,440,
7.19639,,Surface,2,Image 1,1,441,
9.37583,,Surface,2,Image 1,1,442,
6.70789,,Surface,2,Image 1,1,443,
8.35573,,Surface,2,Image 1,1,444,
6.02295,,Surface,2,Image 1,1,445,
8.51093,,Surface,2,Image 1,1,446,
7.45913,,Surface,2,Image 1,1,447,
6.47033,,Surface,2,Image 1,1,448,
2.87436,,Surface,2,Image 1,1,449,
11.6473,,Surface,2,Image 1,1,450,
4.49331,,Surface,2,Image 1,1,451,
1.30927,,Surface,2,Image 1,1,452,
27.9005,,Surface,2,Image 1,1,453,
9.78086,,Surface,2,Image 1,1,454,
55.8498,,Surface,2,Image 1,1,455,
5.13046,,Surface,2,Image 1,1,456,
9.3141,,Surface,2,Image 1,1,457,
5.1059,,Surface,2,Image 1,1,458,
10.5807,,Surface,2,Image 1,1,459,
5.30369,,Surface,2,Image 1,1,461,
3.89405,,Surface,2,Image 1,1,462,
5.38647,,Surface,2,Image 1,1,464,
9.2541,,Surface,2,Image 1,1,465,
8.20362,,Surface,2,Image 1,1,466,
3.44994,,Surface,2,Image 1,1,467,
7.20847,,Surface,2,Image 1,1,468,
4.48465,,Surface,2,Image 1,1,469,
5.80036,,Surface,2,Image 1,1,470,
10.4674,,Surface,2,Image 1,1,471,
8.8022,,Surface,2,Image 1,1,473,
6.33663,,Surface,2,Image 1,1,474,
6.57461,,Surface,2,Image 1,1,475,
6.43025,,Surface,2,Image 1,1,476,
12.388,,Surface,2,Image 1,1,477,
21.9058,,Surface,2,Image 1,1,478,
6.12437,,Surface,2,Image 1,1,479,
5.14916,,Surface,2,Image 1,1,480,
7.17405,,Surface,2,Image 1,1,481,
11.7895,,Surface,2,Image 1,1,482,
9.81571,,Surface,2,Image 1,1,483,
5.93685,,Surface,2,Image 1,1,484,
8.08121,,Surface,2,Image 1,1,485,
5.74273,,Surface,2,Image 1,1,486,
10.8983,,Surface,2,Image 1,1,487,
2.74282,,Surface,2,Image 1,1,488,
0.656201,,Surface,2,Image 1,1,489,
4.15093,,Surface,2,Image 1,1,491,
9.72431,,Surface,2,Image 1,1,492,
11.9211,,Surface,2,Image 1,1,493,
1.8357,,Surface,2,Image 1,1,494,
7.55253,,Surface,2,Image 1,1,495,
7.93187,,Surface,2,Image 1,1,496,
0.856096,,Surface,2,Image 1,1,498,
10.5964,,Surface,2,Image 1,1,499,
2.99185,,Surface,2,Image 1,1,500,
4.73796,,Surface,2,Image 1,1,501,
4.98562,,Surface,2,Image 1,1,502,
5.74373,,Surface,2,Image 1,1,503,
5.09072,,Surface,2,Image 1,1,504,
9.05659,,Surface,2,Image 1,1,505,
58.8235,,Surface,2,Image 1,1,506,
15.5005,,Surface,2,Image 1,1,507,
2.74603,,Surface,2,Image 1,1,508,
4.75754,,Surface,2,Image 1,1,509,
9.58617,,Surface,2,Image 1,1,510,
17.9278,,Surface,2,Image 1,1,511,
9.69299,,Surface,2,Image 1,1,512,
1.71909,,Surface,2,Image 1,1,513,
7.04862,,Surface,2,Image 1,1,514,
6.426,,Surface,2,Image 1,1,515,
11.372,,Surface,2,Image 1,1,516,
3.90744,,Surface,2,Image 1,1,517,
5.86686,,Surface,2,Image 1,1,518,
6.84784,,Surface,2,Image 1,1,519,
7.15154,,Surface,2,Image 1,1,520,
95.1365,,Surface,2,Image 1,1,521,
7.46069,,Surface,2,Image 1,1,522,
7.54498,,Surface,2,Image 1,1,523,
3.23952,,Surface,2,Image 1,1,524,
4.85048,,Surface,2,Image 1,1,525,
6.90656,,Surface,2,Image 1,1,526,
4.956,,Surface,2,Image 1,1,527,
1.9375,,Surface,2,Image 1,1,528,
3.5124,,Surface,2,Image 1,1,529,
5.39079,,Surface,2,Image 1,1,530,
5.01049,,Surface,2,Image 1,1,531,
3.88556,,Surface,2,Image 1,1,532,
14.0898,,Surface,2,Image 1,1,533,
7.3864,,Surface,2,Image 1,1,534,
3.05859,,Surface,2,Image 1,1,535,
9.11406,,Surface,2,Image 1,1,536,
2.78736,,Surface,2,Image 1,1,537,
6.70914,,Surface,2,Image 1,1,539,
4.28188,,Surface,2,Image 1,1,540,
10.4164,,Surface,2,Image 1,1,541,
2.10789,,Surface,2,Image 1,1,542,
0.779232,,Surface,2,Image 1,1,543,
21.2432,,Surface,2,Image 1,1,544,
8.92401,,Surface,2,Image 1,1,546,
7.87277,,Surface,2,Image 1,1,547,
0.33444,,Surface,2,Image 1,1,548,
1.87942,,Surface,2,Image 1,1,549,
14.5056,,Surface,2,Image 1,1,550,
14.0955,,Surface,2,Image 1,1,551,
1.84014,,Surface,2,Image 1,1,552,
3.5142,,Surface,2,Image 1,1,553,
6.09539,,Surface,2,Image 1,1,554,
3.88016,,Surface,2,Image 1,1,555,
9.53389,,Surface,2,Image 1,1,556,
13.0598,,Surface,2,Image 1,1,557,
1.71637,,Surface,2,Image 1,1,558,
1.41881,,Surface,2,Image 1,1,559,
2.78616,,Surface,2,Image 1,1,560,
7.28203,,Surface,2,Image 1,1,561,
3.34579,,Surface,2,Image 1,1,562,
0.0114989,,Surface,2,Image 1,1,563,
3.45417,,Surface,2,Image 1,1,564,
2.39771,,Surface,2,Image 1,1,565,
2.6162,,Surface,2,Image 1,1,566,
2.8965,,Surface,2,Image 1,1,567,
3.46731,,Surface,2,Image 1,1,568,
14.0637,,Surface,2,Image 1,1,569,
0.0765111,,Surface,2,Image 1,1,570,
11.174,,Surface,2,Image 1,1,571,
5.30841,,Surface,2,Image 1,1,572,
4.567,,Surface,2,Image 1,1,573,
3.70504,,Surface,2,Image 1,1,574,
13.0908,,Surface,2,Image 1,1,576,
0.0797732,,Surface,2,Image 1,1,577,
0.0718431,,Surface,2,Image 1,1,579,
0.802362,,Surface,2,Image 1,1,580,
11.8709,,Surface,2,Image 1,1,581,
