
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
12491.9,,Surface,3,Image 1,1,203,
583.142,,Surface,3,Image 1,1,205,
5312.62,,Surface,3,Image 1,1,206,
7621.59,,Surface,3,Image 1,1,207,
9479.8,,Surface,3,Image 1,1,208,
2452.22,,Surface,3,Image 1,1,209,
1935.62,,Surface,3,Image 1,1,210,
7686.46,,Surface,3,Image 1,1,211,
11880.8,,Surface,3,Image 1,1,212,
18264.4,,Surface,3,Image 1,1,213,
2593.04,,Surface,3,Image 1,1,214,
3960.88,,Surface,3,Image 1,1,215,
568.281,,Surface,3,Image 1,1,216,
299.993,,Surface,3,Image 1,1,217,
1475.67,,Surface,3,Image 1,1,218,
699.225,,Surface,3,Image 1,1,219,
9527.34,,Surface,3,Image 1,1,220,
332.492,,Surface,3,Image 1,1,221,
48.8098,,Surface,3,Image 1,1,222,
1023.77,,Surface,3,Image 1,1,223,
9241.17,,Surface,3,Image 1,1,224,
2225.63,,Surface,3,Image 1,1,225,
125.651,,Surface,3,Image 1,1,226,
1164.32,,Surface,3,Image 1,1,227,
2886.58,,Surface,3,Image 1,1,228,
1966.95,,Surface,3,Image 1,1,229,
833.983,,Surface,3,Image 1,1,230,
14823.9,,Surface,3,Image 1,1,231,
14943.5,,Surface,3,Image 1,1,232,
1637.63,,Surface,3,Image 1,1,233,
5756.54,,Surface,3,Image 1,1,234,
395.718,,Surface,3,Image 1,1,235,
297.548,,Surface,3,Image 1,1,236,
487.973,,Surface,3,Image 1,1,237,
1144.47,,Surface,3,Image 1,1,238,
60632.3,,Surface,3,Image 1,1,239,
4365.07,,Surface,3,Image 1,1,240,
0.000441657,,Surface,3,Image 1,1,242,
2034.7,,Surface,3,Image 1,1,243,
3088.74,,Surface,3,Image 1,1,244,
308.534,,Surface,3,Image 1,1,245,
5112.71,,Surface,3,Image 1,1,246,
2342.53,,Surface,3,Image 1,1,247,
2881.3,,Surface,3,Image 1,1,248,
5415.26,,Surface,3,Image 1,1,249,
14729,,Surface,3,Image 1,1,250,
18515.9,,Surface,3,Image 1,1,251,
37914.8,,Surface,3,Image 1,1,252,
564.537,,Surface,3,Image 1,1,253,
2882.24,,Surface,3,Image 1,1,254,
9.55903,,Surface,3,Image 1,1,255,
1310.19,,Surface,3,Image 1,1,256,
31287.6,,Surface,3,Image 1,1,257,
695.066,,Surface,3,Image 1,1,258,
3451.88,,Surface,3,Image 1,1,259,
16911.6,,Surface,3,Image 1,1,260,
28707.5,,Surface,3,Image 1,1,261,
6164.25,,Surface,3,Image 1,1,262,
81.6663,,Surface,3,Image 1,1,263,
1864.71,,Surface,3,Image 1,1,264,
666.916,,Surface,3,Image 1,1,265,
1976.94,,Surface,3,Image 1,1,266,
938.253,,Surface,3,Image 1,1,267,
6686.77,,Surface,3,Image 1,1,268,
2928.66,,Surface,3,Image 1,1,269,
2235.09,,Surface,3,Image 1,1,270,
2820.58,,Surface,3,Image 1,1,271,
1398.9,,Surface,3,Image 1,1,272,
144.229,,Surface,3,Image 1,1,273,
8537.85,,Surface,3,Image 1,1,274,
23.2914,,Surface,3,Image 1,1,275,
2880.05,,Surface,3,Image 1,1,276,
13324.5,,Surface,3,Image 1,1,278,
6073.58,,Surface,3,Image 1,1,279,
913.523,,Surface,3,Image 1,1,280,
348.42,,Surface,3,Image 1,1,281,
4219.56,,Surface,3,Image 1,1,282,
1944.29,,Surface,3,Image 1,1,283,
515.848,,Surface,3,Image 1,1,284,
4606.93,,Surface,3,Image 1,1,285,
1105.6,,Surface,3,Image 1,1,286,
12250,,Surface,3,Image 1,1,287,
143.93,,Surface,3,Image 1,1,288,
10224.9,,Surface,3,Image 1,1,289,
1998.59,,Surface,3,Image 1,1,290,
701.094,,Surface,3,Image 1,1,291,
3369.54,,Surface,3,Image 1,1,292,
1027.2,,Surface,3,Image 1,1,293,
1649.04,,Surface,3,Image 1,1,294,
1382.59,,Surface,3,Image 1,1,295,
2805.76,,Surface,3,Image 1,1,296,
9.99571,,Surface,3,Image 1,1,297,
3992.3,,Surface,3,Image 1,1,298,
5698.42,,Surface,3,Image 1,1,299,
39091.7,,Surface,3,Image 1,1,300,
4981.87,,Surface,3,Image 1,1,301,
2882.41,,Surface,3,Image 1,1,302,
3112.93,,Surface,3,Image 1,1,303,
3882.53,,Surface,3,Image 1,1,304,
5047.68,,Surface,3,Image 1,1,305,
5450.06,,Surface,3,Image 1,1,306,
5021.26,,Surface,3,Image 1,1,307,
102.795,,Surface,3,Image 1,1,308,
803.01,,Surface,3,Image 1,1,309,
161.185,,Surface,3,Image 1,1,310,
3438.88,,Surface,3,Image 1,1,311,
3650.95,,Surface,3,Image 1,1,312,
296.781,,Surface,3,Image 1,1,313,
2145.86,,Surface,3,Image 1,1,314,
237.326,,Surface,3,Image 1,1,315,
3312.79,,Surface,3,Image 1,1,316,
55.9089,,Surface,3,Image 1,1,317,
974.577,,Surface,3,Image 1,1,318,
434.944,,Surface,3,Image 1,1,320,
1913.04,,Surface,3,Image 1,1,321,
1795.03,,Surface,3,Image 1,1,322,
333.74,,Surface,3,Image 1,1,323,
5390.6,,Surface,3,Image 1,1,324,
5510.95,,Surface,3,Image 1,1,325,
11406.2,,Surface,3,Image 1,1,326,
114.033,,Surface,3,Image 1,1,327,
3897.9,,Surface,3,Image 1,1,328,
973.256,,Surface,3,Image 1,1,329,
622.672,,Surface,3,Image 1,1,330,
8.6794,,Surface,3,Image 1,1,331,
717.057,,Surface,3,Image 1,1,332,
8541.44,,Surface,3,Image 1,1,333,
32012.1,,Surface,3,Image 1,1,334,
7326.58,,Surface,3,Image 1,1,335,
12959.8,,Surface,3,Image 1,1,336,
2281.27,,Surface,3,Image 1,1,337,
825.894,,Surface,3,Image 1,1,338,
21388.5,,Surface,3,Image 1,1,339,
20056.7,,Surface,3,Image 1,1,340,
580.065,,Surface,3,Image 1,1,341,
1963.41,,Surface,3,Image 1,1,342,
3809.64,,Surface,3,Image 1,1,343,
29037.2,,Surface,3,Image 1,1,344,
3124.03,,Surface,3,Image 1,1,345,
1055.43,,Surface,3,Image 1,1,346,
3174.7,,Surface,3,Image 1,1,347,
2169.02,,Surface,3,Image 1,1,348,
4005.91,,Surface,3,Image 1,1,349,
25847.3,,Surface,3,Image 1,1,350,
20.6717,,Surface,3,Image 1,1,351,
872.832,,Surface,3,Image 1,1,353,
8717.09,,Surface,3,Image 1,1,354,
6225.94,,Surface,3,Image 1,1,355,
1959.61,,Surface,3,Image 1,1,356,
2906.99,,Surface,3,Image 1,1,357,
11200.6,,Surface,3,Image 1,1,358,
7710.81,,Surface,3,Image 1,1,359,
12.232,,Surface,3,Image 1,1,360,
4677.6,,Surface,3,Image 1,1,361,
13133.3,,Surface,3,Image 1,1,362,
1867.78,,Surface,3,Image 1,1,363,
4155.04,,Surface,3,Image 1,1,365,
4620.17,,Surface,3,Image 1,1,366,
1232.65,,Surface,3,Image 1,1,367,
7633.33,,Surface,3,Image 1,1,368,
390.114,,Surface,3,Image 1,1,369,
2008.92,,Surface,3,Image 1,1,370,
1493.27,,Surface,3,Image 1,1,371,
7249.7,,Surface,3,Image 1,1,372,
23932.3,,Surface,3,Image 1,1,373,
3188.2,,Surface,3,Image 1,1,374,
3061.55,,Surface,3,Image 1,1,375,
1438.16,,Surface,3,Image 1,1,376,
4084.93,,Surface,3,Image 1,1,377,
8722.38,,Surface,3,Image 1,1,378,
12586.8,,Surface,3,Image 1,1,379,
2853.85,,Surface,3,Image 1,1,380,
10774.4,,Surface,3,Image 1,1,381,
3453.64,,Surface,3,Image 1,1,382,
41.5418,,Surface,3,Image 1,1,383,
1450.18,,Surface,3,Image 1,1,384,
19126.7,,Surface,3,Image 1,1,385,
19081.4,,Surface,3,Image 1,1,386,
19613.6,,Surface,3,Image 1,1,387,
2278.07,,Surface,3,Image 1,1,388,
4987.21,,Surface,3,Image 1,1,389,
6861.02,,Surface,3,Image 1,1,390,
2776.86,,Surface,3,Image 1,1,391,
3131.83,,Surface,3,Image 1,1,392,
3.70153,,Surface,3,Image 1,1,393,
5.95127,,Surface,3,Image 1,1,394,
1753.07,,Surface,3,Image 1,1,395,
14717.2,,Surface,3,Image 1,1,396,
9969.73,,Surface,3,Image 1,1,397,
1107.18,,Surface,3,Image 1,1,398,
715.549,,Surface,3,Image 1,1,399,
2902.68,,Surface,3,Image 1,1,400,
963.911,,Surface,3,Image 1,1,401,
9743.45,,Surface,3,Image 1,1,402,
14896.1,,Surface,3,Image 1,1,403,
1847.07,,Surface,3,Image 1,1,404,
4369.52,,Surface,3,Image 1,1,406,
3145.43,,Surface,3,Image 1,1,407,
3552.05,,Surface,3,Image 1,1,408,
720.057,,Surface,3,Image 1,1,409,
8776.35,,Surface,3,Image 1,1,410,
2492.05,,Surface,3,Image 1,1,411,
3224.24,,Surface,3,Image 1,1,412,
8721.84,,Surface,3,Image 1,1,413,
108.678,,Surface,3,Image 1,1,414,
3494.26,,Surface,3,Image 1,1,415,
11963.7,,Surface,3,Image 1,1,416,
136.017,,Surface,3,Image 1,1,417,
3304.65,,Surface,3,Image 1,1,418,
6642.57,,Surface,3,Image 1,1,419,
7510.91,,Surface,3,Image 1,1,420,
5162.72,,Surface,3,Image 1,1,421,
367.172,,Surface,3,Image 1,1,422,
2160.6,,Surface,3,Image 1,1,423,
2605.99,,Surface,3,Image 1,1,424,
313.852,,Surface,3,Image 1,1,425,
6814.19,,Surface,3,Image 1,1,426,
20.5911,,Surface,3,Image 1,1,427,
580.615,,Surface,3,Image 1,1,428,
925.964,,Surface,3,Image 1,1,429,
8570.78,,Surface,3,Image 1,1,430,
4163.78,,Surface,3,Image 1,1,431,
3924.29,,Surface,3,Image 1,1,432,
4.09195,,Surface,3,Image 1,1,434,
4929.48,,Surface,3,Image 1,1,435,
2840.7,,Surface,3,Image 1,1,436,
2097.8,,Surface,3,Image 1,1,438,
2500.34,,Surface,3,Image 1,1,439,
75.544,,Surface,3,Image 1,1,440,
5882.44,,Surface,3,Image 1,1,441,
333.402,,Surface,3,Image 1,1,442,
2629.12,,Surface,3,Image 1,1,443,
4347.02,,Surface,3,Image 1,1,444,
3646.6,,Surface,3,Image 1,1,445,
5509.94,,Surface,3,Image 1,1,446,
9850.79,,Surface,3,Image 1,1,447,
9020.59,,Surface,3,Image 1,1,448,
7.51157,,Surface,3,Image 1,1,449,
981.809,,Surface,3,Image 1,1,450,
149.906,,Surface,3,Image 1,1,451,
429.861,,Surface,3,Image 1,1,452,
1998,,Surface,3,Image 1,1,453,
9396.79,,Surface,3,Image 1,1,454,
3146,,Surface,3,Image 1,1,455,
3594.25,,Surface,3,Image 1,1,456,
4578.06,,Surface,3,Image 1,1,457,
3722.84,,Surface,3,Image 1,1,458,
2969.93,,Surface,3,Image 1,1,459,
5583.75,,Surface,3,Image 1,1,461,
841.846,,Surface,3,Image 1,1,462,
2700.94,,Surface,3,Image 1,1,464,
8436.96,,Surface,3,Image 1,1,465,
5049,,Surface,3,Image 1,1,466,
98.9239,,Surface,3,Image 1,1,467,
1594.77,,Surface,3,Image 1,1,468,
8344.98,,Surface,3,Image 1,1,469,
2606.41,,Surface,3,Image 1,1,470,
25201.5,,Surface,3,Image 1,1,471,
4798.85,,Surface,3,Image 1,1,473,
722.416,,Surface,3,Image 1,1,474,
7050.85,,Surface,3,Image 1,1,475,
3404.3,,Surface,3,Image 1,1,476,
12457.4,,Surface,3,Image 1,1,477,
2058.17,,Surface,3,Image 1,1,478,
3567.07,,Surface,3,Image 1,1,479,
8078.14,,Surface,3,Image 1,1,480,
455.149,,Surface,3,Image 1,1,481,
4913.32,,Surface,3,Image 1,1,482,
22097.8,,Surface,3,Image 1,1,483,
4931.83,,Surface,3,Image 1,1,484,
4220.43,,Surface,3,Image 1,1,485,
3453.68,,Surface,3,Image 1,1,486,
914.377,,Surface,3,Image 1,1,487,
1837.69,,Surface,3,Image 1,1,488,
13.5117,,Surface,3,Image 1,1,489,
172.812,,Surface,3,Image 1,1,491,
11946.3,,Surface,3,Image 1,1,492,
6891.18,,Surface,3,Image 1,1,493,
436.211,,Surface,3,Image 1,1,494,
5711.03,,Surface,3,Image 1,1,495,
8722.3,,Surface,3,Image 1,1,496,
38.6199,,Surface,3,Image 1,1,498,
12713,,Surface,3,Image 1,1,499,
1982.25,,Surface,3,Image 1,1,500,
1486.47,,Surface,3,Image 1,1,501,
1600.2,,Surface,3,Image 1,1,502,
2977.05,,Surface,3,Image 1,1,503,
925.29,,Surface,3,Image 1,1,504,
1367.26,,Surface,3,Image 1,1,505,
901.482,,Surface,3,Image 1,1,506,
3671.86,,Surface,3,Image 1,1,507,
273.93,,Surface,3,Image 1,1,508,
263.609,,Surface,3,Image 1,1,509,
626.022,,Surface,3,Image 1,1,510,
1924.97,,Surface,3,Image 1,1,511,
4989.94,,Surface,3,Image 1,1,512,
25.4115,,Surface,3,Image 1,1,513,
4026.87,,Surface,3,Image 1,1,514,
2677.96,,Surface,3,Image 1,1,515,
14275,,Surface,3,Image 1,1,516,
4025.57,,Surface,3,Image 1,1,517,
2174.12,,Surface,3,Image 1,1,518,
158.471,,Surface,3,Image 1,1,519,
10121.6,,Surface,3,Image 1,1,520,
1694.19,,Surface,3,Image 1,1,521,
643.479,,Surface,3,Image 1,1,522,
423.802,,Surface,3,Image 1,1,523,
27.9425,,Surface,3,Image 1,1,524,
416.058,,Surface,3,Image 1,1,525,
774.662,,Surface,3,Image 1,1,526,
676.775,,Surface,3,Image 1,1,527,
2407.73,,Surface,3,Image 1,1,528,
895.918,,Surface,3,Image 1,1,529,
589.619,,Surface,3,Image 1,1,530,
78.765,,Surface,3,Image 1,1,531,
6703.87,,Surface,3,Image 1,1,532,
2294.56,,Surface,3,Image 1,1,533,
1298.92,,Surface,3,Image 1,1,534,
920.881,,Surface,3,Image 1,1,535,
176.59,,Surface,3,Image 1,1,536,
303.748,,Surface,3,Image 1,1,537,
2824.39,,Surface,3,Image 1,1,539,
512.795,,Surface,3,Image 1,1,540,
1051.41,,Surface,3,Image 1,1,541,
17.1083,,Surface,3,Image 1,1,542,
10.1313,,Surface,3,Image 1,1,543,
6259.26,,Surface,3,Image 1,1,544,
4217.88,,Surface,3,Image 1,1,546,
601.641,,Surface,3,Image 1,1,547,
42.7664,,Surface,3,Image 1,1,548,
6.68979,,Surface,3,Image 1,1,549,
4134.2,,Surface,3,Image 1,1,550,
4901.62,,Surface,3,Image 1,1,551,
78.9187,,Surface,3,Image 1,1,552,
700.381,,Surface,3,Image 1,1,553,
1286.76,,Surface,3,Image 1,1,554,
61.1363,,Surface,3,Image 1,1,555,
1969.95,,Surface,3,Image 1,1,556,
536.61,,Surface,3,Image 1,1,557,
98.9407,,Surface,3,Image 1,1,558,
96.5629,,Surface,3,Image 1,1,559,
1403.98,,Surface,3,Image 1,1,560,
2801.83,,Surface,3,Image 1,1,561,
1223.66,,Surface,3,Image 1,1,562,
0.0452697,,Surface,3,Image 1,1,563,
106.739,,Surface,3,Image 1,1,564,
130.063,,Surface,3,Image 1,1,565,
267.895,,Surface,3,Image 1,1,566,
941.363,,Surface,3,Image 1,1,567,
311.898,,Surface,3,Image 1,1,568,
4866.94,,Surface,3,Image 1,1,569,
0.132458,,Surface,3,Image 1,1,570,
2285.88,,Surface,3,Image 1,1,571,
791.264,,Surface,3,Image 1,1,572,
376.376,,Surface,3,Image 1,1,573,
1342.75,,Surface,3,Image 1,1,574,
1412.97,,Surface,3,Image 1,1,576,
0.14047,,Surface,3,Image 1,1,577,
0.834242,,Surface,3,Image 1,1,579,
0.0469718,,Surface,3,Image 1,1,580,
1218.12,,Surface,3,Image 1,1,581,
