
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.54187,,Surface,7,Image 1,1,266,
5.75361,,Surface,7,Image 1,1,267,
5.7375,,Surface,7,Image 1,1,268,
4.93538,,Surface,7,Image 1,1,269,
6.31109,,Surface,7,Image 1,1,270,
4.5993,,Surface,7,Image 1,1,271,
3.91971,,Surface,7,Image 1,1,272,
3.48522,,Surface,7,Image 1,1,273,
5.91386,,Surface,7,Image 1,1,274,
3.7761,,Surface,7,Image 1,1,275,
3.93069,,Surface,7,Image 1,1,276,
4.911,,Surface,7,Image 1,1,278,
5.97596,,Surface,7,Image 1,1,279,
5.21583,,Surface,7,Image 1,1,280,
2.67628,,Surface,7,Image 1,1,281,
4.87584,,Surface,7,Image 1,1,282,
5.93136,,Surface,7,Image 1,1,283,
5.08112,,Surface,7,Image 1,1,284,
4.7677,,Surface,7,Image 1,1,285,
3.43289,,Surface,7,Image 1,1,286,
6.24905,,Surface,7,Image 1,1,287,
4.55691,,Surface,7,Image 1,1,288,
5.21738,,Surface,7,Image 1,1,289,
3.56665,,Surface,7,Image 1,1,290,
2.99049,,Surface,7,Image 1,1,291,
3.70423,,Surface,7,Image 1,1,292,
6.19869,,Surface,7,Image 1,1,293,
5.34517,,Surface,7,Image 1,1,294,
4.8234,,Surface,7,Image 1,1,295,
5.02675,,Surface,7,Image 1,1,296,
4.20147,,Surface,7,Image 1,1,297,
5.36173,,Surface,7,Image 1,1,298,
4.25525,,Surface,7,Image 1,1,299,
7.72514,,Surface,7,Image 1,1,300,
4.47574,,Surface,7,Image 1,1,301,
3.24653,,Surface,7,Image 1,1,302,
4.49239,,Surface,7,Image 1,1,303,
6.60066,,Surface,7,Image 1,1,304,
5.57018,,Surface,7,Image 1,1,305,
6.96904,,Surface,7,Image 1,1,306,
4.20201,,Surface,7,Image 1,1,307,
2.72554,,Surface,7,Image 1,1,308,
6.0122,,Surface,7,Image 1,1,309,
2.06979,,Surface,7,Image 1,1,310,
6.04889,,Surface,7,Image 1,1,311,
4.66939,,Surface,7,Image 1,1,312,
3.59305,,Surface,7,Image 1,1,313,
4.30108,,Surface,7,Image 1,1,314,
3.70164,,Surface,7,Image 1,1,315,
6.79031,,Surface,7,Image 1,1,316,
2.14643,,Surface,7,Image 1,1,317,
5.71215,,Surface,7,Image 1,1,318,
5.81464,,Surface,7,Image 1,1,320,
6.00501,,Surface,7,Image 1,1,321,
5.80185,,Surface,7,Image 1,1,322,
4.08196,,Surface,7,Image 1,1,323,
6.73328,,Surface,7,Image 1,1,324,
4.68263,,Surface,7,Image 1,1,325,
7.68535,,Surface,7,Image 1,1,326,
5.30694,,Surface,7,Image 1,1,327,
6.39361,,Surface,7,Image 1,1,328,
3.4379,,Surface,7,Image 1,1,329,
4.01069,,Surface,7,Image 1,1,330,
2.70288,,Surface,7,Image 1,1,331,
7.70136,,Surface,7,Image 1,1,332,
6.10135,,Surface,7,Image 1,1,333,
6.07314,,Surface,7,Image 1,1,334,
6.64509,,Surface,7,Image 1,1,335,
4.80144,,Surface,7,Image 1,1,336,
5.68015,,Surface,7,Image 1,1,337,
5.78329,,Surface,7,Image 1,1,338,
5.30872,,Surface,7,Image 1,1,339,
7.15514,,Surface,7,Image 1,1,340,
3.45161,,Surface,7,Image 1,1,341,
5.49063,,Surface,7,Image 1,1,342,
3.3758,,Surface,7,Image 1,1,343,
5.83572,,Surface,7,Image 1,1,344,
3.63858,,Surface,7,Image 1,1,345,
5.47987,,Surface,7,Image 1,1,346,
4.71431,,Surface,7,Image 1,1,347,
4.9225,,Surface,7,Image 1,1,348,
5.12838,,Surface,7,Image 1,1,349,
6.53615,,Surface,7,Image 1,1,350,
2.62467,,Surface,7,Image 1,1,351,
2.92058,,Surface,7,Image 1,1,353,
5.85633,,Surface,7,Image 1,1,354,
5.17723,,Surface,7,Image 1,1,355,
4.70254,,Surface,7,Image 1,1,356,
5.04676,,Surface,7,Image 1,1,357,
5.63969,,Surface,7,Image 1,1,358,
4.49026,,Surface,7,Image 1,1,359,
3.48173,,Surface,7,Image 1,1,360,
5.05525,,Surface,7,Image 1,1,361,
7.213,,Surface,7,Image 1,1,362,
4.77703,,Surface,7,Image 1,1,363,
3.86708,,Surface,7,Image 1,1,365,
4.66338,,Surface,7,Image 1,1,366,
5.21296,,Surface,7,Image 1,1,367,
6.04058,,Surface,7,Image 1,1,368,
3.00167,,Surface,7,Image 1,1,369,
5.15429,,Surface,7,Image 1,1,370,
3.90086,,Surface,7,Image 1,1,371,
5.18342,,Surface,7,Image 1,1,372,
7.11132,,Surface,7,Image 1,1,373,
7.21891,,Surface,7,Image 1,1,374,
2.97985,,Surface,7,Image 1,1,375,
3.9045,,Surface,7,Image 1,1,376,
5.35807,,Surface,7,Image 1,1,377,
7.22311,,Surface,7,Image 1,1,378,
5.18395,,Surface,7,Image 1,1,379,
7.65821,,Surface,7,Image 1,1,380,
4.48776,,Surface,7,Image 1,1,381,
5.52291,,Surface,7,Image 1,1,382,
3.04544,,Surface,7,Image 1,1,383,
6.48824,,Surface,7,Image 1,1,384,
8.52721,,Surface,7,Image 1,1,385,
6.34166,,Surface,7,Image 1,1,386,
6.10527,,Surface,7,Image 1,1,387,
4.61326,,Surface,7,Image 1,1,388,
5.92122,,Surface,7,Image 1,1,389,
5.41869,,Surface,7,Image 1,1,390,
5.33063,,Surface,7,Image 1,1,391,
3.88066,,Surface,7,Image 1,1,392,
3.83724,,Surface,7,Image 1,1,393,
4.09681,,Surface,7,Image 1,1,394,
4.35033,,Surface,7,Image 1,1,395,
7.22409,,Surface,7,Image 1,1,396,
6.72834,,Surface,7,Image 1,1,397,
5.05759,,Surface,7,Image 1,1,398,
4.01386,,Surface,7,Image 1,1,399,
5.71582,,Surface,7,Image 1,1,400,
3.74331,,Surface,7,Image 1,1,401,
5.05323,,Surface,7,Image 1,1,402,
6.6927,,Surface,7,Image 1,1,403,
4.25976,,Surface,7,Image 1,1,404,
5.69969,,Surface,7,Image 1,1,406,
6.42602,,Surface,7,Image 1,1,407,
5.41389,,Surface,7,Image 1,1,408,
4.57406,,Surface,7,Image 1,1,409,
6.69144,,Surface,7,Image 1,1,410,
4.31605,,Surface,7,Image 1,1,411,
6.38673,,Surface,7,Image 1,1,412,
5.7596,,Surface,7,Image 1,1,413,
4.6081,,Surface,7,Image 1,1,414,
5.43042,,Surface,7,Image 1,1,415,
5.89648,,Surface,7,Image 1,1,416,
3.73893,,Surface,7,Image 1,1,417,
5.50308,,Surface,7,Image 1,1,418,
5.60034,,Surface,7,Image 1,1,419,
6.8794,,Surface,7,Image 1,1,420,
5.62529,,Surface,7,Image 1,1,421,
5.25145,,Surface,7,Image 1,1,422,
4.16069,,Surface,7,Image 1,1,423,
6.00244,,Surface,7,Image 1,1,424,
3.60139,,Surface,7,Image 1,1,425,
5.58706,,Surface,7,Image 1,1,426,
4.08546,,Surface,7,Image 1,1,427,
4.46291,,Surface,7,Image 1,1,428,
3.90421,,Surface,7,Image 1,1,429,
5.1344,,Surface,7,Image 1,1,430,
6.41536,,Surface,7,Image 1,1,431,
5.66844,,Surface,7,Image 1,1,432,
3.91893,,Surface,7,Image 1,1,434,
5.39096,,Surface,7,Image 1,1,435,
5.88794,,Surface,7,Image 1,1,436,
4.89892,,Surface,7,Image 1,1,438,
4.2077,,Surface,7,Image 1,1,439,
3.28649,,Surface,7,Image 1,1,440,
5.35643,,Surface,7,Image 1,1,441,
4.97446,,Surface,7,Image 1,1,442,
5.5321,,Surface,7,Image 1,1,443,
4.78053,,Surface,7,Image 1,1,444,
4.31348,,Surface,7,Image 1,1,445,
5.13329,,Surface,7,Image 1,1,446,
4.2681,,Surface,7,Image 1,1,447,
5.12273,,Surface,7,Image 1,1,448,
2.92499,,Surface,7,Image 1,1,449,
6.92388,,Surface,7,Image 1,1,450,
4.15145,,Surface,7,Image 1,1,451,
3.1427,,Surface,7,Image 1,1,452,
6.01838,,Surface,7,Image 1,1,453,
5.72234,,Surface,7,Image 1,1,454,
5.59332,,Surface,7,Image 1,1,455,
4.63835,,Surface,7,Image 1,1,456,
5.69309,,Surface,7,Image 1,1,457,
4.9503,,Surface,7,Image 1,1,458,
5.70258,,Surface,7,Image 1,1,459,
5.29292,,Surface,7,Image 1,1,461,
4.45609,,Surface,7,Image 1,1,462,
5.86349,,Surface,7,Image 1,1,464,
6.12361,,Surface,7,Image 1,1,465,
4.68034,,Surface,7,Image 1,1,466,
3.0957,,Surface,7,Image 1,1,467,
5.78095,,Surface,7,Image 1,1,468,
4.32434,,Surface,7,Image 1,1,469,
5.03642,,Surface,7,Image 1,1,470,
6.31758,,Surface,7,Image 1,1,471,
4.17263,,Surface,7,Image 1,1,473,
5.12943,,Surface,7,Image 1,1,474,
4.72136,,Surface,7,Image 1,1,475,
4.85303,,Surface,7,Image 1,1,476,
7.78145,,Surface,7,Image 1,1,477,
5.62003,,Surface,7,Image 1,1,478,
5.10955,,Surface,7,Image 1,1,479,
5.50475,,Surface,7,Image 1,1,480,
5.26505,,Surface,7,Image 1,1,481,
6.19174,,Surface,7,Image 1,1,482,
5.12923,,Surface,7,Image 1,1,483,
4.78485,,Surface,7,Image 1,1,484,
4.59618,,Surface,7,Image 1,1,485,
5.43489,,Surface,7,Image 1,1,486,
3.55308,,Surface,7,Image 1,1,487,
5.24603,,Surface,7,Image 1,1,488,
1.77169,,Surface,7,Image 1,1,489,
3.65265,,Surface,7,Image 1,1,491,
7.68369,,Surface,7,Image 1,1,492,
5.49671,,Surface,7,Image 1,1,493,
2.54269,,Surface,7,Image 1,1,494,
5.52867,,Surface,7,Image 1,1,495,
6.78801,,Surface,7,Image 1,1,496,
2.8477,,Surface,7,Image 1,1,498,
6.42551,,Surface,7,Image 1,1,499,
5.56278,,Surface,7,Image 1,1,500,
4.69088,,Surface,7,Image 1,1,501,
4.94049,,Surface,7,Image 1,1,502,
5.51538,,Surface,7,Image 1,1,503,
4.05472,,Surface,7,Image 1,1,504,
4.40623,,Surface,7,Image 1,1,505,
6.78163,,Surface,7,Image 1,1,506,
7.03652,,Surface,7,Image 1,1,507,
2.85766,,Surface,7,Image 1,1,508,
5.00555,,Surface,7,Image 1,1,509,
5.80362,,Surface,7,Image 1,1,510,
4.82012,,Surface,7,Image 1,1,511,
4.54043,,Surface,7,Image 1,1,512,
3.18158,,Surface,7,Image 1,1,513,
5.83403,,Surface,7,Image 1,1,514,
5.05484,,Surface,7,Image 1,1,515,
6.76019,,Surface,7,Image 1,1,516,
5.24273,,Surface,7,Image 1,1,517,
4.11773,,Surface,7,Image 1,1,518,
4.22604,,Surface,7,Image 1,1,519,
7.04599,,Surface,7,Image 1,1,520,
3.88096,,Surface,7,Image 1,1,521,
5.18655,,Surface,7,Image 1,1,522,
2.48876,,Surface,7,Image 1,1,523,
4.10587,,Surface,7,Image 1,1,524,
5.60013,,Surface,7,Image 1,1,525,
4.49074,,Surface,7,Image 1,1,526,
5.2318,,Surface,7,Image 1,1,527,
4.51052,,Surface,7,Image 1,1,528,
4.66921,,Surface,7,Image 1,1,529,
5.74566,,Surface,7,Image 1,1,530,
3.49277,,Surface,7,Image 1,1,531,
4.2089,,Surface,7,Image 1,1,532,
5.56245,,Surface,7,Image 1,1,533,
5.85798,,Surface,7,Image 1,1,534,
4.34408,,Surface,7,Image 1,1,535,
4.66364,,Surface,7,Image 1,1,536,
3.58801,,Surface,7,Image 1,1,537,
6.10037,,Surface,7,Image 1,1,539,
4.43493,,Surface,7,Image 1,1,540,
4.78026,,Surface,7,Image 1,1,541,
2.70288,,Surface,7,Image 1,1,542,
3.00231,,Surface,7,Image 1,1,543,
7.07371,,Surface,7,Image 1,1,544,
5.21354,,Surface,7,Image 1,1,546,
5.1395,,Surface,7,Image 1,1,547,
3.40955,,Surface,7,Image 1,1,548,
4.50452,,Surface,7,Image 1,1,549,
6.43707,,Surface,7,Image 1,1,550,
6.51472,,Surface,7,Image 1,1,551,
4.31745,,Surface,7,Image 1,1,552,
4.82978,,Surface,7,Image 1,1,553,
5.6605,,Surface,7,Image 1,1,554,
5.39918,,Surface,7,Image 1,1,555,
6.32224,,Surface,7,Image 1,1,556,
4.74273,,Surface,7,Image 1,1,557,
2.80054,,Surface,7,Image 1,1,558,
4.13656,,Surface,7,Image 1,1,559,
4.18744,,Surface,7,Image 1,1,560,
6.47304,,Surface,7,Image 1,1,561,
3.71087,,Surface,7,Image 1,1,562,
2.22205,,Surface,7,Image 1,1,563,
4.44263,,Surface,7,Image 1,1,564,
5.74738,,Surface,7,Image 1,1,565,
3.10648,,Surface,7,Image 1,1,566,
4.50206,,Surface,7,Image 1,1,567,
5.00803,,Surface,7,Image 1,1,568,
6.19635,,Surface,7,Image 1,1,569,
2.31517,,Surface,7,Image 1,1,570,
6.27005,,Surface,7,Image 1,1,571,
4.43924,,Surface,7,Image 1,1,572,
5.58894,,Surface,7,Image 1,1,573,
3.45076,,Surface,7,Image 1,1,574,
6.08008,,Surface,7,Image 1,1,576,
3.11987,,Surface,7,Image 1,1,577,
4.30357,,Surface,7,Image 1,1,579,
3.04138,,Surface,7,Image 1,1,580,
6.25991,,Surface,7,Image 1,1,581,
