
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
36,,Surface,7,Image 1,1,131,
39,,Surface,7,Image 1,1,132,
36,,Surface,7,Image 1,1,133,
39,,Surface,7,Image 1,1,135,
27,,Surface,7,Image 1,1,136,
45,,Surface,7,Image 1,1,137,
33,,Surface,7,Image 1,1,138,
12,,Surface,7,Image 1,1,139,
44,,Surface,7,Image 1,1,140,
49,,Surface,7,Image 1,1,141,
34,,Surface,7,Image 1,1,142,
41,,Surface,7,Image 1,1,143,
39,,Surface,7,Image 1,1,144,
33,,Surface,7,Image 1,1,146,
31,,Surface,7,Image 1,1,147,
21,,Surface,7,Image 1,1,148,
42,,Surface,7,Image 1,1,149,
36,,Surface,7,Image 1,1,150,
25,,Surface,7,Image 1,1,151,
28,,Surface,7,Image 1,1,152,
54,,Surface,7,Image 1,1,153,
41,,Surface,7,Image 1,1,154,
28,,Surface,7,Image 1,1,155,
64,,Surface,7,Image 1,1,156,
43,,Surface,7,Image 1,1,157,
20,,Surface,7,Image 1,1,158,
40,,Surface,7,Image 1,1,159,
38,,Surface,7,Image 1,1,160,
55,,Surface,7,Image 1,1,161,
44,,Surface,7,Image 1,1,162,
55,,Surface,7,Image 1,1,163,
45,,Surface,7,Image 1,1,164,
32,,Surface,7,Image 1,1,165,
46,,Surface,7,Image 1,1,166,
21,,Surface,7,Image 1,1,167,
40,,Surface,7,Image 1,1,168,
55,,Surface,7,Image 1,1,169,
38,,Surface,7,Image 1,1,170,
28,,Surface,7,Image 1,1,171,
34,,Surface,7,Image 1,1,172,
34,,Surface,7,Image 1,1,173,
29,,Surface,7,Image 1,1,174,
33,,Surface,7,Image 1,1,175,
45,,Surface,7,Image 1,1,176,
25,,Surface,7,Image 1,1,177,
25,,Surface,7,Image 1,1,178,
40,,Surface,7,Image 1,1,179,
31,,Surface,7,Image 1,1,180,
14,,Surface,7,Image 1,1,181,
40,,Surface,7,Image 1,1,182,
31,,Surface,7,Image 1,1,183,
41,,Surface,7,Image 1,1,184,
34,,Surface,7,Image 1,1,185,
17,,Surface,7,Image 1,1,186,
32,,Surface,7,Image 1,1,187,
23,,Surface,7,Image 1,1,188,
35,,Surface,7,Image 1,1,189,
16,,Surface,7,Image 1,1,190,
24,,Surface,7,Image 1,1,191,
34,,Surface,7,Image 1,1,192,
42,,Surface,7,Image 1,1,193,
42,,Surface,7,Image 1,1,194,
19,,Surface,7,Image 1,1,195,
34,,Surface,7,Image 1,1,196,
31,,Surface,7,Image 1,1,197,
24,,Surface,7,Image 1,1,198,
27,,Surface,7,Image 1,1,199,
25,,Surface,7,Image 1,1,200,
35,,Surface,7,Image 1,1,201,
42,,Surface,7,Image 1,1,202,
47,,Surface,7,Image 1,1,203,
23,,Surface,7,Image 1,1,205,
46,,Surface,7,Image 1,1,206,
35,,Surface,7,Image 1,1,207,
52,,Surface,7,Image 1,1,208,
28,,Surface,7,Image 1,1,209,
35,,Surface,7,Image 1,1,210,
39,,Surface,7,Image 1,1,211,
33,,Surface,7,Image 1,1,212,
48,,Surface,7,Image 1,1,213,
27,,Surface,7,Image 1,1,214,
43,,Surface,7,Image 1,1,215,
22,,Surface,7,Image 1,1,216,
16,,Surface,7,Image 1,1,217,
26,,Surface,7,Image 1,1,218,
22,,Surface,7,Image 1,1,219,
42,,Surface,7,Image 1,1,220,
22,,Surface,7,Image 1,1,221,
18,,Surface,7,Image 1,1,222,
22,,Surface,7,Image 1,1,223,
52,,Surface,7,Image 1,1,224,
23,,Surface,7,Image 1,1,225,
15,,Surface,7,Image 1,1,226,
58,,Surface,7,Image 1,1,227,
32,,Surface,7,Image 1,1,228,
22,,Surface,7,Image 1,1,229,
17,,Surface,7,Image 1,1,230,
42,,Surface,7,Image 1,1,231,
47,,Surface,7,Image 1,1,232,
27,,Surface,7,Image 1,1,233,
50,,Surface,7,Image 1,1,234,
15,,Surface,7,Image 1,1,235,
16,,Surface,7,Image 1,1,236,
16,,Surface,7,Image 1,1,237,
25,,Surface,7,Image 1,1,238,
52,,Surface,7,Image 1,1,239,
29,,Surface,7,Image 1,1,240,
13,,Surface,7,Image 1,1,242,
22,,Surface,7,Image 1,1,243,
33,,Surface,7,Image 1,1,244,
19,,Surface,7,Image 1,1,245,
36,,Surface,7,Image 1,1,246,
21,,Surface,7,Image 1,1,247,
33,,Surface,7,Image 1,1,248,
56,,Surface,7,Image 1,1,249,
48,,Surface,7,Image 1,1,250,
52,,Surface,7,Image 1,1,251,
54,,Surface,7,Image 1,1,252,
15,,Surface,7,Image 1,1,253,
38,,Surface,7,Image 1,1,254,
23,,Surface,7,Image 1,1,255,
33,,Surface,7,Image 1,1,256,
54,,Surface,7,Image 1,1,257,
23,,Surface,7,Image 1,1,258,
25,,Surface,7,Image 1,1,259,
31,,Surface,7,Image 1,1,260,
36,,Surface,7,Image 1,1,261,
30,,Surface,7,Image 1,1,262,
33,,Surface,7,Image 1,1,263,
48,,Surface,7,Image 1,1,264,
26,,Surface,7,Image 1,1,265,
31,,Surface,7,Image 1,1,266,
39,,Surface,7,Image 1,1,267,
41,,Surface,7,Image 1,1,268,
33,,Surface,7,Image 1,1,269,
42,,Surface,7,Image 1,1,270,
33,,Surface,7,Image 1,1,271,
25,,Surface,7,Image 1,1,272,
17,,Surface,7,Image 1,1,273,
45,,Surface,7,Image 1,1,274,
16,,Surface,7,Image 1,1,275,
29,,Surface,7,Image 1,1,276,
45,,Surface,7,Image 1,1,278,
39,,Surface,7,Image 1,1,279,
33,,Surface,7,Image 1,1,280,
18,,Surface,7,Image 1,1,281,
32,,Surface,7,Image 1,1,282,
35,,Surface,7,Image 1,1,283,
28,,Surface,7,Image 1,1,284,
37,,Surface,7,Image 1,1,285,
23,,Surface,7,Image 1,1,286,
33,,Surface,7,Image 1,1,287,
25,,Surface,7,Image 1,1,288,
36,,Surface,7,Image 1,1,289,
22,,Surface,7,Image 1,1,290,
19,,Surface,7,Image 1,1,291,
25,,Surface,7,Image 1,1,292,
43,,Surface,7,Image 1,1,293,
36,,Surface,7,Image 1,1,294,
32,,Surface,7,Image 1,1,295,
31,,Surface,7,Image 1,1,296,
20,,Surface,7,Image 1,1,297,
39,,Surface,7,Image 1,1,298,
34,,Surface,7,Image 1,1,299,
54,,Surface,7,Image 1,1,300,
35,,Surface,7,Image 1,1,301,
20,,Surface,7,Image 1,1,302,
29,,Surface,7,Image 1,1,303,
45,,Surface,7,Image 1,1,304,
38,,Surface,7,Image 1,1,305,
47,,Surface,7,Image 1,1,306,
26,,Surface,7,Image 1,1,307,
12,,Surface,7,Image 1,1,308,
42,,Surface,7,Image 1,1,309,
13,,Surface,7,Image 1,1,310,
40,,Surface,7,Image 1,1,311,
32,,Surface,7,Image 1,1,312,
20,,Surface,7,Image 1,1,313,
29,,Surface,7,Image 1,1,314,
20,,Surface,7,Image 1,1,315,
50,,Surface,7,Image 1,1,316,
15,,Surface,7,Image 1,1,317,
33,,Surface,7,Image 1,1,318,
42,,Surface,7,Image 1,1,320,
42,,Surface,7,Image 1,1,321,
39,,Surface,7,Image 1,1,322,
28,,Surface,7,Image 1,1,323,
45,,Surface,7,Image 1,1,324,
33,,Surface,7,Image 1,1,325,
59,,Surface,7,Image 1,1,326,
26,,Surface,7,Image 1,1,327,
40,,Surface,7,Image 1,1,328,
24,,Surface,7,Image 1,1,329,
26,,Surface,7,Image 1,1,330,
12,,Surface,7,Image 1,1,331,
75,,Surface,7,Image 1,1,332,
41,,Surface,7,Image 1,1,333,
47,,Surface,7,Image 1,1,334,
55,,Surface,7,Image 1,1,335,
35,,Surface,7,Image 1,1,336,
41,,Surface,7,Image 1,1,337,
34,,Surface,7,Image 1,1,338,
40,,Surface,7,Image 1,1,339,
58,,Surface,7,Image 1,1,340,
20,,Surface,7,Image 1,1,341,
34,,Surface,7,Image 1,1,342,
21,,Surface,7,Image 1,1,343,
43,,Surface,7,Image 1,1,344,
23,,Surface,7,Image 1,1,345,
40,,Surface,7,Image 1,1,346,
30,,Surface,7,Image 1,1,347,
37,,Surface,7,Image 1,1,348,
36,,Surface,7,Image 1,1,349,
52,,Surface,7,Image 1,1,350,
14,,Surface,7,Image 1,1,351,
22,,Surface,7,Image 1,1,353,
41,,Surface,7,Image 1,1,354,
33,,Surface,7,Image 1,1,355,
28,,Surface,7,Image 1,1,356,
36,,Surface,7,Image 1,1,357,
44,,Surface,7,Image 1,1,358,
34,,Surface,7,Image 1,1,359,
20,,Surface,7,Image 1,1,360,
33,,Surface,7,Image 1,1,361,
60,,Surface,7,Image 1,1,362,
33,,Surface,7,Image 1,1,363,
25,,Surface,7,Image 1,1,365,
34,,Surface,7,Image 1,1,366,
46,,Surface,7,Image 1,1,367,
42,,Surface,7,Image 1,1,368,
20,,Surface,7,Image 1,1,369,
31,,Surface,7,Image 1,1,370,
24,,Surface,7,Image 1,1,371,
31,,Surface,7,Image 1,1,372,
60,,Surface,7,Image 1,1,373,
51,,Surface,7,Image 1,1,374,
21,,Surface,7,Image 1,1,375,
27,,Surface,7,Image 1,1,376,
32,,Surface,7,Image 1,1,377,
65,,Surface,7,Image 1,1,378,
38,,Surface,7,Image 1,1,379,
45,,Surface,7,Image 1,1,380,
33,,Surface,7,Image 1,1,381,
34,,Surface,7,Image 1,1,382,
14,,Surface,7,Image 1,1,383,
38,,Surface,7,Image 1,1,384,
62,,Surface,7,Image 1,1,385,
43,,Surface,7,Image 1,1,386,
41,,Surface,7,Image 1,1,387,
29,,Surface,7,Image 1,1,388,
46,,Surface,7,Image 1,1,389,
41,,Surface,7,Image 1,1,390,
42,,Surface,7,Image 1,1,391,
29,,Surface,7,Image 1,1,392,
20,,Surface,7,Image 1,1,393,
21,,Surface,7,Image 1,1,394,
26,,Surface,7,Image 1,1,395,
49,,Surface,7,Image 1,1,396,
47,,Surface,7,Image 1,1,397,
30,,Surface,7,Image 1,1,398,
21,,Surface,7,Image 1,1,399,
38,,Surface,7,Image 1,1,400,
21,,Surface,7,Image 1,1,401,
40,,Surface,7,Image 1,1,402,
58,,Surface,7,Image 1,1,403,
28,,Surface,7,Image 1,1,404,
35,,Surface,7,Image 1,1,406,
44,,Surface,7,Image 1,1,407,
34,,Surface,7,Image 1,1,408,
26,,Surface,7,Image 1,1,409,
47,,Surface,7,Image 1,1,410,
27,,Surface,7,Image 1,1,411,
42,,Surface,7,Image 1,1,412,
38,,Surface,7,Image 1,1,413,
30,,Surface,7,Image 1,1,414,
38,,Surface,7,Image 1,1,415,
40,,Surface,7,Image 1,1,416,
19,,Surface,7,Image 1,1,417,
38,,Surface,7,Image 1,1,418,
33,,Surface,7,Image 1,1,419,
48,,Surface,7,Image 1,1,420,
39,,Surface,7,Image 1,1,421,
50,,Surface,7,Image 1,1,422,
30,,Surface,7,Image 1,1,423,
42,,Surface,7,Image 1,1,424,
23,,Surface,7,Image 1,1,425,
32,,Surface,7,Image 1,1,426,
22,,Surface,7,Image 1,1,427,
31,,Surface,7,Image 1,1,428,
23,,Surface,7,Image 1,1,429,
34,,Surface,7,Image 1,1,430,
40,,Surface,7,Image 1,1,431,
39,,Surface,7,Image 1,1,432,
15,,Surface,7,Image 1,1,434,
36,,Surface,7,Image 1,1,435,
38,,Surface,7,Image 1,1,436,
38,,Surface,7,Image 1,1,438,
27,,Surface,7,Image 1,1,439,
16,,Surface,7,Image 1,1,440,
39,,Surface,7,Image 1,1,441,
34,,Surface,7,Image 1,1,442,
38,,Surface,7,Image 1,1,443,
36,,Surface,7,Image 1,1,444,
35,,Surface,7,Image 1,1,445,
35,,Surface,7,Image 1,1,446,
38,,Surface,7,Image 1,1,447,
40,,Surface,7,Image 1,1,448,
12,,Surface,7,Image 1,1,449,
45,,Surface,7,Image 1,1,450,
28,,Surface,7,Image 1,1,451,
19,,Surface,7,Image 1,1,452,
44,,Surface,7,Image 1,1,453,
44,,Surface,7,Image 1,1,454,
40,,Surface,7,Image 1,1,455,
34,,Surface,7,Image 1,1,456,
53,,Surface,7,Image 1,1,457,
37,,Surface,7,Image 1,1,458,
47,,Surface,7,Image 1,1,459,
35,,Surface,7,Image 1,1,461,
26,,Surface,7,Image 1,1,462,
31,,Surface,7,Image 1,1,464,
45,,Surface,7,Image 1,1,465,
36,,Surface,7,Image 1,1,466,
18,,Surface,7,Image 1,1,467,
50,,Surface,7,Image 1,1,468,
28,,Surface,7,Image 1,1,469,
34,,Surface,7,Image 1,1,470,
58,,Surface,7,Image 1,1,471,
33,,Surface,7,Image 1,1,473,
30,,Surface,7,Image 1,1,474,
34,,Surface,7,Image 1,1,475,
27,,Surface,7,Image 1,1,476,
54,,Surface,7,Image 1,1,477,
42,,Surface,7,Image 1,1,478,
34,,Surface,7,Image 1,1,479,
38,,Surface,7,Image 1,1,480,
40,,Surface,7,Image 1,1,481,
38,,Surface,7,Image 1,1,482,
38,,Surface,7,Image 1,1,483,
36,,Surface,7,Image 1,1,484,
30,,Surface,7,Image 1,1,485,
35,,Surface,7,Image 1,1,486,
21,,Surface,7,Image 1,1,487,
34,,Surface,7,Image 1,1,488,
9,,Surface,7,Image 1,1,489,
21,,Surface,7,Image 1,1,491,
56,,Surface,7,Image 1,1,492,
40,,Surface,7,Image 1,1,493,
16,,Surface,7,Image 1,1,494,
35,,Surface,7,Image 1,1,495,
57,,Surface,7,Image 1,1,496,
15,,Surface,7,Image 1,1,498,
41,,Surface,7,Image 1,1,499,
47,,Surface,7,Image 1,1,500,
33,,Surface,7,Image 1,1,501,
29,,Surface,7,Image 1,1,502,
36,,Surface,7,Image 1,1,503,
26,,Surface,7,Image 1,1,504,
28,,Surface,7,Image 1,1,505,
54,,Surface,7,Image 1,1,506,
49,,Surface,7,Image 1,1,507,
19,,Surface,7,Image 1,1,508,
30,,Surface,7,Image 1,1,509,
40,,Surface,7,Image 1,1,510,
34,,Surface,7,Image 1,1,511,
32,,Surface,7,Image 1,1,512,
18,,Surface,7,Image 1,1,513,
50,,Surface,7,Image 1,1,514,
42,,Surface,7,Image 1,1,515,
43,,Surface,7,Image 1,1,516,
39,,Surface,7,Image 1,1,517,
31,,Surface,7,Image 1,1,518,
19,,Surface,7,Image 1,1,519,
66,,Surface,7,Image 1,1,520,
26,,Surface,7,Image 1,1,521,
34,,Surface,7,Image 1,1,522,
12,,Surface,7,Image 1,1,523,
21,,Surface,7,Image 1,1,524,
40,,Surface,7,Image 1,1,525,
27,,Surface,7,Image 1,1,526,
42,,Surface,7,Image 1,1,527,
30,,Surface,7,Image 1,1,528,
28,,Surface,7,Image 1,1,529,
48,,Surface,7,Image 1,1,530,
18,,Surface,7,Image 1,1,531,
31,,Surface,7,Image 1,1,532,
44,,Surface,7,Image 1,1,533,
40,,Surface,7,Image 1,1,534,
28,,Surface,7,Image 1,1,535,
29,,Surface,7,Image 1,1,536,
21,,Surface,7,Image 1,1,537,
47,,Surface,7,Image 1,1,539,
25,,Surface,7,Image 1,1,540,
29,,Surface,7,Image 1,1,541,
13,,Surface,7,Image 1,1,542,
16,,Surface,7,Image 1,1,543,
51,,Surface,7,Image 1,1,544,
37,,Surface,7,Image 1,1,546,
38,,Surface,7,Image 1,1,547,
17,,Surface,7,Image 1,1,548,
23,,Surface,7,Image 1,1,549,
49,,Surface,7,Image 1,1,550,
40,,Surface,7,Image 1,1,551,
23,,Surface,7,Image 1,1,552,
31,,Surface,7,Image 1,1,553,
39,,Surface,7,Image 1,1,554,
30,,Surface,7,Image 1,1,555,
50,,Surface,7,Image 1,1,556,
32,,Surface,7,Image 1,1,557,
13,,Surface,7,Image 1,1,558,
20,,Surface,7,Image 1,1,559,
24,,Surface,7,Image 1,1,560,
53,,Surface,7,Image 1,1,561,
21,,Surface,7,Image 1,1,562,
13,,Surface,7,Image 1,1,563,
28,,Surface,7,Image 1,1,564,
33,,Surface,7,Image 1,1,565,
19,,Surface,7,Image 1,1,566,
26,,Surface,7,Image 1,1,567,
30,,Surface,7,Image 1,1,568,
38,,Surface,7,Image 1,1,569,
12,,Surface,7,Image 1,1,570,
44,,Surface,7,Image 1,1,571,
29,,Surface,7,Image 1,1,572,
37,,Surface,7,Image 1,1,573,
23,,Surface,7,Image 1,1,574,
45,,Surface,7,Image 1,1,576,
16,,Surface,7,Image 1,1,577,
19,,Surface,7,Image 1,1,579,
18,,Surface,7,Image 1,1,580,
39,,Surface,7,Image 1,1,581,
