
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.97019,,Surface,4,Image 1,1,335,
11.3974,,Surface,4,Image 1,1,336,
3.96963,,Surface,4,Image 1,1,337,
1.96815,,Surface,4,Image 1,1,338,
6.16281,,Surface,4,Image 1,1,339,
14.5744,,Surface,4,Image 1,1,340,
2.9141,,Surface,4,Image 1,1,341,
4.24995,,Surface,4,Image 1,1,342,
5.1637,,Surface,4,Image 1,1,343,
15.0621,,Surface,4,Image 1,1,344,
9.91393,,Surface,4,Image 1,1,345,
2.44349,,Surface,4,Image 1,1,346,
3.59518,,Surface,4,Image 1,1,347,
2.71618,,Surface,4,Image 1,1,348,
3.01824,,Surface,4,Image 1,1,349,
8.41674,,Surface,4,Image 1,1,350,
0.921318,,Surface,4,Image 1,1,351,
3.36151,,Surface,4,Image 1,1,353,
8.32512,,Surface,4,Image 1,1,354,
3.89447,,Surface,4,Image 1,1,355,
7.02581,,Surface,4,Image 1,1,356,
2.84591,,Surface,4,Image 1,1,357,
7.62026,,Surface,4,Image 1,1,358,
4.14346,,Surface,4,Image 1,1,359,
0.743003,,Surface,4,Image 1,1,360,
11.3071,,Surface,4,Image 1,1,361,
7.49287,,Surface,4,Image 1,1,362,
2.13448,,Surface,4,Image 1,1,363,
6.15176,,Surface,4,Image 1,1,365,
4.06564,,Surface,4,Image 1,1,366,
6.54593,,Surface,4,Image 1,1,367,
4.87067,,Surface,4,Image 1,1,368,
6.88381,,Surface,4,Image 1,1,369,
8.02573,,Surface,4,Image 1,1,370,
1.6075,,Surface,4,Image 1,1,371,
7.96346,,Surface,4,Image 1,1,372,
8.49982,,Surface,4,Image 1,1,373,
4.85568,,Surface,4,Image 1,1,374,
3.50215,,Surface,4,Image 1,1,375,
5.42569,,Surface,4,Image 1,1,376,
3.14763,,Surface,4,Image 1,1,377,
11.1118,,Surface,4,Image 1,1,378,
8.12536,,Surface,4,Image 1,1,379,
12.4939,,Surface,4,Image 1,1,380,
5.65817,,Surface,4,Image 1,1,381,
4.67035,,Surface,4,Image 1,1,382,
0.911886,,Surface,4,Image 1,1,383,
2.01339,,Surface,4,Image 1,1,384,
5.35394,,Surface,4,Image 1,1,385,
12.478,,Surface,4,Image 1,1,386,
8.9573,,Surface,4,Image 1,1,387,
3.04459,,Surface,4,Image 1,1,388,
7.5091,,Surface,4,Image 1,1,389,
6.23859,,Surface,4,Image 1,1,390,
1.67439,,Surface,4,Image 1,1,391,
5.56292,,Surface,4,Image 1,1,392,
0.0135426,,Surface,4,Image 1,1,393,
0.322029,,Surface,4,Image 1,1,394,
4.77369,,Surface,4,Image 1,1,395,
12.2971,,Surface,4,Image 1,1,396,
4.50631,,Surface,4,Image 1,1,397,
1.50651,,Surface,4,Image 1,1,398,
2.94149,,Surface,4,Image 1,1,399,
7.53924,,Surface,4,Image 1,1,400,
1.9121,,Surface,4,Image 1,1,401,
5.94554,,Surface,4,Image 1,1,402,
7.58536,,Surface,4,Image 1,1,403,
4.18747,,Surface,4,Image 1,1,404,
2.60979,,Surface,4,Image 1,1,406,
3.33267,,Surface,4,Image 1,1,407,
4.29327,,Surface,4,Image 1,1,408,
2.3631,,Surface,4,Image 1,1,409,
11.6002,,Surface,4,Image 1,1,410,
2.12109,,Surface,4,Image 1,1,411,
2.1346,,Surface,4,Image 1,1,412,
8.05313,,Surface,4,Image 1,1,413,
1.26163,,Surface,4,Image 1,1,414,
4.57106,,Surface,4,Image 1,1,415,
6.4707,,Surface,4,Image 1,1,416,
4.82726,,Surface,4,Image 1,1,417,
4.3538,,Surface,4,Image 1,1,418,
6.31602,,Surface,4,Image 1,1,419,
5.0758,,Surface,4,Image 1,1,420,
6.24718,,Surface,4,Image 1,1,421,
2.88185,,Surface,4,Image 1,1,422,
6.07805,,Surface,4,Image 1,1,423,
4.81697,,Surface,4,Image 1,1,424,
5.16049,,Surface,4,Image 1,1,425,
7.66503,,Surface,4,Image 1,1,426,
0.23457,,Surface,4,Image 1,1,427,
2.30865,,Surface,4,Image 1,1,428,
3.36533,,Surface,4,Image 1,1,429,
4.9761,,Surface,4,Image 1,1,430,
5.4815,,Surface,4,Image 1,1,431,
3.18361,,Surface,4,Image 1,1,432,
0.555158,,Surface,4,Image 1,1,434,
9.88262,,Surface,4,Image 1,1,435,
7.57509,,Surface,4,Image 1,1,436,
3.46268,,Surface,4,Image 1,1,438,
4.66115,,Surface,4,Image 1,1,439,
1.56079,,Surface,4,Image 1,1,440,
7.99176,,Surface,4,Image 1,1,441,
0.979216,,Surface,4,Image 1,1,442,
1.6506,,Surface,4,Image 1,1,443,
6.99547,,Surface,4,Image 1,1,444,
4.09882,,Surface,4,Image 1,1,445,
2.46333,,Surface,4,Image 1,1,446,
7.72112,,Surface,4,Image 1,1,447,
7.35404,,Surface,4,Image 1,1,448,
0.653785,,Surface,4,Image 1,1,449,
3.22157,,Surface,4,Image 1,1,450,
0.720305,,Surface,4,Image 1,1,451,
11.8027,,Surface,4,Image 1,1,452,
3.61936,,Surface,4,Image 1,1,453,
3.35234,,Surface,4,Image 1,1,454,
3.33838,,Surface,4,Image 1,1,455,
5.54954,,Surface,4,Image 1,1,456,
7.61309,,Surface,4,Image 1,1,457,
8.47478,,Surface,4,Image 1,1,458,
3.74764,,Surface,4,Image 1,1,459,
4.28409,,Surface,4,Image 1,1,461,
1.1222,,Surface,4,Image 1,1,462,
11.4495,,Surface,4,Image 1,1,464,
6.87087,,Surface,4,Image 1,1,465,
8.67033,,Surface,4,Image 1,1,466,
1.76467,,Surface,4,Image 1,1,467,
4.12533,,Surface,4,Image 1,1,468,
6.3691,,Surface,4,Image 1,1,469,
8.86867,,Surface,4,Image 1,1,470,
14.1391,,Surface,4,Image 1,1,471,
5.02611,,Surface,4,Image 1,1,473,
1.45777,,Surface,4,Image 1,1,474,
5.70657,,Surface,4,Image 1,1,475,
2.51658,,Surface,4,Image 1,1,476,
6.17319,,Surface,4,Image 1,1,477,
2.60157,,Surface,4,Image 1,1,478,
5.08484,,Surface,4,Image 1,1,479,
10.0187,,Surface,4,Image 1,1,480,
1.1144,,Surface,4,Image 1,1,481,
4.60606,,Surface,4,Image 1,1,482,
9.16406,,Surface,4,Image 1,1,483,
4.98362,,Surface,4,Image 1,1,484,
9.19237,,Surface,4,Image 1,1,485,
4.41465,,Surface,4,Image 1,1,486,
5.04348,,Surface,4,Image 1,1,487,
3.73832,,Surface,4,Image 1,1,488,
0.971855,,Surface,4,Image 1,1,489,
2.42438,,Surface,4,Image 1,1,491,
8.77002,,Surface,4,Image 1,1,492,
8.98078,,Surface,4,Image 1,1,493,
4.54852,,Surface,4,Image 1,1,494,
15.4276,,Surface,4,Image 1,1,495,
16.4405,,Surface,4,Image 1,1,496,
1.71568,,Surface,4,Image 1,1,498,
8.91148,,Surface,4,Image 1,1,499,
1.95661,,Surface,4,Image 1,1,500,
4.50632,,Surface,4,Image 1,1,501,
3.2919,,Surface,4,Image 1,1,502,
4.53215,,Surface,4,Image 1,1,503,
1.95377,,Surface,4,Image 1,1,504,
9.54397,,Surface,4,Image 1,1,505,
1.73359,,Surface,4,Image 1,1,506,
4.23786,,Surface,4,Image 1,1,507,
1.40307,,Surface,4,Image 1,1,508,
1.94712,,Surface,4,Image 1,1,509,
2.13038,,Surface,4,Image 1,1,510,
4.03178,,Surface,4,Image 1,1,511,
3.7029,,Surface,4,Image 1,1,512,
0.660179,,Surface,4,Image 1,1,513,
5.79484,,Surface,4,Image 1,1,514,
2.63439,,Surface,4,Image 1,1,515,
4.35402,,Surface,4,Image 1,1,516,
4.21617,,Surface,4,Image 1,1,517,
4.40348,,Surface,4,Image 1,1,518,
4.09788,,Surface,4,Image 1,1,519,
4.4873,,Surface,4,Image 1,1,520,
9.80058,,Surface,4,Image 1,1,521,
2.08634,,Surface,4,Image 1,1,522,
2.72575,,Surface,4,Image 1,1,523,
1.07914,,Surface,4,Image 1,1,524,
2.20896,,Surface,4,Image 1,1,525,
1.23754,,Surface,4,Image 1,1,526,
2.08389,,Surface,4,Image 1,1,527,
2.00239,,Surface,4,Image 1,1,528,
0.574029,,Surface,4,Image 1,1,529,
1.90095,,Surface,4,Image 1,1,530,
1.41986,,Surface,4,Image 1,1,531,
3.87415,,Surface,4,Image 1,1,532,
4.24838,,Surface,4,Image 1,1,533,
2.48527,,Surface,4,Image 1,1,534,
1.6459,,Surface,4,Image 1,1,535,
1.20675,,Surface,4,Image 1,1,536,
0.751944,,Surface,4,Image 1,1,537,
2.07053,,Surface,4,Image 1,1,539,
1.19997,,Surface,4,Image 1,1,540,
2.82763,,Surface,4,Image 1,1,541,
0.713287,,Surface,4,Image 1,1,542,
0.40479,,Surface,4,Image 1,1,543,
6.53777,,Surface,4,Image 1,1,544,
2.30354,,Surface,4,Image 1,1,546,
0.555111,,Surface,4,Image 1,1,547,
1.20719,,Surface,4,Image 1,1,548,
0.698038,,Surface,4,Image 1,1,549,
4.374,,Surface,4,Image 1,1,550,
2.866,,Surface,4,Image 1,1,551,
0.924799,,Surface,4,Image 1,1,552,
2.06175,,Surface,4,Image 1,1,553,
1.62812,,Surface,4,Image 1,1,554,
0.396201,,Surface,4,Image 1,1,555,
2.46521,,Surface,4,Image 1,1,556,
0.555925,,Surface,4,Image 1,1,557,
1.07122,,Surface,4,Image 1,1,558,
1.0099,,Surface,4,Image 1,1,559,
5.16237,,Surface,4,Image 1,1,560,
3.98205,,Surface,4,Image 1,1,561,
3.34015,,Surface,4,Image 1,1,562,
0.48547,,Surface,4,Image 1,1,563,
1.30686,,Surface,4,Image 1,1,564,
1.80275,,Surface,4,Image 1,1,565,
2.29,,Surface,4,Image 1,1,566,
0.846734,,Surface,4,Image 1,1,567,
1.43531,,Surface,4,Image 1,1,568,
3.47338,,Surface,4,Image 1,1,569,
0.000198188,,Surface,4,Image 1,1,570,
2.61373,,Surface,4,Image 1,1,571,
1.9846,,Surface,4,Image 1,1,572,
2.98865,,Surface,4,Image 1,1,573,
1.45307,,Surface,4,Image 1,1,574,
2.17444,,Surface,4,Image 1,1,576,
0.0726465,,Surface,4,Image 1,1,577,
0.0341687,,Surface,4,Image 1,1,579,
0.135164,,Surface,4,Image 1,1,580,
4.20965,,Surface,4,Image 1,1,581,
