
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
32.2812,,Surface,1,Image 1,1,354,
35.9375,,Surface,1,Image 1,1,355,
33.375,,Surface,1,Image 1,1,356,
34.4062,,Surface,1,Image 1,1,357,
34.5625,,Surface,1,Image 1,1,358,
32.0625,,Surface,1,Image 1,1,359,
27.1953,,Surface,1,Image 1,1,360,
24.7383,,Surface,1,Image 1,1,361,
41.5,,Surface,1,Image 1,1,362,
34.6562,,Surface,1,Image 1,1,363,
32.625,,Surface,1,Image 1,1,365,
33.75,,Surface,1,Image 1,1,366,
34.0625,,Surface,1,Image 1,1,367,
34.6875,,Surface,1,Image 1,1,368,
28.75,,Surface,1,Image 1,1,369,
32.4688,,Surface,1,Image 1,1,370,
29.9531,,Surface,1,Image 1,1,371,
35.0625,,Surface,1,Image 1,1,372,
41.125,,Surface,1,Image 1,1,373,
38.625,,Surface,1,Image 1,1,374,
26.4219,,Surface,1,Image 1,1,375,
33.75,,Surface,1,Image 1,1,376,
34.6875,,Surface,1,Image 1,1,377,
35.8438,,Surface,1,Image 1,1,378,
33.3438,,Surface,1,Image 1,1,379,
34.0312,,Surface,1,Image 1,1,380,
31.4375,,Surface,1,Image 1,1,381,
39.3125,,Surface,1,Image 1,1,382,
22.4688,,Surface,1,Image 1,1,383,
38.9375,,Surface,1,Image 1,1,384,
41.125,,Surface,1,Image 1,1,385,
35.5625,,Surface,1,Image 1,1,386,
34.6875,,Surface,1,Image 1,1,387,
36.2188,,Surface,1,Image 1,1,388,
34.875,,Surface,1,Image 1,1,389,
42.0625,,Surface,1,Image 1,1,390,
35.4375,,Surface,1,Image 1,1,391,
29.4688,,Surface,1,Image 1,1,392,
24.2109,,Surface,1,Image 1,1,393,
30.7969,,Surface,1,Image 1,1,394,
31.0938,,Surface,1,Image 1,1,395,
38.375,,Surface,1,Image 1,1,396,
42.1875,,Surface,1,Image 1,1,397,
27.4844,,Surface,1,Image 1,1,398,
32.5781,,Surface,1,Image 1,1,399,
36.2812,,Surface,1,Image 1,1,400,
33.7812,,Surface,1,Image 1,1,401,
37.9375,,Surface,1,Image 1,1,402,
40.1875,,Surface,1,Image 1,1,403,
30.1562,,Surface,1,Image 1,1,404,
32.0625,,Surface,1,Image 1,1,406,
41.875,,Surface,1,Image 1,1,407,
32.125,,Surface,1,Image 1,1,408,
33.1562,,Surface,1,Image 1,1,409,
39.5625,,Surface,1,Image 1,1,410,
33.5938,,Surface,1,Image 1,1,411,
36.625,,Surface,1,Image 1,1,412,
44.1875,,Surface,1,Image 1,1,413,
34.5312,,Surface,1,Image 1,1,414,
34.875,,Surface,1,Image 1,1,415,
43.5,,Surface,1,Image 1,1,416,
23.2031,,Surface,1,Image 1,1,417,
31.6562,,Surface,1,Image 1,1,418,
44.0625,,Surface,1,Image 1,1,419,
44.4375,,Surface,1,Image 1,1,420,
32.5625,,Surface,1,Image 1,1,421,
27.9688,,Surface,1,Image 1,1,422,
35.5312,,Surface,1,Image 1,1,423,
32.625,,Surface,1,Image 1,1,424,
31.1875,,Surface,1,Image 1,1,425,
33.4375,,Surface,1,Image 1,1,426,
26.3281,,Surface,1,Image 1,1,427,
35.9062,,Surface,1,Image 1,1,428,
29.3906,,Surface,1,Image 1,1,429,
36.4375,,Surface,1,Image 1,1,430,
39.9375,,Surface,1,Image 1,1,431,
42.1875,,Surface,1,Image 1,1,432,
23.8633,,Surface,1,Image 1,1,434,
33.0312,,Surface,1,Image 1,1,435,
32.7188,,Surface,1,Image 1,1,436,
35.1875,,Surface,1,Image 1,1,438,
34.9062,,Surface,1,Image 1,1,439,
24.1367,,Surface,1,Image 1,1,440,
39.625,,Surface,1,Image 1,1,441,
30.4375,,Surface,1,Image 1,1,442,
32.125,,Surface,1,Image 1,1,443,
37.6562,,Surface,1,Image 1,1,444,
30.25,,Surface,1,Image 1,1,445,
37.0625,,Surface,1,Image 1,1,446,
32.0938,,Surface,1,Image 1,1,447,
37.2812,,Surface,1,Image 1,1,448,
20.7324,,Surface,1,Image 1,1,449,
36.625,,Surface,1,Image 1,1,450,
31.4062,,Surface,1,Image 1,1,451,
22.3086,,Surface,1,Image 1,1,452,
35.3125,,Surface,1,Image 1,1,453,
33.9375,,Surface,1,Image 1,1,454,
38.0625,,Surface,1,Image 1,1,455,
33.5625,,Surface,1,Image 1,1,456,
34.5,,Surface,1,Image 1,1,457,
35.6875,,Surface,1,Image 1,1,458,
31.75,,Surface,1,Image 1,1,459,
33,,Surface,1,Image 1,1,461,
31.7812,,Surface,1,Image 1,1,462,
33.2031,,Surface,1,Image 1,1,464,
37.0625,,Surface,1,Image 1,1,465,
38.1562,,Surface,1,Image 1,1,466,
22.1055,,Surface,1,Image 1,1,467,
36.1875,,Surface,1,Image 1,1,468,
31.0938,,Surface,1,Image 1,1,469,
36.9688,,Surface,1,Image 1,1,470,
38.125,,Surface,1,Image 1,1,471,
33.5625,,Surface,1,Image 1,1,473,
33.0938,,Surface,1,Image 1,1,474,
41,,Surface,1,Image 1,1,475,
34.9688,,Surface,1,Image 1,1,476,
41.375,,Surface,1,Image 1,1,477,
36.7188,,Surface,1,Image 1,1,478,
27.7656,,Surface,1,Image 1,1,479,
35.4375,,Surface,1,Image 1,1,480,
32.875,,Surface,1,Image 1,1,481,
37.5625,,Surface,1,Image 1,1,482,
38.5625,,Surface,1,Image 1,1,483,
39.0312,,Surface,1,Image 1,1,484,
41.2188,,Surface,1,Image 1,1,485,
40.3125,,Surface,1,Image 1,1,486,
27.875,,Surface,1,Image 1,1,487,
36.375,,Surface,1,Image 1,1,488,
19.5596,,Surface,1,Image 1,1,489,
26.2266,,Surface,1,Image 1,1,491,
40.625,,Surface,1,Image 1,1,492,
38.1875,,Surface,1,Image 1,1,493,
24.0781,,Surface,1,Image 1,1,494,
31.3438,,Surface,1,Image 1,1,495,
36,,Surface,1,Image 1,1,496,
23.6484,,Surface,1,Image 1,1,498,
40.4375,,Surface,1,Image 1,1,499,
31.8125,,Surface,1,Image 1,1,500,
35.4062,,Surface,1,Image 1,1,501,
31.2188,,Surface,1,Image 1,1,502,
39.1562,,Surface,1,Image 1,1,503,
30.2188,,Surface,1,Image 1,1,504,
30.5781,,Surface,1,Image 1,1,505,
33.9375,,Surface,1,Image 1,1,506,
42.375,,Surface,1,Image 1,1,507,
24.5781,,Surface,1,Image 1,1,508,
29.6875,,Surface,1,Image 1,1,509,
35.25,,Surface,1,Image 1,1,510,
29.4375,,Surface,1,Image 1,1,511,
33.0625,,Surface,1,Image 1,1,512,
20.0654,,Surface,1,Image 1,1,513,
33.9375,,Surface,1,Image 1,1,514,
31.125,,Surface,1,Image 1,1,515,
38,,Surface,1,Image 1,1,516,
31.3125,,Surface,1,Image 1,1,517,
30.7812,,Surface,1,Image 1,1,518,
20.8594,,Surface,1,Image 1,1,519,
35.3125,,Surface,1,Image 1,1,520,
27.2656,,Surface,1,Image 1,1,521,
34.9375,,Surface,1,Image 1,1,522,
24.1992,,Surface,1,Image 1,1,523,
36.5312,,Surface,1,Image 1,1,524,
36,,Surface,1,Image 1,1,525,
35.7188,,Surface,1,Image 1,1,526,
30.0938,,Surface,1,Image 1,1,527,
35.1562,,Surface,1,Image 1,1,528,
33,,Surface,1,Image 1,1,529,
30.6875,,Surface,1,Image 1,1,530,
22.8242,,Surface,1,Image 1,1,531,
34.2188,,Surface,1,Image 1,1,532,
32.8438,,Surface,1,Image 1,1,533,
36.4375,,Surface,1,Image 1,1,534,
30.8438,,Surface,1,Image 1,1,535,
30.0938,,Surface,1,Image 1,1,536,
29.8594,,Surface,1,Image 1,1,537,
37.0625,,Surface,1,Image 1,1,539,
28.0312,,Surface,1,Image 1,1,540,
32.5625,,Surface,1,Image 1,1,541,
22.3535,,Surface,1,Image 1,1,542,
27.5156,,Surface,1,Image 1,1,543,
42.125,,Surface,1,Image 1,1,544,
35.3125,,Surface,1,Image 1,1,546,
35.9688,,Surface,1,Image 1,1,547,
26.0586,,Surface,1,Image 1,1,548,
29.4531,,Surface,1,Image 1,1,549,
36.125,,Surface,1,Image 1,1,550,
38.8125,,Surface,1,Image 1,1,551,
30.6562,,Surface,1,Image 1,1,552,
34.5312,,Surface,1,Image 1,1,553,
37.375,,Surface,1,Image 1,1,554,
35.0625,,Surface,1,Image 1,1,555,
37.5,,Surface,1,Image 1,1,556,
29.0938,,Surface,1,Image 1,1,557,
27.9844,,Surface,1,Image 1,1,558,
23.0625,,Surface,1,Image 1,1,559,
24.4453,,Surface,1,Image 1,1,560,
37,,Surface,1,Image 1,1,561,
30.0469,,Surface,1,Image 1,1,562,
19.9805,,Surface,1,Image 1,1,563,
26.8906,,Surface,1,Image 1,1,564,
35.7812,,Surface,1,Image 1,1,565,
27.4844,,Surface,1,Image 1,1,566,
33.375,,Surface,1,Image 1,1,567,
30.0625,,Surface,1,Image 1,1,568,
34.375,,Surface,1,Image 1,1,569,
21.5605,,Surface,1,Image 1,1,570,
37.1875,,Surface,1,Image 1,1,571,
31.9062,,Surface,1,Image 1,1,572,
35.9375,,Surface,1,Image 1,1,573,
24.1875,,Surface,1,Image 1,1,574,
34.8125,,Surface,1,Image 1,1,576,
26.2109,,Surface,1,Image 1,1,577,
27.0352,,Surface,1,Image 1,1,579,
25.4922,,Surface,1,Image 1,1,580,
35.9375,,Surface,1,Image 1,1,581,
