
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
102.242,,Surface,1,Image 1,1,110,
379.572,,Surface,1,Image 1,1,111,
158.716,,Surface,1,Image 1,1,112,
208.086,,Surface,1,Image 1,1,113,
178.485,,Surface,1,Image 1,1,114,
177.965,,Surface,1,Image 1,1,115,
208.451,,Surface,1,Image 1,1,116,
152.521,,Surface,1,Image 1,1,117,
173.535,,Surface,1,Image 1,1,118,
96.1424,,Surface,1,Image 1,1,119,
164.312,,Surface,1,Image 1,1,120,
26.1902,,Surface,1,Image 1,1,122,
27.7982,,Surface,1,Image 1,1,123,
186.629,,Surface,1,Image 1,1,124,
136.675,,Surface,1,Image 1,1,125,
190.813,,Surface,1,Image 1,1,126,
72.5927,,Surface,1,Image 1,1,127,
308.215,,Surface,1,Image 1,1,128,
126.305,,Surface,1,Image 1,1,129,
134.017,,Surface,1,Image 1,1,130,
270.809,,Surface,1,Image 1,1,131,
165.532,,Surface,1,Image 1,1,132,
168.394,,Surface,1,Image 1,1,133,
135.978,,Surface,1,Image 1,1,135,
98.6477,,Surface,1,Image 1,1,136,
177.837,,Surface,1,Image 1,1,137,
142.33,,Surface,1,Image 1,1,138,
41.617,,Surface,1,Image 1,1,139,
289.604,,Surface,1,Image 1,1,140,
253.211,,Surface,1,Image 1,1,141,
150.228,,Surface,1,Image 1,1,142,
190.466,,Surface,1,Image 1,1,143,
216.738,,Surface,1,Image 1,1,144,
210.896,,Surface,1,Image 1,1,146,
129.492,,Surface,1,Image 1,1,147,
43.0723,,Surface,1,Image 1,1,148,
169.982,,Surface,1,Image 1,1,149,
168.352,,Surface,1,Image 1,1,150,
102.451,,Surface,1,Image 1,1,151,
86.6689,,Surface,1,Image 1,1,152,
365.062,,Surface,1,Image 1,1,153,
177.997,,Surface,1,Image 1,1,154,
111.779,,Surface,1,Image 1,1,155,
541.032,,Surface,1,Image 1,1,156,
188.833,,Surface,1,Image 1,1,157,
34.6514,,Surface,1,Image 1,1,158,
174.618,,Surface,1,Image 1,1,159,
186.624,,Surface,1,Image 1,1,160,
231.373,,Surface,1,Image 1,1,161,
143.471,,Surface,1,Image 1,1,162,
326.341,,Surface,1,Image 1,1,163,
125.328,,Surface,1,Image 1,1,164,
111.106,,Surface,1,Image 1,1,165,
215.541,,Surface,1,Image 1,1,166,
30.3746,,Surface,1,Image 1,1,167,
152.215,,Surface,1,Image 1,1,168,
182.534,,Surface,1,Image 1,1,169,
155.288,,Surface,1,Image 1,1,170,
89.449,,Surface,1,Image 1,1,171,
100.653,,Surface,1,Image 1,1,172,
183.694,,Surface,1,Image 1,1,173,
55.0758,,Surface,1,Image 1,1,174,
174.015,,Surface,1,Image 1,1,175,
220.079,,Surface,1,Image 1,1,176,
52.5048,,Surface,1,Image 1,1,177,
76.9821,,Surface,1,Image 1,1,178,
180.313,,Surface,1,Image 1,1,179,
145.792,,Surface,1,Image 1,1,180,
29.563,,Surface,1,Image 1,1,181,
124.052,,Surface,1,Image 1,1,182,
142.415,,Surface,1,Image 1,1,183,
221.093,,Surface,1,Image 1,1,184,
109.984,,Surface,1,Image 1,1,185,
61.2544,,Surface,1,Image 1,1,186,
102.348,,Surface,1,Image 1,1,187,
45.7551,,Surface,1,Image 1,1,188,
138.089,,Surface,1,Image 1,1,189,
29.2033,,Surface,1,Image 1,1,190,
58.6584,,Surface,1,Image 1,1,191,
142.382,,Surface,1,Image 1,1,192,
122.273,,Surface,1,Image 1,1,193,
185.156,,Surface,1,Image 1,1,194,
48.444,,Surface,1,Image 1,1,195,
115.029,,Surface,1,Image 1,1,196,
98.4456,,Surface,1,Image 1,1,197,
65.1418,,Surface,1,Image 1,1,198,
43.7747,,Surface,1,Image 1,1,199,
34.4826,,Surface,1,Image 1,1,200,
134.351,,Surface,1,Image 1,1,201,
180.111,,Surface,1,Image 1,1,202,
270.611,,Surface,1,Image 1,1,203,
24.8004,,Surface,1,Image 1,1,205,
281.586,,Surface,1,Image 1,1,206,
199.171,,Surface,1,Image 1,1,207,
239.446,,Surface,1,Image 1,1,208,
80.0756,,Surface,1,Image 1,1,209,
160.194,,Surface,1,Image 1,1,210,
216.177,,Surface,1,Image 1,1,211,
149.925,,Surface,1,Image 1,1,212,
228.383,,Surface,1,Image 1,1,213,
140.045,,Surface,1,Image 1,1,214,
181.621,,Surface,1,Image 1,1,215,
60.0666,,Surface,1,Image 1,1,216,
22.7174,,Surface,1,Image 1,1,217,
67.438,,Surface,1,Image 1,1,218,
43.4363,,Surface,1,Image 1,1,219,
204.536,,Surface,1,Image 1,1,220,
30.3739,,Surface,1,Image 1,1,221,
29.8188,,Surface,1,Image 1,1,222,
35.9931,,Surface,1,Image 1,1,223,
237.51,,Surface,1,Image 1,1,224,
65.3578,,Surface,1,Image 1,1,225,
24.4866,,Surface,1,Image 1,1,226,
166.278,,Surface,1,Image 1,1,227,
159.278,,Surface,1,Image 1,1,228,
80.9451,,Surface,1,Image 1,1,229,
26.5053,,Surface,1,Image 1,1,230,
242.36,,Surface,1,Image 1,1,231,
178.652,,Surface,1,Image 1,1,232,
127.525,,Surface,1,Image 1,1,233,
254.183,,Surface,1,Image 1,1,234,
27.3633,,Surface,1,Image 1,1,235,
31.2108,,Surface,1,Image 1,1,236,
32.7085,,Surface,1,Image 1,1,237,
81.0781,,Surface,1,Image 1,1,238,
227.653,,Surface,1,Image 1,1,239,
119.521,,Surface,1,Image 1,1,240,
27.878,,Surface,1,Image 1,1,242,
67.4018,,Surface,1,Image 1,1,243,
103.564,,Surface,1,Image 1,1,244,
45.0402,,Surface,1,Image 1,1,245,
138.391,,Surface,1,Image 1,1,246,
72.8172,,Surface,1,Image 1,1,247,
170.298,,Surface,1,Image 1,1,248,
213.809,,Surface,1,Image 1,1,249,
157.103,,Surface,1,Image 1,1,250,
300.034,,Surface,1,Image 1,1,251,
236.474,,Surface,1,Image 1,1,252,
43.7395,,Surface,1,Image 1,1,253,
140.693,,Surface,1,Image 1,1,254,
49.0076,,Surface,1,Image 1,1,255,
41.1575,,Surface,1,Image 1,1,256,
247.185,,Surface,1,Image 1,1,257,
35.4938,,Surface,1,Image 1,1,258,
98.5396,,Surface,1,Image 1,1,259,
148.878,,Surface,1,Image 1,1,260,
168.885,,Surface,1,Image 1,1,261,
151.469,,Surface,1,Image 1,1,262,
132.406,,Surface,1,Image 1,1,263,
277.471,,Surface,1,Image 1,1,264,
66.0993,,Surface,1,Image 1,1,265,
169.022,,Surface,1,Image 1,1,266,
192.096,,Surface,1,Image 1,1,267,
215.136,,Surface,1,Image 1,1,268,
124.068,,Surface,1,Image 1,1,269,
254.146,,Surface,1,Image 1,1,270,
95.1965,,Surface,1,Image 1,1,271,
60.4779,,Surface,1,Image 1,1,272,
56.244,,Surface,1,Image 1,1,273,
275.889,,Surface,1,Image 1,1,274,
41.2677,,Surface,1,Image 1,1,275,
71.4546,,Surface,1,Image 1,1,276,
176.206,,Surface,1,Image 1,1,278,
194.493,,Surface,1,Image 1,1,279,
154.312,,Surface,1,Image 1,1,280,
25.3345,,Surface,1,Image 1,1,281,
155.875,,Surface,1,Image 1,1,282,
129.013,,Surface,1,Image 1,1,283,
129.361,,Surface,1,Image 1,1,284,
154.681,,Surface,1,Image 1,1,285,
36.5453,,Surface,1,Image 1,1,286,
39.3069,,Surface,1,Image 1,1,287,
26.3144,,Surface,1,Image 1,1,288,
166.376,,Surface,1,Image 1,1,289,
118.391,,Surface,1,Image 1,1,290,
28.2205,,Surface,1,Image 1,1,291,
72.7062,,Surface,1,Image 1,1,292,
174.619,,Surface,1,Image 1,1,293,
204.373,,Surface,1,Image 1,1,294,
26.4082,,Surface,1,Image 1,1,295,
131.681,,Surface,1,Image 1,1,296,
28.7298,,Surface,1,Image 1,1,297,
186.065,,Surface,1,Image 1,1,298,
121.768,,Surface,1,Image 1,1,299,
161.777,,Surface,1,Image 1,1,300,
106.27,,Surface,1,Image 1,1,301,
39.4708,,Surface,1,Image 1,1,302,
94.9817,,Surface,1,Image 1,1,303,
271.716,,Surface,1,Image 1,1,304,
167.638,,Surface,1,Image 1,1,305,
246.325,,Surface,1,Image 1,1,306,
102.375,,Surface,1,Image 1,1,307,
24.3915,,Surface,1,Image 1,1,308,
179.794,,Surface,1,Image 1,1,309,
34.8361,,Surface,1,Image 1,1,310,
210.316,,Surface,1,Image 1,1,311,
129.186,,Surface,1,Image 1,1,312,
28.9166,,Surface,1,Image 1,1,313,
112.557,,Surface,1,Image 1,1,314,
36.6602,,Surface,1,Image 1,1,315,
47.6594,,Surface,1,Image 1,1,316,
40.0291,,Surface,1,Image 1,1,317,
208.729,,Surface,1,Image 1,1,318,
149.482,,Surface,1,Image 1,1,320,
172.263,,Surface,1,Image 1,1,321,
176.552,,Surface,1,Image 1,1,322,
28.5953,,Surface,1,Image 1,1,323,
181.499,,Surface,1,Image 1,1,324,
115.042,,Surface,1,Image 1,1,325,
228.811,,Surface,1,Image 1,1,326,
33.7773,,Surface,1,Image 1,1,327,
142.73,,Surface,1,Image 1,1,328,
67.5261,,Surface,1,Image 1,1,329,
106.933,,Surface,1,Image 1,1,330,
30.6784,,Surface,1,Image 1,1,331,
336.386,,Surface,1,Image 1,1,332,
226.723,,Surface,1,Image 1,1,333,
329.686,,Surface,1,Image 1,1,334,
208.672,,Surface,1,Image 1,1,335,
131.739,,Surface,1,Image 1,1,336,
171.751,,Surface,1,Image 1,1,337,
205.84,,Surface,1,Image 1,1,338,
125.952,,Surface,1,Image 1,1,339,
272.332,,Surface,1,Image 1,1,340,
75.4633,,Surface,1,Image 1,1,341,
133.898,,Surface,1,Image 1,1,342,
69.1911,,Surface,1,Image 1,1,343,
243.151,,Surface,1,Image 1,1,344,
34.2384,,Surface,1,Image 1,1,345,
176.075,,Surface,1,Image 1,1,346,
118.568,,Surface,1,Image 1,1,347,
138.164,,Surface,1,Image 1,1,348,
129.953,,Surface,1,Image 1,1,349,
302.874,,Surface,1,Image 1,1,350,
24.0955,,Surface,1,Image 1,1,351,
46.8972,,Surface,1,Image 1,1,353,
103.205,,Surface,1,Image 1,1,354,
148.473,,Surface,1,Image 1,1,355,
91.1305,,Surface,1,Image 1,1,356,
135.28,,Surface,1,Image 1,1,357,
196.834,,Surface,1,Image 1,1,358,
158.861,,Surface,1,Image 1,1,359,
47.8678,,Surface,1,Image 1,1,360,
33.2414,,Surface,1,Image 1,1,361,
281.435,,Surface,1,Image 1,1,362,
136.36,,Surface,1,Image 1,1,363,
87.077,,Surface,1,Image 1,1,365,
156.788,,Surface,1,Image 1,1,366,
157.502,,Surface,1,Image 1,1,367,
190.257,,Surface,1,Image 1,1,368,
41.6252,,Surface,1,Image 1,1,369,
95.4911,,Surface,1,Image 1,1,370,
64.7251,,Surface,1,Image 1,1,371,
200.58,,Surface,1,Image 1,1,372,
378.164,,Surface,1,Image 1,1,373,
320.767,,Surface,1,Image 1,1,374,
50.8099,,Surface,1,Image 1,1,375,
115.955,,Surface,1,Image 1,1,376,
190.693,,Surface,1,Image 1,1,377,
126.285,,Surface,1,Image 1,1,378,
138.925,,Surface,1,Image 1,1,379,
106.09,,Surface,1,Image 1,1,380,
128.566,,Surface,1,Image 1,1,381,
222.247,,Surface,1,Image 1,1,382,
29.4687,,Surface,1,Image 1,1,383,
202.398,,Surface,1,Image 1,1,384,
398.187,,Surface,1,Image 1,1,385,
145.396,,Surface,1,Image 1,1,386,
219.789,,Surface,1,Image 1,1,387,
83.1996,,Surface,1,Image 1,1,388,
237.288,,Surface,1,Image 1,1,389,
144.456,,Surface,1,Image 1,1,390,
172.005,,Surface,1,Image 1,1,391,
85.6711,,Surface,1,Image 1,1,392,
49.242,,Surface,1,Image 1,1,393,
66.512,,Surface,1,Image 1,1,394,
89.7306,,Surface,1,Image 1,1,395,
282.288,,Surface,1,Image 1,1,396,
263.103,,Surface,1,Image 1,1,397,
70.865,,Surface,1,Image 1,1,398,
72.1353,,Surface,1,Image 1,1,399,
114.978,,Surface,1,Image 1,1,400,
79.837,,Surface,1,Image 1,1,401,
171.306,,Surface,1,Image 1,1,402,
252.71,,Surface,1,Image 1,1,403,
119.903,,Surface,1,Image 1,1,404,
225.786,,Surface,1,Image 1,1,406,
187.571,,Surface,1,Image 1,1,407,
174.106,,Surface,1,Image 1,1,408,
89.9408,,Surface,1,Image 1,1,409,
147.951,,Surface,1,Image 1,1,410,
94.9107,,Surface,1,Image 1,1,411,
238.015,,Surface,1,Image 1,1,412,
230.681,,Surface,1,Image 1,1,413,
130.181,,Surface,1,Image 1,1,414,
153.274,,Surface,1,Image 1,1,415,
246.706,,Surface,1,Image 1,1,416,
26.5193,,Surface,1,Image 1,1,417,
125.908,,Surface,1,Image 1,1,418,
165.952,,Surface,1,Image 1,1,419,
201.911,,Surface,1,Image 1,1,420,
162.244,,Surface,1,Image 1,1,421,
108.748,,Surface,1,Image 1,1,422,
135.856,,Surface,1,Image 1,1,423,
177.603,,Surface,1,Image 1,1,424,
81.2436,,Surface,1,Image 1,1,425,
153.117,,Surface,1,Image 1,1,426,
59.4042,,Surface,1,Image 1,1,427,
118.065,,Surface,1,Image 1,1,428,
54.0087,,Surface,1,Image 1,1,429,
183.387,,Surface,1,Image 1,1,430,
265.095,,Surface,1,Image 1,1,431,
183.147,,Surface,1,Image 1,1,432,
27.029,,Surface,1,Image 1,1,434,
125.94,,Surface,1,Image 1,1,435,
139.976,,Surface,1,Image 1,1,436,
117.919,,Surface,1,Image 1,1,438,
117.363,,Surface,1,Image 1,1,439,
33.813,,Surface,1,Image 1,1,440,
159.396,,Surface,1,Image 1,1,441,
132.83,,Surface,1,Image 1,1,442,
148.912,,Surface,1,Image 1,1,443,
130.175,,Surface,1,Image 1,1,444,
153.03,,Surface,1,Image 1,1,445,
170.504,,Surface,1,Image 1,1,446,
99.4198,,Surface,1,Image 1,1,447,
141.795,,Surface,1,Image 1,1,448,
22.2438,,Surface,1,Image 1,1,449,
276.278,,Surface,1,Image 1,1,450,
85.6581,,Surface,1,Image 1,1,451,
28.3477,,Surface,1,Image 1,1,452,
153.302,,Surface,1,Image 1,1,453,
206.979,,Surface,1,Image 1,1,454,
201.133,,Surface,1,Image 1,1,455,
104.489,,Surface,1,Image 1,1,456,
228.811,,Surface,1,Image 1,1,457,
197.947,,Surface,1,Image 1,1,458,
170.352,,Surface,1,Image 1,1,459,
192.479,,Surface,1,Image 1,1,461,
91.2678,,Surface,1,Image 1,1,462,
66.1108,,Surface,1,Image 1,1,464,
258.48,,Surface,1,Image 1,1,465,
93.4507,,Surface,1,Image 1,1,466,
27.1559,,Surface,1,Image 1,1,467,
161.308,,Surface,1,Image 1,1,468,
58.4606,,Surface,1,Image 1,1,469,
108.211,,Surface,1,Image 1,1,470,
260.821,,Surface,1,Image 1,1,471,
100.256,,Surface,1,Image 1,1,473,
93.3314,,Surface,1,Image 1,1,474,
161.886,,Surface,1,Image 1,1,475,
123.607,,Surface,1,Image 1,1,476,
441.942,,Surface,1,Image 1,1,477,
142.775,,Surface,1,Image 1,1,478,
68.4273,,Surface,1,Image 1,1,479,
168.912,,Surface,1,Image 1,1,480,
167.733,,Surface,1,Image 1,1,481,
226.958,,Surface,1,Image 1,1,482,
215.402,,Surface,1,Image 1,1,483,
122.377,,Surface,1,Image 1,1,484,
110.974,,Surface,1,Image 1,1,485,
144.454,,Surface,1,Image 1,1,486,
48.3876,,Surface,1,Image 1,1,487,
151.111,,Surface,1,Image 1,1,488,
21.1282,,Surface,1,Image 1,1,489,
44.5955,,Surface,1,Image 1,1,491,
384.094,,Surface,1,Image 1,1,492,
169.636,,Surface,1,Image 1,1,493,
36.2703,,Surface,1,Image 1,1,494,
98.1193,,Surface,1,Image 1,1,495,
232.158,,Surface,1,Image 1,1,496,
30.2589,,Surface,1,Image 1,1,498,
244.769,,Surface,1,Image 1,1,499,
153.55,,Surface,1,Image 1,1,500,
118.464,,Surface,1,Image 1,1,501,
135.302,,Surface,1,Image 1,1,502,
134.742,,Surface,1,Image 1,1,503,
97.1796,,Surface,1,Image 1,1,504,
77.4377,,Surface,1,Image 1,1,505,
214.65,,Surface,1,Image 1,1,506,
309.478,,Surface,1,Image 1,1,507,
42.8391,,Surface,1,Image 1,1,508,
158.546,,Surface,1,Image 1,1,509,
174.768,,Surface,1,Image 1,1,510,
179.495,,Surface,1,Image 1,1,511,
187.023,,Surface,1,Image 1,1,512,
21.8954,,Surface,1,Image 1,1,513,
161.29,,Surface,1,Image 1,1,514,
115.499,,Surface,1,Image 1,1,515,
305.999,,Surface,1,Image 1,1,516,
163.858,,Surface,1,Image 1,1,517,
111.395,,Surface,1,Image 1,1,518,
23.1797,,Surface,1,Image 1,1,519,
246.79,,Surface,1,Image 1,1,520,
52.5381,,Surface,1,Image 1,1,521,
157.712,,Surface,1,Image 1,1,522,
31.539,,Surface,1,Image 1,1,523,
92.133,,Surface,1,Image 1,1,524,
208.54,,Surface,1,Image 1,1,525,
106.032,,Surface,1,Image 1,1,526,
99.6131,,Surface,1,Image 1,1,527,
126.226,,Surface,1,Image 1,1,528,
98.8587,,Surface,1,Image 1,1,529,
181.696,,Surface,1,Image 1,1,530,
33.7331,,Surface,1,Image 1,1,531,
99.5901,,Surface,1,Image 1,1,532,
138.709,,Surface,1,Image 1,1,533,
147.706,,Surface,1,Image 1,1,534,
84.4047,,Surface,1,Image 1,1,535,
120.671,,Surface,1,Image 1,1,536,
69.1408,,Surface,1,Image 1,1,537,
205.279,,Surface,1,Image 1,1,539,
98.6359,,Surface,1,Image 1,1,540,
143.493,,Surface,1,Image 1,1,541,
26.8102,,Surface,1,Image 1,1,542,
49.7062,,Surface,1,Image 1,1,543,
362.029,,Surface,1,Image 1,1,544,
149.935,,Surface,1,Image 1,1,546,
141.614,,Surface,1,Image 1,1,547,
35.234,,Surface,1,Image 1,1,548,
61.6325,,Surface,1,Image 1,1,549,
300.098,,Surface,1,Image 1,1,550,
252.203,,Surface,1,Image 1,1,551,
85.6625,,Surface,1,Image 1,1,552,
111.629,,Surface,1,Image 1,1,553,
156.352,,Surface,1,Image 1,1,554,
109.189,,Surface,1,Image 1,1,555,
218.435,,Surface,1,Image 1,1,556,
124.638,,Surface,1,Image 1,1,557,
50.3738,,Surface,1,Image 1,1,558,
30.4729,,Surface,1,Image 1,1,559,
50.0292,,Surface,1,Image 1,1,560,
198.886,,Surface,1,Image 1,1,561,
76.4458,,Surface,1,Image 1,1,562,
23.8289,,Surface,1,Image 1,1,563,
70.5294,,Surface,1,Image 1,1,564,
135.377,,Surface,1,Image 1,1,565,
60.6977,,Surface,1,Image 1,1,566,
90.5199,,Surface,1,Image 1,1,567,
151.573,,Surface,1,Image 1,1,568,
298.277,,Surface,1,Image 1,1,569,
25.3103,,Surface,1,Image 1,1,570,
202.364,,Surface,1,Image 1,1,571,
114.025,,Surface,1,Image 1,1,572,
154.388,,Surface,1,Image 1,1,573,
62.6714,,Surface,1,Image 1,1,574,
213.531,,Surface,1,Image 1,1,576,
35.323,,Surface,1,Image 1,1,577,
35.2547,,Surface,1,Image 1,1,579,
48.5873,,Surface,1,Image 1,1,580,
236.951,,Surface,1,Image 1,1,581,
