
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
13.0156,,Surface,7,Image 1,1,176,
10.0078,,Surface,7,Image 1,1,177,
12.0078,,Surface,7,Image 1,1,178,
15.0156,,Surface,7,Image 1,1,179,
12.0078,,Surface,7,Image 1,1,180,
10.0039,,Surface,7,Image 1,1,181,
12.0156,,Surface,7,Image 1,1,182,
12.0078,,Surface,7,Image 1,1,183,
15.0156,,Surface,7,Image 1,1,184,
13.0078,,Surface,7,Image 1,1,185,
9.50391,,Surface,7,Image 1,1,186,
10.0078,,Surface,7,Image 1,1,187,
12.0078,,Surface,7,Image 1,1,188,
14.0078,,Surface,7,Image 1,1,189,
11.5039,,Surface,7,Image 1,1,190,
13.0078,,Surface,7,Image 1,1,191,
12.0078,,Surface,7,Image 1,1,192,
13.0156,,Surface,7,Image 1,1,193,
15.0156,,Surface,7,Image 1,1,194,
12.0039,,Surface,7,Image 1,1,195,
13.0078,,Surface,7,Image 1,1,196,
10.0078,,Surface,7,Image 1,1,197,
11.0078,,Surface,7,Image 1,1,198,
12.0078,,Surface,7,Image 1,1,199,
13.0078,,Surface,7,Image 1,1,200,
12.0078,,Surface,7,Image 1,1,201,
12.0156,,Surface,7,Image 1,1,202,
14.0156,,Surface,7,Image 1,1,203,
12.0039,,Surface,7,Image 1,1,205,
15.0156,,Surface,7,Image 1,1,206,
15.0078,,Surface,7,Image 1,1,207,
14.0156,,Surface,7,Image 1,1,208,
11.0078,,Surface,7,Image 1,1,209,
11.0078,,Surface,7,Image 1,1,210,
13.0156,,Surface,7,Image 1,1,211,
15.0078,,Surface,7,Image 1,1,212,
16.0156,,Surface,7,Image 1,1,213,
12.0078,,Surface,7,Image 1,1,214,
13.0156,,Surface,7,Image 1,1,215,
11.0078,,Surface,7,Image 1,1,216,
8.50391,,Surface,7,Image 1,1,217,
10.0078,,Surface,7,Image 1,1,218,
12.0039,,Surface,7,Image 1,1,219,
14.0156,,Surface,7,Image 1,1,220,
12.0039,,Surface,7,Image 1,1,221,
10.0039,,Surface,7,Image 1,1,222,
12.0039,,Surface,7,Image 1,1,223,
13.0156,,Surface,7,Image 1,1,224,
14.0078,,Surface,7,Image 1,1,225,
9.00391,,Surface,7,Image 1,1,226,
12.0156,,Surface,7,Image 1,1,227,
12.0078,,Surface,7,Image 1,1,228,
10.0078,,Surface,7,Image 1,1,229,
11.0039,,Surface,7,Image 1,1,230,
13.0156,,Surface,7,Image 1,1,231,
16.0156,,Surface,7,Image 1,1,232,
11.0078,,Surface,7,Image 1,1,233,
12.0156,,Surface,7,Image 1,1,234,
10.0039,,Surface,7,Image 1,1,235,
9.00391,,Surface,7,Image 1,1,236,
9.50391,,Surface,7,Image 1,1,237,
13.0078,,Surface,7,Image 1,1,238,
16.0156,,Surface,7,Image 1,1,239,
11.0078,,Surface,7,Image 1,1,240,
10.0039,,Surface,7,Image 1,1,242,
11.0078,,Surface,7,Image 1,1,243,
12.0078,,Surface,7,Image 1,1,244,
10.0039,,Surface,7,Image 1,1,245,
12.0156,,Surface,7,Image 1,1,246,
12.0078,,Surface,7,Image 1,1,247,
11.0078,,Surface,7,Image 1,1,248,
13.0156,,Surface,7,Image 1,1,249,
12.0156,,Surface,7,Image 1,1,250,
16.0156,,Surface,7,Image 1,1,251,
16.0156,,Surface,7,Image 1,1,252,
10.0039,,Surface,7,Image 1,1,253,
14.0156,,Surface,7,Image 1,1,254,
8.00781,,Surface,7,Image 1,1,255,
11.0078,,Surface,7,Image 1,1,256,
16.0156,,Surface,7,Image 1,1,257,
13.0078,,Surface,7,Image 1,1,258,
12.0078,,Surface,7,Image 1,1,259,
13.0078,,Surface,7,Image 1,1,260,
15.0078,,Surface,7,Image 1,1,261,
14.0078,,Surface,7,Image 1,1,262,
10.0078,,Surface,7,Image 1,1,263,
12.0156,,Surface,7,Image 1,1,264,
13.0078,,Surface,7,Image 1,1,265,
12.0078,,Surface,7,Image 1,1,266,
11.0156,,Surface,7,Image 1,1,267,
12.0156,,Surface,7,Image 1,1,268,
11.0078,,Surface,7,Image 1,1,269,
12.0156,,Surface,7,Image 1,1,270,
11.0078,,Surface,7,Image 1,1,271,
11.0078,,Surface,7,Image 1,1,272,
8.00391,,Surface,7,Image 1,1,273,
13.0156,,Surface,7,Image 1,1,274,
8.00391,,Surface,7,Image 1,1,275,
12.0078,,Surface,7,Image 1,1,276,
13.0156,,Surface,7,Image 1,1,278,
14.0156,,Surface,7,Image 1,1,279,
11.0078,,Surface,7,Image 1,1,280,
10.0039,,Surface,7,Image 1,1,281,
12.0078,,Surface,7,Image 1,1,282,
11.0078,,Surface,7,Image 1,1,283,
11.0078,,Surface,7,Image 1,1,284,
12.0156,,Surface,7,Image 1,1,285,
12.0039,,Surface,7,Image 1,1,286,
17.0078,,Surface,7,Image 1,1,287,
12.0078,,Surface,7,Image 1,1,288,
12.0156,,Surface,7,Image 1,1,289,
11.0078,,Surface,7,Image 1,1,290,
12.0039,,Surface,7,Image 1,1,291,
12.0078,,Surface,7,Image 1,1,292,
12.0156,,Surface,7,Image 1,1,293,
12.0156,,Surface,7,Image 1,1,294,
15.0078,,Surface,7,Image 1,1,295,
11.0078,,Surface,7,Image 1,1,296,
9.00391,,Surface,7,Image 1,1,297,
13.0156,,Surface,7,Image 1,1,298,
13.0078,,Surface,7,Image 1,1,299,
19.0156,,Surface,7,Image 1,1,300,
15.0078,,Surface,7,Image 1,1,301,
14.0039,,Surface,7,Image 1,1,302,
12.0078,,Surface,7,Image 1,1,303,
13.0156,,Surface,7,Image 1,1,304,
12.0156,,Surface,7,Image 1,1,305,
13.0156,,Surface,7,Image 1,1,306,
11.0078,,Surface,7,Image 1,1,307,
8.00391,,Surface,7,Image 1,1,308,
12.0156,,Surface,7,Image 1,1,309,
10.002,,Surface,7,Image 1,1,310,
13.0156,,Surface,7,Image 1,1,311,
12.0078,,Surface,7,Image 1,1,312,
11.0039,,Surface,7,Image 1,1,313,
11.0078,,Surface,7,Image 1,1,314,
8.50781,,Surface,7,Image 1,1,315,
14.0156,,Surface,7,Image 1,1,316,
7.00391,,Surface,7,Image 1,1,317,
12.0078,,Surface,7,Image 1,1,318,
11.0156,,Surface,7,Image 1,1,320,
16.0156,,Surface,7,Image 1,1,321,
11.0156,,Surface,7,Image 1,1,322,
10.0078,,Surface,7,Image 1,1,323,
18.5156,,Surface,7,Image 1,1,324,
13.0078,,Surface,7,Image 1,1,325,
21.0156,,Surface,7,Image 1,1,326,
12.0078,,Surface,7,Image 1,1,327,
16.0156,,Surface,7,Image 1,1,328,
10.0078,,Surface,7,Image 1,1,329,
11.0078,,Surface,7,Image 1,1,330,
6.50391,,Surface,7,Image 1,1,331,
14.0312,,Surface,7,Image 1,1,332,
15.0156,,Surface,7,Image 1,1,333,
15.0156,,Surface,7,Image 1,1,334,
15.0156,,Surface,7,Image 1,1,335,
14.0078,,Surface,7,Image 1,1,336,
14.0156,,Surface,7,Image 1,1,337,
12.0078,,Surface,7,Image 1,1,338,
15.0156,,Surface,7,Image 1,1,339,
19.0156,,Surface,7,Image 1,1,340,
10.0078,,Surface,7,Image 1,1,341,
14.0078,,Surface,7,Image 1,1,342,
12.0039,,Surface,7,Image 1,1,343,
17.0156,,Surface,7,Image 1,1,344,
13.5039,,Surface,7,Image 1,1,345,
12.0156,,Surface,7,Image 1,1,346,
12.0078,,Surface,7,Image 1,1,347,
11.0156,,Surface,7,Image 1,1,348,
13.0078,,Surface,7,Image 1,1,349,
17.0156,,Surface,7,Image 1,1,350,
7.50391,,Surface,7,Image 1,1,351,
11.0078,,Surface,7,Image 1,1,353,
16.0156,,Surface,7,Image 1,1,354,
11.0078,,Surface,7,Image 1,1,355,
15.0078,,Surface,7,Image 1,1,356,
11.0156,,Surface,7,Image 1,1,357,
13.0156,,Surface,7,Image 1,1,358,
13.0078,,Surface,7,Image 1,1,359,
8.00391,,Surface,7,Image 1,1,360,
15.0078,,Surface,7,Image 1,1,361,
18.0156,,Surface,7,Image 1,1,362,
11.0078,,Surface,7,Image 1,1,363,
12.0078,,Surface,7,Image 1,1,365,
13.0078,,Surface,7,Image 1,1,366,
12.0156,,Surface,7,Image 1,1,367,
13.0156,,Surface,7,Image 1,1,368,
9.00391,,Surface,7,Image 1,1,369,
13.0078,,Surface,7,Image 1,1,370,
10.0078,,Surface,7,Image 1,1,371,
15.0078,,Surface,7,Image 1,1,372,
15.5156,,Surface,7,Image 1,1,373,
14.0156,,Surface,7,Image 1,1,374,
10.0078,,Surface,7,Image 1,1,375,
13.0078,,Surface,7,Image 1,1,376,
12.0078,,Surface,7,Image 1,1,377,
19.0156,,Surface,7,Image 1,1,378,
16.0078,,Surface,7,Image 1,1,379,
20.0156,,Surface,7,Image 1,1,380,
13.0078,,Surface,7,Image 1,1,381,
14.0078,,Surface,7,Image 1,1,382,
7.00391,,Surface,7,Image 1,1,383,
13.0156,,Surface,7,Image 1,1,384,
15.0156,,Surface,7,Image 1,1,385,
17.0156,,Surface,7,Image 1,1,386,
15.0156,,Surface,7,Image 1,1,387,
11.0078,,Surface,7,Image 1,1,388,
14.0156,,Surface,7,Image 1,1,389,
13.0156,,Surface,7,Image 1,1,390,
12.0156,,Surface,7,Image 1,1,391,
13.0078,,Surface,7,Image 1,1,392,
9.00781,,Surface,7,Image 1,1,393,
10.0078,,Surface,7,Image 1,1,394,
12.0078,,Surface,7,Image 1,1,395,
18.0156,,Surface,7,Image 1,1,396,
14.0156,,Surface,7,Image 1,1,397,
13.0078,,Surface,7,Image 1,1,398,
10.0078,,Surface,7,Image 1,1,399,
15.0078,,Surface,7,Image 1,1,400,
10.0078,,Surface,7,Image 1,1,401,
14.0156,,Surface,7,Image 1,1,402,
15.0156,,Surface,7,Image 1,1,403,
12.0078,,Surface,7,Image 1,1,404,
12.0078,,Surface,7,Image 1,1,406,
14.0156,,Surface,7,Image 1,1,407,
12.0078,,Surface,7,Image 1,1,408,
11.0078,,Surface,7,Image 1,1,409,
18.0156,,Surface,7,Image 1,1,410,
11.0078,,Surface,7,Image 1,1,411,
12.0156,,Surface,7,Image 1,1,412,
15.0156,,Surface,7,Image 1,1,413,
11.0078,,Surface,7,Image 1,1,414,
12.0156,,Surface,7,Image 1,1,415,
15.0156,,Surface,7,Image 1,1,416,
12.0039,,Surface,7,Image 1,1,417,
12.0156,,Surface,7,Image 1,1,418,
14.0078,,Surface,7,Image 1,1,419,
14.0156,,Surface,7,Image 1,1,420,
15.0156,,Surface,7,Image 1,1,421,
10.0156,,Surface,7,Image 1,1,422,
11.0078,,Surface,7,Image 1,1,423,
12.0156,,Surface,7,Image 1,1,424,
12.0078,,Surface,7,Image 1,1,425,
16.0078,,Surface,7,Image 1,1,426,
10.0078,,Surface,7,Image 1,1,427,
13.0078,,Surface,7,Image 1,1,428,
10.0078,,Surface,7,Image 1,1,429,
13.0078,,Surface,7,Image 1,1,430,
14.0156,,Surface,7,Image 1,1,431,
13.0156,,Surface,7,Image 1,1,432,
10.0039,,Surface,7,Image 1,1,434,
14.0078,,Surface,7,Image 1,1,435,
12.0156,,Surface,7,Image 1,1,436,
11.0156,,Surface,7,Image 1,1,438,
12.0078,,Surface,7,Image 1,1,439,
9.00391,,Surface,7,Image 1,1,440,
14.0156,,Surface,7,Image 1,1,441,
11.0156,,Surface,7,Image 1,1,442,
11.0156,,Surface,7,Image 1,1,443,
14.0078,,Surface,7,Image 1,1,444,
13.0078,,Surface,7,Image 1,1,445,
12.0078,,Surface,7,Image 1,1,446,
15.0078,,Surface,7,Image 1,1,447,
14.0156,,Surface,7,Image 1,1,448,
8.00391,,Surface,7,Image 1,1,449,
13.0156,,Surface,7,Image 1,1,450,
9.00781,,Surface,7,Image 1,1,451,
14.0039,,Surface,7,Image 1,1,452,
12.0156,,Surface,7,Image 1,1,453,
13.0156,,Surface,7,Image 1,1,454,
12.0156,,Surface,7,Image 1,1,455,
14.0078,,Surface,7,Image 1,1,456,
13.0156,,Surface,7,Image 1,1,457,
14.0156,,Surface,7,Image 1,1,458,
12.0156,,Surface,7,Image 1,1,459,
12.0078,,Surface,7,Image 1,1,461,
10.0078,,Surface,7,Image 1,1,462,
16.0078,,Surface,7,Image 1,1,464,
15.0156,,Surface,7,Image 1,1,465,
16.0078,,Surface,7,Image 1,1,466,
7.50391,,Surface,7,Image 1,1,467,
12.0156,,Surface,7,Image 1,1,468,
14.5078,,Surface,7,Image 1,1,469,
14.0078,,Surface,7,Image 1,1,470,
16.0156,,Surface,7,Image 1,1,471,
12.0078,,Surface,7,Image 1,1,473,
11.0078,,Surface,7,Image 1,1,474,
14.0078,,Surface,7,Image 1,1,475,
11.0078,,Surface,7,Image 1,1,476,
15.5156,,Surface,7,Image 1,1,477,
11.0156,,Surface,7,Image 1,1,478,
15.0078,,Surface,7,Image 1,1,479,
16.0078,,Surface,7,Image 1,1,480,
11.0156,,Surface,7,Image 1,1,481,
13.0156,,Surface,7,Image 1,1,482,
15.0156,,Surface,7,Image 1,1,483,
14.0078,,Surface,7,Image 1,1,484,
17.0078,,Surface,7,Image 1,1,485,
13.0078,,Surface,7,Image 1,1,486,
9.00781,,Surface,7,Image 1,1,487,
12.0078,,Surface,7,Image 1,1,488,
5.50195,,Surface,7,Image 1,1,489,
9.00781,,Surface,7,Image 1,1,491,
15.0156,,Surface,7,Image 1,1,492,
16.0156,,Surface,7,Image 1,1,493,
8.50391,,Surface,7,Image 1,1,494,
17.0078,,Surface,7,Image 1,1,495,
18.0156,,Surface,7,Image 1,1,496,
8.00391,,Surface,7,Image 1,1,498,
14.0156,,Surface,7,Image 1,1,499,
11.0156,,Surface,7,Image 1,1,500,
12.0078,,Surface,7,Image 1,1,501,
11.0078,,Surface,7,Image 1,1,502,
12.0078,,Surface,7,Image 1,1,503,
10.0078,,Surface,7,Image 1,1,504,
13.0078,,Surface,7,Image 1,1,505,
13.0156,,Surface,7,Image 1,1,506,
14.0156,,Surface,7,Image 1,1,507,
8.00391,,Surface,7,Image 1,1,508,
11.0078,,Surface,7,Image 1,1,509,
12.0156,,Surface,7,Image 1,1,510,
12.0078,,Surface,7,Image 1,1,511,
12.0078,,Surface,7,Image 1,1,512,
8.00391,,Surface,7,Image 1,1,513,
13.0156,,Surface,7,Image 1,1,514,
10.0156,,Surface,7,Image 1,1,515,
13.0156,,Surface,7,Image 1,1,516,
12.0156,,Surface,7,Image 1,1,517,
11.0078,,Surface,7,Image 1,1,518,
9.00391,,Surface,7,Image 1,1,519,
13.0156,,Surface,7,Image 1,1,520,
13.0078,,Surface,7,Image 1,1,521,
11.0078,,Surface,7,Image 1,1,522,
8.00391,,Surface,7,Image 1,1,523,
11.0078,,Surface,7,Image 1,1,524,
12.0156,,Surface,7,Image 1,1,525,
11.0078,,Surface,7,Image 1,1,526,
12.0156,,Surface,7,Image 1,1,527,
10.0078,,Surface,7,Image 1,1,528,
11.0078,,Surface,7,Image 1,1,529,
11.0156,,Surface,7,Image 1,1,530,
7.00391,,Surface,7,Image 1,1,531,
13.0078,,Surface,7,Image 1,1,532,
14.0156,,Surface,7,Image 1,1,533,
11.0156,,Surface,7,Image 1,1,534,
10.0078,,Surface,7,Image 1,1,535,
11.0078,,Surface,7,Image 1,1,536,
9.00781,,Surface,7,Image 1,1,537,
12.0156,,Surface,7,Image 1,1,539,
10.0078,,Surface,7,Image 1,1,540,
11.0078,,Surface,7,Image 1,1,541,
8.50391,,Surface,7,Image 1,1,542,
9.00391,,Surface,7,Image 1,1,543,
14.0156,,Surface,7,Image 1,1,544,
12.0156,,Surface,7,Image 1,1,546,
11.0156,,Surface,7,Image 1,1,547,
9.50391,,Surface,7,Image 1,1,548,
11.0078,,Surface,7,Image 1,1,549,
13.0156,,Surface,7,Image 1,1,550,
14.0156,,Surface,7,Image 1,1,551,
10.0078,,Surface,7,Image 1,1,552,
12.0078,,Surface,7,Image 1,1,553,
11.0156,,Surface,7,Image 1,1,554,
10.0078,,Surface,7,Image 1,1,555,
13.0156,,Surface,7,Image 1,1,556,
11.0078,,Surface,7,Image 1,1,557,
8.00391,,Surface,7,Image 1,1,558,
7.50781,,Surface,7,Image 1,1,559,
12.0078,,Surface,7,Image 1,1,560,
13.0156,,Surface,7,Image 1,1,561,
11.0078,,Surface,7,Image 1,1,562,
7.50195,,Surface,7,Image 1,1,563,
9.00781,,Surface,7,Image 1,1,564,
12.0078,,Surface,7,Image 1,1,565,
10.0039,,Surface,7,Image 1,1,566,
10.0078,,Surface,7,Image 1,1,567,
12.0078,,Surface,7,Image 1,1,568,
13.0156,,Surface,7,Image 1,1,569,
8.00195,,Surface,7,Image 1,1,570,
12.0156,,Surface,7,Image 1,1,571,
11.0078,,Surface,7,Image 1,1,572,
11.0156,,Surface,7,Image 1,1,573,
10.0078,,Surface,7,Image 1,1,574,
12.0156,,Surface,7,Image 1,1,576,
7.00391,,Surface,7,Image 1,1,577,
8.00391,,Surface,7,Image 1,1,579,
9.00391,,Surface,7,Image 1,1,580,
13.0156,,Surface,7,Image 1,1,581,
