
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
8022.4,,Surface,1,Image 1,1,110,
52971.8,,Surface,1,Image 1,1,111,
15267.6,,Surface,1,Image 1,1,112,
26743.7,,Surface,1,Image 1,1,113,
13909.8,,Surface,1,Image 1,1,114,
16896.1,,Surface,1,Image 1,1,115,
15943,,Surface,1,Image 1,1,116,
12560.5,,Surface,1,Image 1,1,117,
14518.2,,Surface,1,Image 1,1,118,
9070.85,,Surface,1,Image 1,1,119,
17142,,Surface,1,Image 1,1,120,
223.433,,Surface,1,Image 1,1,122,
266.534,,Surface,1,Image 1,1,123,
13345.5,,Surface,1,Image 1,1,124,
6719.51,,Surface,1,Image 1,1,125,
11600.2,,Surface,1,Image 1,1,126,
1972.52,,Surface,1,Image 1,1,127,
33638.4,,Surface,1,Image 1,1,128,
9390.49,,Surface,1,Image 1,1,129,
13827.8,,Surface,1,Image 1,1,130,
32912.2,,Surface,1,Image 1,1,131,
34840.1,,Surface,1,Image 1,1,132,
18386.5,,Surface,1,Image 1,1,133,
11440.2,,Surface,1,Image 1,1,135,
9432.25,,Surface,1,Image 1,1,136,
15896.7,,Surface,1,Image 1,1,137,
12522.5,,Surface,1,Image 1,1,138,
636.342,,Surface,1,Image 1,1,139,
40958.7,,Surface,1,Image 1,1,140,
27869.1,,Surface,1,Image 1,1,141,
7552.82,,Surface,1,Image 1,1,142,
14453.7,,Surface,1,Image 1,1,143,
40886,,Surface,1,Image 1,1,144,
16066.7,,Surface,1,Image 1,1,146,
14163.6,,Surface,1,Image 1,1,147,
1060.04,,Surface,1,Image 1,1,148,
36973.3,,Surface,1,Image 1,1,149,
23720.7,,Surface,1,Image 1,1,150,
4572.55,,Surface,1,Image 1,1,151,
3600,,Surface,1,Image 1,1,152,
51177,,Surface,1,Image 1,1,153,
12531,,Surface,1,Image 1,1,154,
4411.99,,Surface,1,Image 1,1,155,
54041.2,,Surface,1,Image 1,1,156,
19530.8,,Surface,1,Image 1,1,157,
1364.39,,Surface,1,Image 1,1,158,
22088.6,,Surface,1,Image 1,1,159,
9204.74,,Surface,1,Image 1,1,160,
26380.6,,Surface,1,Image 1,1,161,
27682.6,,Surface,1,Image 1,1,162,
34811,,Surface,1,Image 1,1,163,
7503.64,,Surface,1,Image 1,1,164,
9819.44,,Surface,1,Image 1,1,165,
26956.3,,Surface,1,Image 1,1,166,
1253.82,,Surface,1,Image 1,1,167,
11543,,Surface,1,Image 1,1,168,
11340.3,,Surface,1,Image 1,1,169,
16124.9,,Surface,1,Image 1,1,170,
4635.95,,Surface,1,Image 1,1,171,
8143.15,,Surface,1,Image 1,1,172,
12644,,Surface,1,Image 1,1,173,
2442.09,,Surface,1,Image 1,1,174,
11499.8,,Surface,1,Image 1,1,175,
35762.9,,Surface,1,Image 1,1,176,
1343.8,,Surface,1,Image 1,1,177,
4945.94,,Surface,1,Image 1,1,178,
11502.2,,Surface,1,Image 1,1,179,
10693.5,,Surface,1,Image 1,1,180,
503.158,,Surface,1,Image 1,1,181,
5579.64,,Surface,1,Image 1,1,182,
7289.85,,Surface,1,Image 1,1,183,
16404.7,,Surface,1,Image 1,1,184,
5392.85,,Surface,1,Image 1,1,185,
1586.23,,Surface,1,Image 1,1,186,
5642.05,,Surface,1,Image 1,1,187,
2012.57,,Surface,1,Image 1,1,188,
6241.28,,Surface,1,Image 1,1,189,
512.289,,Surface,1,Image 1,1,190,
3603.34,,Surface,1,Image 1,1,191,
10452.5,,Surface,1,Image 1,1,192,
15395.3,,Surface,1,Image 1,1,193,
17051.7,,Surface,1,Image 1,1,194,
2027.29,,Surface,1,Image 1,1,195,
6956.71,,Surface,1,Image 1,1,196,
4672.43,,Surface,1,Image 1,1,197,
2405.39,,Surface,1,Image 1,1,198,
2243.88,,Surface,1,Image 1,1,199,
856.391,,Surface,1,Image 1,1,200,
5218.32,,Surface,1,Image 1,1,201,
19044.8,,Surface,1,Image 1,1,202,
22234.3,,Surface,1,Image 1,1,203,
238.407,,Surface,1,Image 1,1,205,
27557.8,,Surface,1,Image 1,1,206,
19032.7,,Surface,1,Image 1,1,207,
26194.4,,Surface,1,Image 1,1,208,
8402.05,,Surface,1,Image 1,1,209,
13785.6,,Surface,1,Image 1,1,210,
15008.2,,Surface,1,Image 1,1,211,
7560.79,,Surface,1,Image 1,1,212,
26460.7,,Surface,1,Image 1,1,213,
7743.65,,Surface,1,Image 1,1,214,
18208.1,,Surface,1,Image 1,1,215,
1004.45,,Surface,1,Image 1,1,216,
126.934,,Surface,1,Image 1,1,217,
2877.21,,Surface,1,Image 1,1,218,
1276.72,,Surface,1,Image 1,1,219,
18113.3,,Surface,1,Image 1,1,220,
667.282,,Surface,1,Image 1,1,221,
235.079,,Surface,1,Image 1,1,222,
917.732,,Surface,1,Image 1,1,223,
36438,,Surface,1,Image 1,1,224,
1979.24,,Surface,1,Image 1,1,225,
172.4,,Surface,1,Image 1,1,226,
9689.29,,Surface,1,Image 1,1,227,
9779.32,,Surface,1,Image 1,1,228,
3195.84,,Surface,1,Image 1,1,229,
498.131,,Surface,1,Image 1,1,230,
24929.7,,Surface,1,Image 1,1,231,
16448.3,,Surface,1,Image 1,1,232,
9233.09,,Surface,1,Image 1,1,233,
29704.6,,Surface,1,Image 1,1,234,
296.503,,Surface,1,Image 1,1,235,
312.112,,Surface,1,Image 1,1,236,
697.696,,Surface,1,Image 1,1,237,
3633.36,,Surface,1,Image 1,1,238,
48278.6,,Surface,1,Image 1,1,239,
5948.84,,Surface,1,Image 1,1,240,
161.382,,Surface,1,Image 1,1,242,
3728.49,,Surface,1,Image 1,1,243,
5018,,Surface,1,Image 1,1,244,
1068.39,,Surface,1,Image 1,1,245,
12931.1,,Surface,1,Image 1,1,246,
3092.96,,Surface,1,Image 1,1,247,
12096.8,,Surface,1,Image 1,1,248,
17175.8,,Surface,1,Image 1,1,249,
21717.4,,Surface,1,Image 1,1,250,
27582.4,,Surface,1,Image 1,1,251,
24634.6,,Surface,1,Image 1,1,252,
1253.42,,Surface,1,Image 1,1,253,
11583.7,,Surface,1,Image 1,1,254,
1575.69,,Surface,1,Image 1,1,255,
2241.91,,Surface,1,Image 1,1,256,
29179.1,,Surface,1,Image 1,1,257,
890.194,,Surface,1,Image 1,1,258,
7804.02,,Surface,1,Image 1,1,259,
11524,,Surface,1,Image 1,1,260,
18153.6,,Surface,1,Image 1,1,261,
7271.5,,Surface,1,Image 1,1,262,
5219.83,,Surface,1,Image 1,1,263,
25367.2,,Surface,1,Image 1,1,264,
2360.7,,Surface,1,Image 1,1,265,
9831.22,,Surface,1,Image 1,1,266,
13783.3,,Surface,1,Image 1,1,267,
29988.5,,Surface,1,Image 1,1,268,
6763.54,,Surface,1,Image 1,1,269,
17186.4,,Surface,1,Image 1,1,270,
5974.78,,Surface,1,Image 1,1,271,
2655.95,,Surface,1,Image 1,1,272,
1532.09,,Surface,1,Image 1,1,273,
31405,,Surface,1,Image 1,1,274,
745.604,,Surface,1,Image 1,1,275,
3059.74,,Surface,1,Image 1,1,276,
26044.9,,Surface,1,Image 1,1,278,
15132.8,,Surface,1,Image 1,1,279,
13724,,Surface,1,Image 1,1,280,
736.851,,Surface,1,Image 1,1,281,
17616.2,,Surface,1,Image 1,1,282,
5413.43,,Surface,1,Image 1,1,283,
6593.93,,Surface,1,Image 1,1,284,
20970.8,,Surface,1,Image 1,1,285,
1098.7,,Surface,1,Image 1,1,286,
2289.1,,Surface,1,Image 1,1,287,
195.548,,Surface,1,Image 1,1,288,
12180,,Surface,1,Image 1,1,289,
5446.95,,Surface,1,Image 1,1,290,
1302.27,,Surface,1,Image 1,1,291,
6211.43,,Surface,1,Image 1,1,292,
20587.1,,Surface,1,Image 1,1,293,
14830.5,,Surface,1,Image 1,1,294,
649.98,,Surface,1,Image 1,1,295,
10709.2,,Surface,1,Image 1,1,296,
383.579,,Surface,1,Image 1,1,297,
11822.8,,Surface,1,Image 1,1,298,
9123.73,,Surface,1,Image 1,1,299,
9843.64,,Surface,1,Image 1,1,300,
5612.83,,Surface,1,Image 1,1,301,
697.969,,Surface,1,Image 1,1,302,
5545,,Surface,1,Image 1,1,303,
25324.7,,Surface,1,Image 1,1,304,
18812.7,,Surface,1,Image 1,1,305,
23855.5,,Surface,1,Image 1,1,306,
10470.5,,Surface,1,Image 1,1,307,
149.309,,Surface,1,Image 1,1,308,
12748.4,,Surface,1,Image 1,1,309,
334.496,,Surface,1,Image 1,1,310,
15516.5,,Surface,1,Image 1,1,311,
8156.6,,Surface,1,Image 1,1,312,
461.406,,Surface,1,Image 1,1,313,
8874.77,,Surface,1,Image 1,1,314,
803.143,,Surface,1,Image 1,1,315,
2657.82,,Surface,1,Image 1,1,316,
707.975,,Surface,1,Image 1,1,317,
19312.6,,Surface,1,Image 1,1,318,
15971.8,,Surface,1,Image 1,1,320,
7975.42,,Surface,1,Image 1,1,321,
9653,,Surface,1,Image 1,1,322,
576.902,,Surface,1,Image 1,1,323,
13814.6,,Surface,1,Image 1,1,324,
7717.3,,Surface,1,Image 1,1,325,
24405.7,,Surface,1,Image 1,1,326,
463.949,,Surface,1,Image 1,1,327,
9578.75,,Surface,1,Image 1,1,328,
2014.85,,Surface,1,Image 1,1,329,
4217.29,,Surface,1,Image 1,1,330,
290.511,,Surface,1,Image 1,1,331,
27346.5,,Surface,1,Image 1,1,332,
16862,,Surface,1,Image 1,1,333,
27897.8,,Surface,1,Image 1,1,334,
33936,,Surface,1,Image 1,1,335,
12874.7,,Surface,1,Image 1,1,336,
10240.1,,Surface,1,Image 1,1,337,
12085.2,,Surface,1,Image 1,1,338,
16052.4,,Surface,1,Image 1,1,339,
33773.2,,Surface,1,Image 1,1,340,
2652.12,,Surface,1,Image 1,1,341,
7526.45,,Surface,1,Image 1,1,342,
3543.6,,Surface,1,Image 1,1,343,
19928.3,,Surface,1,Image 1,1,344,
2117.32,,Surface,1,Image 1,1,345,
9012.72,,Surface,1,Image 1,1,346,
11743,,Surface,1,Image 1,1,347,
13127.5,,Surface,1,Image 1,1,348,
10748.8,,Surface,1,Image 1,1,349,
33013.1,,Surface,1,Image 1,1,350,
128.907,,Surface,1,Image 1,1,351,
1419.43,,Surface,1,Image 1,1,353,
5449.23,,Surface,1,Image 1,1,354,
19640.2,,Surface,1,Image 1,1,355,
3981.46,,Surface,1,Image 1,1,356,
14632.8,,Surface,1,Image 1,1,357,
17310.5,,Surface,1,Image 1,1,358,
14463.4,,Surface,1,Image 1,1,359,
1011.22,,Surface,1,Image 1,1,360,
1132.06,,Surface,1,Image 1,1,361,
32838.7,,Surface,1,Image 1,1,362,
9514.46,,Surface,1,Image 1,1,363,
4977.47,,Surface,1,Image 1,1,365,
7202.89,,Surface,1,Image 1,1,366,
10768.6,,Surface,1,Image 1,1,367,
23981.1,,Surface,1,Image 1,1,368,
566.069,,Surface,1,Image 1,1,369,
8012.29,,Surface,1,Image 1,1,370,
6733.34,,Surface,1,Image 1,1,371,
12999.9,,Surface,1,Image 1,1,372,
47229.3,,Surface,1,Image 1,1,373,
45139.9,,Surface,1,Image 1,1,374,
2635.99,,Surface,1,Image 1,1,375,
6582.02,,Surface,1,Image 1,1,376,
15281.7,,Surface,1,Image 1,1,377,
7060.14,,Surface,1,Image 1,1,378,
12900.7,,Surface,1,Image 1,1,379,
3872.09,,Surface,1,Image 1,1,380,
9507.28,,Surface,1,Image 1,1,381,
18881.3,,Surface,1,Image 1,1,382,
412.742,,Surface,1,Image 1,1,383,
18499.5,,Surface,1,Image 1,1,384,
72985.5,,Surface,1,Image 1,1,385,
17914.8,,Surface,1,Image 1,1,386,
22262.8,,Surface,1,Image 1,1,387,
4477.72,,Surface,1,Image 1,1,388,
20354.2,,Surface,1,Image 1,1,389,
20270,,Surface,1,Image 1,1,390,
12679.8,,Surface,1,Image 1,1,391,
4913.74,,Surface,1,Image 1,1,392,
1088.5,,Surface,1,Image 1,1,393,
3408.18,,Surface,1,Image 1,1,394,
6019.06,,Surface,1,Image 1,1,395,
18720,,Surface,1,Image 1,1,396,
41703,,Surface,1,Image 1,1,397,
2457.09,,Surface,1,Image 1,1,398,
2552.8,,Surface,1,Image 1,1,399,
8352.02,,Surface,1,Image 1,1,400,
3322.99,,Surface,1,Image 1,1,401,
15702.3,,Surface,1,Image 1,1,402,
31717.4,,Surface,1,Image 1,1,403,
7826.04,,Surface,1,Image 1,1,404,
15087.7,,Surface,1,Image 1,1,406,
15914.5,,Surface,1,Image 1,1,407,
12777.5,,Surface,1,Image 1,1,408,
5997.16,,Surface,1,Image 1,1,409,
12277.7,,Surface,1,Image 1,1,410,
5590.07,,Surface,1,Image 1,1,411,
16064.4,,Surface,1,Image 1,1,412,
25748.9,,Surface,1,Image 1,1,413,
5428,,Surface,1,Image 1,1,414,
24906.3,,Surface,1,Image 1,1,415,
29563.6,,Surface,1,Image 1,1,416,
318.325,,Surface,1,Image 1,1,417,
6670.88,,Surface,1,Image 1,1,418,
13874.2,,Surface,1,Image 1,1,419,
23360.3,,Surface,1,Image 1,1,420,
16974.6,,Surface,1,Image 1,1,421,
8563.79,,Surface,1,Image 1,1,422,
7518.31,,Surface,1,Image 1,1,423,
21019.2,,Surface,1,Image 1,1,424,
3587.12,,Surface,1,Image 1,1,425,
7899.29,,Surface,1,Image 1,1,426,
992.971,,Surface,1,Image 1,1,427,
6240.74,,Surface,1,Image 1,1,428,
1336.07,,Surface,1,Image 1,1,429,
10116.4,,Surface,1,Image 1,1,430,
29094,,Surface,1,Image 1,1,431,
22741.9,,Surface,1,Image 1,1,432,
210.231,,Surface,1,Image 1,1,434,
8344.93,,Surface,1,Image 1,1,435,
12906.4,,Surface,1,Image 1,1,436,
6843.95,,Surface,1,Image 1,1,438,
7352.5,,Surface,1,Image 1,1,439,
346.442,,Surface,1,Image 1,1,440,
11502.5,,Surface,1,Image 1,1,441,
9325.5,,Surface,1,Image 1,1,442,
11410.2,,Surface,1,Image 1,1,443,
7930.27,,Surface,1,Image 1,1,444,
7602.74,,Surface,1,Image 1,1,445,
9631.61,,Surface,1,Image 1,1,446,
5796.65,,Surface,1,Image 1,1,447,
11247,,Surface,1,Image 1,1,448,
124.257,,Surface,1,Image 1,1,449,
21461.2,,Surface,1,Image 1,1,450,
3922.17,,Surface,1,Image 1,1,451,
207.066,,Surface,1,Image 1,1,452,
12185.8,,Surface,1,Image 1,1,453,
20764,,Surface,1,Image 1,1,454,
16905.3,,Surface,1,Image 1,1,455,
7089.99,,Surface,1,Image 1,1,456,
14983.2,,Surface,1,Image 1,1,457,
11125.6,,Surface,1,Image 1,1,458,
13864.9,,Surface,1,Image 1,1,459,
16555.6,,Surface,1,Image 1,1,461,
8402.88,,Surface,1,Image 1,1,462,
2108.78,,Surface,1,Image 1,1,464,
21589.5,,Surface,1,Image 1,1,465,
5357.79,,Surface,1,Image 1,1,466,
402.571,,Surface,1,Image 1,1,467,
15114.7,,Surface,1,Image 1,1,468,
3702.26,,Surface,1,Image 1,1,469,
4113.17,,Surface,1,Image 1,1,470,
33744.9,,Surface,1,Image 1,1,471,
8377.31,,Surface,1,Image 1,1,473,
4693.01,,Surface,1,Image 1,1,474,
10027.2,,Surface,1,Image 1,1,475,
6611.8,,Surface,1,Image 1,1,476,
53296.4,,Surface,1,Image 1,1,477,
21931.9,,Surface,1,Image 1,1,478,
1591.15,,Surface,1,Image 1,1,479,
9786.78,,Surface,1,Image 1,1,480,
13621.9,,Surface,1,Image 1,1,481,
30462.8,,Surface,1,Image 1,1,482,
27455.4,,Surface,1,Image 1,1,483,
8178.21,,Surface,1,Image 1,1,484,
3996.28,,Surface,1,Image 1,1,485,
7965.87,,Surface,1,Image 1,1,486,
2348.59,,Surface,1,Image 1,1,487,
8295.02,,Surface,1,Image 1,1,488,
119.446,,Surface,1,Image 1,1,489,
1976.57,,Surface,1,Image 1,1,491,
61527.1,,Surface,1,Image 1,1,492,
11033.7,,Surface,1,Image 1,1,493,
891.648,,Surface,1,Image 1,1,494,
5240.05,,Surface,1,Image 1,1,495,
20187.8,,Surface,1,Image 1,1,496,
388.611,,Surface,1,Image 1,1,498,
39159.9,,Surface,1,Image 1,1,499,
10403.8,,Surface,1,Image 1,1,500,
13151.1,,Surface,1,Image 1,1,501,
10931,,Surface,1,Image 1,1,502,
9963.78,,Surface,1,Image 1,1,503,
7832.17,,Surface,1,Image 1,1,504,
5104.47,,Surface,1,Image 1,1,505,
18630.5,,Surface,1,Image 1,1,506,
44894.2,,Surface,1,Image 1,1,507,
1006.45,,Surface,1,Image 1,1,508,
8823.78,,Surface,1,Image 1,1,509,
21649.2,,Surface,1,Image 1,1,510,
10725.6,,Surface,1,Image 1,1,511,
11119.5,,Surface,1,Image 1,1,512,
280.781,,Surface,1,Image 1,1,513,
16186,,Surface,1,Image 1,1,514,
12697.7,,Surface,1,Image 1,1,515,
45158,,Surface,1,Image 1,1,516,
8988.15,,Surface,1,Image 1,1,517,
7876.35,,Surface,1,Image 1,1,518,
165.281,,Surface,1,Image 1,1,519,
18993.6,,Surface,1,Image 1,1,520,
1690.08,,Surface,1,Image 1,1,521,
9943.8,,Surface,1,Image 1,1,522,
448.245,,Surface,1,Image 1,1,523,
4163.77,,Surface,1,Image 1,1,524,
16347.2,,Surface,1,Image 1,1,525,
3177.25,,Surface,1,Image 1,1,526,
5789.15,,Surface,1,Image 1,1,527,
5359.33,,Surface,1,Image 1,1,528,
6039.42,,Surface,1,Image 1,1,529,
11097.6,,Surface,1,Image 1,1,530,
469.453,,Surface,1,Image 1,1,531,
4489.52,,Surface,1,Image 1,1,532,
9492.31,,Surface,1,Image 1,1,533,
15809.6,,Surface,1,Image 1,1,534,
3807.23,,Surface,1,Image 1,1,535,
7344.25,,Surface,1,Image 1,1,536,
1646.72,,Surface,1,Image 1,1,537,
24536.1,,Surface,1,Image 1,1,539,
3887.68,,Surface,1,Image 1,1,540,
8361.58,,Surface,1,Image 1,1,541,
269.22,,Surface,1,Image 1,1,542,
1369.64,,Surface,1,Image 1,1,543,
57319,,Surface,1,Image 1,1,544,
6867.8,,Surface,1,Image 1,1,546,
7374.85,,Surface,1,Image 1,1,547,
857.359,,Surface,1,Image 1,1,548,
1631.62,,Surface,1,Image 1,1,549,
24712.1,,Surface,1,Image 1,1,550,
34501.6,,Surface,1,Image 1,1,551,
4141.43,,Surface,1,Image 1,1,552,
8737.75,,Surface,1,Image 1,1,553,
10866,,Surface,1,Image 1,1,554,
4854.8,,Surface,1,Image 1,1,555,
45139.9,,Surface,1,Image 1,1,556,
8693.57,,Surface,1,Image 1,1,557,
836.792,,Surface,1,Image 1,1,558,
426.289,,Surface,1,Image 1,1,559,
1927.29,,Surface,1,Image 1,1,560,
16833.1,,Surface,1,Image 1,1,561,
3771.19,,Surface,1,Image 1,1,562,
166.293,,Surface,1,Image 1,1,563,
2540.69,,Surface,1,Image 1,1,564,
6893.87,,Surface,1,Image 1,1,565,
1237.81,,Surface,1,Image 1,1,566,
6380.5,,Surface,1,Image 1,1,567,
8028.01,,Surface,1,Image 1,1,568,
34629.9,,Surface,1,Image 1,1,569,
109.088,,Surface,1,Image 1,1,570,
17606,,Surface,1,Image 1,1,571,
8499.45,,Surface,1,Image 1,1,572,
9748.43,,Surface,1,Image 1,1,573,
2331.21,,Surface,1,Image 1,1,574,
24957.8,,Surface,1,Image 1,1,576,
807.574,,Surface,1,Image 1,1,577,
355.584,,Surface,1,Image 1,1,579,
697.872,,Surface,1,Image 1,1,580,
19212.1,,Surface,1,Image 1,1,581,
