
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.14471,,Surface,4,Image 1,1,298,
5.65496,,Surface,4,Image 1,1,299,
4.50533,,Surface,4,Image 1,1,300,
3.1867,,Surface,4,Image 1,1,301,
8.54041,,Surface,4,Image 1,1,302,
0.826835,,Surface,4,Image 1,1,303,
4.03246,,Surface,4,Image 1,1,304,
2.64878,,Surface,4,Image 1,1,305,
3.68505,,Surface,4,Image 1,1,306,
4.1187,,Surface,4,Image 1,1,307,
0.56393,,Surface,4,Image 1,1,308,
1.27482,,Surface,4,Image 1,1,309,
1.89591,,Surface,4,Image 1,1,310,
2.88454,,Surface,4,Image 1,1,311,
1.5352,,Surface,4,Image 1,1,312,
2.88311,,Surface,4,Image 1,1,313,
4.50829,,Surface,4,Image 1,1,314,
0.430311,,Surface,4,Image 1,1,315,
8.85217,,Surface,4,Image 1,1,316,
0.181743,,Surface,4,Image 1,1,317,
2.30643,,Surface,4,Image 1,1,318,
4.53196,,Surface,4,Image 1,1,320,
4.38047,,Surface,4,Image 1,1,321,
3.42309,,Surface,4,Image 1,1,322,
1.46411,,Surface,4,Image 1,1,323,
6.04868,,Surface,4,Image 1,1,324,
2.48871,,Surface,4,Image 1,1,325,
12.1313,,Surface,4,Image 1,1,326,
1.12736,,Surface,4,Image 1,1,327,
6.86549,,Surface,4,Image 1,1,328,
1.80357,,Surface,4,Image 1,1,329,
2.4356,,Surface,4,Image 1,1,330,
0.453637,,Surface,4,Image 1,1,331,
3.26854,,Surface,4,Image 1,1,332,
3.2664,,Surface,4,Image 1,1,333,
6.92554,,Surface,4,Image 1,1,334,
5.35777,,Surface,4,Image 1,1,335,
3.66862,,Surface,4,Image 1,1,336,
4.14838,,Surface,4,Image 1,1,337,
2.67107,,Surface,4,Image 1,1,338,
3.60348,,Surface,4,Image 1,1,339,
6.90217,,Surface,4,Image 1,1,340,
1.48885,,Surface,4,Image 1,1,341,
3.40184,,Surface,4,Image 1,1,342,
3.46471,,Surface,4,Image 1,1,343,
10.129,,Surface,4,Image 1,1,344,
3.54542,,Surface,4,Image 1,1,345,
1.68535,,Surface,4,Image 1,1,346,
1.88687,,Surface,4,Image 1,1,347,
3.30246,,Surface,4,Image 1,1,348,
1.02915,,Surface,4,Image 1,1,349,
5.52047,,Surface,4,Image 1,1,350,
0.204143,,Surface,4,Image 1,1,351,
1.40935,,Surface,4,Image 1,1,353,
4.10349,,Surface,4,Image 1,1,354,
3.14762,,Surface,4,Image 1,1,355,
3.2067,,Surface,4,Image 1,1,356,
2.68217,,Surface,4,Image 1,1,357,
6.18194,,Surface,4,Image 1,1,358,
2.86896,,Surface,4,Image 1,1,359,
0.746659,,Surface,4,Image 1,1,360,
2.70642,,Surface,4,Image 1,1,361,
6.72233,,Surface,4,Image 1,1,362,
2.68394,,Surface,4,Image 1,1,363,
2.82724,,Surface,4,Image 1,1,365,
2.97043,,Surface,4,Image 1,1,366,
4.30919,,Surface,4,Image 1,1,367,
2.54132,,Surface,4,Image 1,1,368,
1.11834,,Surface,4,Image 1,1,369,
6.85045,,Surface,4,Image 1,1,370,
0.684824,,Surface,4,Image 1,1,371,
4.02448,,Surface,4,Image 1,1,372,
5.32824,,Surface,4,Image 1,1,373,
7.9626,,Surface,4,Image 1,1,374,
1.66024,,Surface,4,Image 1,1,375,
5.5409,,Surface,4,Image 1,1,376,
1.52495,,Surface,4,Image 1,1,377,
5.78602,,Surface,4,Image 1,1,378,
4.68341,,Surface,4,Image 1,1,379,
4.76738,,Surface,4,Image 1,1,380,
1.95253,,Surface,4,Image 1,1,381,
3.96383,,Surface,4,Image 1,1,382,
0.329922,,Surface,4,Image 1,1,383,
2.65377,,Surface,4,Image 1,1,384,
6.69797,,Surface,4,Image 1,1,385,
11.3696,,Surface,4,Image 1,1,386,
6.39451,,Surface,4,Image 1,1,387,
2.18694,,Surface,4,Image 1,1,388,
6.23428,,Surface,4,Image 1,1,389,
6.10759,,Surface,4,Image 1,1,390,
1.02117,,Surface,4,Image 1,1,391,
3.66696,,Surface,4,Image 1,1,392,
0.0357053,,Surface,4,Image 1,1,393,
0.393472,,Surface,4,Image 1,1,394,
3.00111,,Surface,4,Image 1,1,395,
10.5527,,Surface,4,Image 1,1,396,
4.75404,,Surface,4,Image 1,1,397,
0.702155,,Surface,4,Image 1,1,398,
1.78713,,Surface,4,Image 1,1,399,
1.88158,,Surface,4,Image 1,1,400,
0.608212,,Surface,4,Image 1,1,401,
2.66916,,Surface,4,Image 1,1,402,
5.43119,,Surface,4,Image 1,1,403,
2.87675,,Surface,4,Image 1,1,404,
1.99865,,Surface,4,Image 1,1,406,
2.24758,,Surface,4,Image 1,1,407,
3.66416,,Surface,4,Image 1,1,408,
1.4464,,Surface,4,Image 1,1,409,
6.60336,,Surface,4,Image 1,1,410,
0.867203,,Surface,4,Image 1,1,411,
1.54291,,Surface,4,Image 1,1,412,
4.89529,,Surface,4,Image 1,1,413,
0.624475,,Surface,4,Image 1,1,414,
4.47504,,Surface,4,Image 1,1,415,
3.63742,,Surface,4,Image 1,1,416,
1.08792,,Surface,4,Image 1,1,417,
1.89995,,Surface,4,Image 1,1,418,
4.68294,,Surface,4,Image 1,1,419,
4.45147,,Surface,4,Image 1,1,420,
5.59828,,Surface,4,Image 1,1,421,
3.04243,,Surface,4,Image 1,1,422,
3.32099,,Surface,4,Image 1,1,423,
4.97286,,Surface,4,Image 1,1,424,
5.83686,,Surface,4,Image 1,1,425,
2.48632,,Surface,4,Image 1,1,426,
0.440122,,Surface,4,Image 1,1,427,
1.6248,,Surface,4,Image 1,1,428,
1.03973,,Surface,4,Image 1,1,429,
2.42654,,Surface,4,Image 1,1,430,
4.65323,,Surface,4,Image 1,1,431,
3.05734,,Surface,4,Image 1,1,432,
0.0564716,,Surface,4,Image 1,1,434,
5.15512,,Surface,4,Image 1,1,435,
6.24417,,Surface,4,Image 1,1,436,
1.84944,,Surface,4,Image 1,1,438,
2.25001,,Surface,4,Image 1,1,439,
0.292386,,Surface,4,Image 1,1,440,
4.9562,,Surface,4,Image 1,1,441,
0.812028,,Surface,4,Image 1,1,442,
1.64859,,Surface,4,Image 1,1,443,
4.59253,,Surface,4,Image 1,1,444,
1.68345,,Surface,4,Image 1,1,445,
1.48678,,Surface,4,Image 1,1,446,
3.09067,,Surface,4,Image 1,1,447,
3.74274,,Surface,4,Image 1,1,448,
0.136804,,Surface,4,Image 1,1,449,
4.82929,,Surface,4,Image 1,1,450,
0.382866,,Surface,4,Image 1,1,451,
0.780734,,Surface,4,Image 1,1,452,
2.63532,,Surface,4,Image 1,1,453,
1.56353,,Surface,4,Image 1,1,454,
2.85268,,Surface,4,Image 1,1,455,
3.54522,,Surface,4,Image 1,1,456,
4.33755,,Surface,4,Image 1,1,457,
4.17095,,Surface,4,Image 1,1,458,
3.43111,,Surface,4,Image 1,1,459,
3.25077,,Surface,4,Image 1,1,461,
0.833482,,Surface,4,Image 1,1,462,
5.07545,,Surface,4,Image 1,1,464,
4.58435,,Surface,4,Image 1,1,465,
3.60511,,Surface,4,Image 1,1,466,
0.473313,,Surface,4,Image 1,1,467,
4.71509,,Surface,4,Image 1,1,468,
2.32508,,Surface,4,Image 1,1,469,
2.87678,,Surface,4,Image 1,1,470,
9.56602,,Surface,4,Image 1,1,471,
4.83309,,Surface,4,Image 1,1,473,
0.989722,,Surface,4,Image 1,1,474,
4.22524,,Surface,4,Image 1,1,475,
1.64681,,Surface,4,Image 1,1,476,
6.95383,,Surface,4,Image 1,1,477,
4.08829,,Surface,4,Image 1,1,478,
1.58486,,Surface,4,Image 1,1,479,
5.03494,,Surface,4,Image 1,1,480,
1.68621,,Surface,4,Image 1,1,481,
3.0664,,Surface,4,Image 1,1,482,
4.86366,,Surface,4,Image 1,1,483,
3.0504,,Surface,4,Image 1,1,484,
2.21303,,Surface,4,Image 1,1,485,
2.24263,,Surface,4,Image 1,1,486,
2.50282,,Surface,4,Image 1,1,487,
2.26839,,Surface,4,Image 1,1,488,
0.0539302,,Surface,4,Image 1,1,489,
1.96521,,Surface,4,Image 1,1,491,
7.71655,,Surface,4,Image 1,1,492,
3.55926,,Surface,4,Image 1,1,493,
1.05903,,Surface,4,Image 1,1,494,
8.47711,,Surface,4,Image 1,1,495,
12.4219,,Surface,4,Image 1,1,496,
0.723359,,Surface,4,Image 1,1,498,
8.42588,,Surface,4,Image 1,1,499,
1.59551,,Surface,4,Image 1,1,500,
3.0335,,Surface,4,Image 1,1,501,
2.56775,,Surface,4,Image 1,1,502,
2.65024,,Surface,4,Image 1,1,503,
1.3236,,Surface,4,Image 1,1,504,
2.64702,,Surface,4,Image 1,1,505,
1.6955,,Surface,4,Image 1,1,506,
6.22743,,Surface,4,Image 1,1,507,
0.579443,,Surface,4,Image 1,1,508,
2.8627,,Surface,4,Image 1,1,509,
2.2758,,Surface,4,Image 1,1,510,
4.73509,,Surface,4,Image 1,1,511,
2.12921,,Surface,4,Image 1,1,512,
0.152478,,Surface,4,Image 1,1,513,
3.6845,,Surface,4,Image 1,1,514,
1.69874,,Surface,4,Image 1,1,515,
3.68033,,Surface,4,Image 1,1,516,
4.17248,,Surface,4,Image 1,1,517,
1.70006,,Surface,4,Image 1,1,518,
0.52617,,Surface,4,Image 1,1,519,
3.13592,,Surface,4,Image 1,1,520,
3.55936,,Surface,4,Image 1,1,521,
2.93889,,Surface,4,Image 1,1,522,
0.932943,,Surface,4,Image 1,1,523,
2.40878,,Surface,4,Image 1,1,524,
1.35146,,Surface,4,Image 1,1,525,
0.846335,,Surface,4,Image 1,1,526,
1.65066,,Surface,4,Image 1,1,527,
2.30919,,Surface,4,Image 1,1,528,
0.279539,,Surface,4,Image 1,1,529,
2.357,,Surface,4,Image 1,1,530,
0.546242,,Surface,4,Image 1,1,531,
2.57836,,Surface,4,Image 1,1,532,
4.86547,,Surface,4,Image 1,1,533,
3.46021,,Surface,4,Image 1,1,534,
1.46354,,Surface,4,Image 1,1,535,
1.14534,,Surface,4,Image 1,1,536,
0.334886,,Surface,4,Image 1,1,537,
2.00699,,Surface,4,Image 1,1,539,
1.20126,,Surface,4,Image 1,1,540,
2.95786,,Surface,4,Image 1,1,541,
0.270371,,Surface,4,Image 1,1,542,
0.544934,,Surface,4,Image 1,1,543,
7.79693,,Surface,4,Image 1,1,544,
1.74045,,Surface,4,Image 1,1,546,
0.425891,,Surface,4,Image 1,1,547,
0.907432,,Surface,4,Image 1,1,548,
0.656581,,Surface,4,Image 1,1,549,
3.33073,,Surface,4,Image 1,1,550,
3.33443,,Surface,4,Image 1,1,551,
0.720082,,Surface,4,Image 1,1,552,
2.72119,,Surface,4,Image 1,1,553,
1.63465,,Surface,4,Image 1,1,554,
0.529578,,Surface,4,Image 1,1,555,
2.2246,,Surface,4,Image 1,1,556,
0.504814,,Surface,4,Image 1,1,557,
0.30442,,Surface,4,Image 1,1,558,
0.661993,,Surface,4,Image 1,1,559,
3.11963,,Surface,4,Image 1,1,560,
3.91451,,Surface,4,Image 1,1,561,
1.33893,,Surface,4,Image 1,1,562,
0.792908,,Surface,4,Image 1,1,563,
0.593542,,Surface,4,Image 1,1,564,
3.1964,,Surface,4,Image 1,1,565,
1.4568,,Surface,4,Image 1,1,566,
0.724216,,Surface,4,Image 1,1,567,
1.68162,,Surface,4,Image 1,1,568,
3.78154,,Surface,4,Image 1,1,569,
6.34436e-05,,Surface,4,Image 1,1,570,
3.92445,,Surface,4,Image 1,1,571,
3.28628,,Surface,4,Image 1,1,572,
4.27885,,Surface,4,Image 1,1,573,
1.24291,,Surface,4,Image 1,1,574,
3.14913,,Surface,4,Image 1,1,576,
0.0874151,,Surface,4,Image 1,1,577,
0.00967713,,Surface,4,Image 1,1,579,
0.263231,,Surface,4,Image 1,1,580,
5.11,,Surface,4,Image 1,1,581,
