
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
26.8461,,Surface,2,Image 1,1,69,
4.36002,,Surface,2,Image 1,1,70,
4.21507,,Surface,2,Image 1,1,71,
212.858,,Surface,2,Image 1,1,72,
45.6329,,Surface,2,Image 1,1,73,
26.2655,,Surface,2,Image 1,1,74,
18.9892,,Surface,2,Image 1,1,75,
76.8748,,Surface,2,Image 1,1,76,
2.57183,,Surface,2,Image 1,1,78,
7.46897,,Surface,2,Image 1,1,79,
193.315,,Surface,2,Image 1,1,80,
106.377,,Surface,2,Image 1,1,81,
208.844,,Surface,2,Image 1,1,82,
519.559,,Surface,2,Image 1,1,83,
64.2815,,Surface,2,Image 1,1,84,
34.8314,,Surface,2,Image 1,1,85,
26.924,,Surface,2,Image 1,1,86,
79.291,,Surface,2,Image 1,1,87,
7.49955,,Surface,2,Image 1,1,88,
71.5155,,Surface,2,Image 1,1,89,
220.106,,Surface,2,Image 1,1,90,
231.942,,Surface,2,Image 1,1,91,
874.236,,Surface,2,Image 1,1,92,
219.34,,Surface,2,Image 1,1,93,
148.053,,Surface,2,Image 1,1,94,
346.753,,Surface,2,Image 1,1,95,
42.1978,,Surface,2,Image 1,1,96,
3.36919,,Surface,2,Image 1,1,97,
4.11195,,Surface,2,Image 1,1,98,
48.9995,,Surface,2,Image 1,1,100,
36.4934,,Surface,2,Image 1,1,101,
97.4116,,Surface,2,Image 1,1,102,
4.9193,,Surface,2,Image 1,1,103,
45.9451,,Surface,2,Image 1,1,104,
28.5082,,Surface,2,Image 1,1,105,
268.237,,Surface,2,Image 1,1,106,
175.031,,Surface,2,Image 1,1,107,
129.582,,Surface,2,Image 1,1,108,
36.0379,,Surface,2,Image 1,1,109,
17.4886,,Surface,2,Image 1,1,110,
109.673,,Surface,2,Image 1,1,111,
155.519,,Surface,2,Image 1,1,112,
173.982,,Surface,2,Image 1,1,113,
148.458,,Surface,2,Image 1,1,114,
43.7582,,Surface,2,Image 1,1,115,
1.42192,,Surface,2,Image 1,1,116,
88.0591,,Surface,2,Image 1,1,117,
447.098,,Surface,2,Image 1,1,118,
11.4778,,Surface,2,Image 1,1,119,
21.1982,,Surface,2,Image 1,1,120,
13.8154,,Surface,2,Image 1,1,121,
3.79275,,Surface,2,Image 1,1,122,
115.694,,Surface,2,Image 1,1,123,
8.71896,,Surface,2,Image 1,1,124,
213.79,,Surface,2,Image 1,1,125,
13.7603,,Surface,2,Image 1,1,127,
87.9654,,Surface,2,Image 1,1,128,
0.4029,,Surface,2,Image 1,1,129,
95.3059,,Surface,2,Image 1,1,130,
24.4633,,Surface,2,Image 1,1,131,
951.623,,Surface,2,Image 1,1,132,
118.481,,Surface,2,Image 1,1,133,
26.5792,,Surface,2,Image 1,1,134,
102.78,,Surface,2,Image 1,1,135,
441.08,,Surface,2,Image 1,1,136,
100.025,,Surface,2,Image 1,1,137,
45.7007,,Surface,2,Image 1,1,138,
14.9386,,Surface,2,Image 1,1,139,
92.9924,,Surface,2,Image 1,1,140,
115.615,,Surface,2,Image 1,1,141,
44.4686,,Surface,2,Image 1,1,142,
611.979,,Surface,2,Image 1,1,143,
122.084,,Surface,2,Image 1,1,144,
533.557,,Surface,2,Image 1,1,145,
4.80502,,Surface,2,Image 1,1,146,
15.7929,,Surface,2,Image 1,1,147,
133.975,,Surface,2,Image 1,1,149,
55.7911,,Surface,2,Image 1,1,150,
16.7727,,Surface,2,Image 1,1,151,
190.734,,Surface,2,Image 1,1,152,
888.093,,Surface,2,Image 1,1,153,
39.522,,Surface,2,Image 1,1,154,
480.87,,Surface,2,Image 1,1,155,
113.992,,Surface,2,Image 1,1,156,
83.4775,,Surface,2,Image 1,1,157,
216.182,,Surface,2,Image 1,1,158,
167.577,,Surface,2,Image 1,1,159,
48.0131,,Surface,2,Image 1,1,160,
86.0636,,Surface,2,Image 1,1,161,
131.671,,Surface,2,Image 1,1,162,
488.197,,Surface,2,Image 1,1,163,
206.738,,Surface,2,Image 1,1,164,
32.8414,,Surface,2,Image 1,1,165,
85.0951,,Surface,2,Image 1,1,166,
68.3451,,Surface,2,Image 1,1,167,
135.129,,Surface,2,Image 1,1,168,
10.431,,Surface,2,Image 1,1,169,
23.1553,,Surface,2,Image 1,1,170,
58.5487,,Surface,2,Image 1,1,171,
36.5286,,Surface,2,Image 1,1,172,
257.925,,Surface,2,Image 1,1,173,
73.3932,,Surface,2,Image 1,1,174,
207.507,,Surface,2,Image 1,1,175,
151.51,,Surface,2,Image 1,1,176,
301.029,,Surface,2,Image 1,1,177,
164.267,,Surface,2,Image 1,1,178,
119.366,,Surface,2,Image 1,1,179,
36.1587,,Surface,2,Image 1,1,180,
2.6545,,Surface,2,Image 1,1,181,
101.008,,Surface,2,Image 1,1,182,
23.415,,Surface,2,Image 1,1,183,
68.7787,,Surface,2,Image 1,1,184,
192.087,,Surface,2,Image 1,1,185,
366.568,,Surface,2,Image 1,1,186,
20.6322,,Surface,2,Image 1,1,187,
36.9588,,Surface,2,Image 1,1,188,
17.3752,,Surface,2,Image 1,1,189,
17.0444,,Surface,2,Image 1,1,190,
199.056,,Surface,2,Image 1,1,191,
85.8983,,Surface,2,Image 1,1,192,
407.768,,Surface,2,Image 1,1,193,
123.787,,Surface,2,Image 1,1,194,
20.5818,,Surface,2,Image 1,1,195,
79.5241,,Surface,2,Image 1,1,196,
135.77,,Surface,2,Image 1,1,197,
211.333,,Surface,2,Image 1,1,198,
600.911,,Surface,2,Image 1,1,199,
130.724,,Surface,2,Image 1,1,200,
65.1931,,Surface,2,Image 1,1,201,
59.1401,,Surface,2,Image 1,1,202,
42.722,,Surface,2,Image 1,1,203,
2.66984,,Surface,2,Image 1,1,204,
1.80611,,Surface,2,Image 1,1,205,
14.5686,,Surface,2,Image 1,1,206,
194.818,,Surface,2,Image 1,1,207,
161.572,,Surface,2,Image 1,1,208,
14.8632,,Surface,2,Image 1,1,209,
144.626,,Surface,2,Image 1,1,210,
55.2537,,Surface,2,Image 1,1,211,
25.2092,,Surface,2,Image 1,1,212,
226.106,,Surface,2,Image 1,1,213,
122.129,,Surface,2,Image 1,1,214,
136.342,,Surface,2,Image 1,1,215,
612.503,,Surface,2,Image 1,1,216,
388.253,,Surface,2,Image 1,1,217,
85.7992,,Surface,2,Image 1,1,218,
204.706,,Surface,2,Image 1,1,219,
149.628,,Surface,2,Image 1,1,220,
49.3409,,Surface,2,Image 1,1,221,
141.423,,Surface,2,Image 1,1,222,
40.1947,,Surface,2,Image 1,1,223,
135.947,,Surface,2,Image 1,1,224,
143.113,,Surface,2,Image 1,1,225,
12.2078,,Surface,2,Image 1,1,226,
454.016,,Surface,2,Image 1,1,227,
27.251,,Surface,2,Image 1,1,228,
138.995,,Surface,2,Image 1,1,229,
20.9572,,Surface,2,Image 1,1,230,
83.417,,Surface,2,Image 1,1,231,
36.1403,,Surface,2,Image 1,1,232,
150.973,,Surface,2,Image 1,1,233,
254.251,,Surface,2,Image 1,1,234,
25.6845,,Surface,2,Image 1,1,235,
10.9437,,Surface,2,Image 1,1,236,
115.467,,Surface,2,Image 1,1,237,
35.4239,,Surface,2,Image 1,1,238,
7.68543,,Surface,2,Image 1,1,239,
248.186,,Surface,2,Image 1,1,240,
272.972,,Surface,2,Image 1,1,241,
37.0679,,Surface,2,Image 1,1,242,
92.082,,Surface,2,Image 1,1,243,
275.318,,Surface,2,Image 1,1,244,
26.6589,,Surface,2,Image 1,1,245,
28.2606,,Surface,2,Image 1,1,246,
246.027,,Surface,2,Image 1,1,247,
30.3794,,Surface,2,Image 1,1,248,
151.238,,Surface,2,Image 1,1,249,
220.874,,Surface,2,Image 1,1,250,
59.771,,Surface,2,Image 1,1,251,
128.988,,Surface,2,Image 1,1,252,
11.0687,,Surface,2,Image 1,1,253,
24.914,,Surface,2,Image 1,1,254,
87.3537,,Surface,2,Image 1,1,255,
29.2137,,Surface,2,Image 1,1,256,
52.5572,,Surface,2,Image 1,1,257,
383.99,,Surface,2,Image 1,1,258,
105.916,,Surface,2,Image 1,1,259,
1.9976,,Surface,2,Image 1,1,260,
209.486,,Surface,2,Image 1,1,261,
294.17,,Surface,2,Image 1,1,262,
48.3732,,Surface,2,Image 1,1,263,
226.761,,Surface,2,Image 1,1,264,
139.645,,Surface,2,Image 1,1,265,
163.691,,Surface,2,Image 1,1,266,
121.82,,Surface,2,Image 1,1,267,
546.659,,Surface,2,Image 1,1,268,
302.064,,Surface,2,Image 1,1,269,
392.977,,Surface,2,Image 1,1,270,
15.7552,,Surface,2,Image 1,1,271,
21.4881,,Surface,2,Image 1,1,272,
262.781,,Surface,2,Image 1,1,273,
4.18167,,Surface,2,Image 1,1,274,
83.3106,,Surface,2,Image 1,1,275,
443.314,,Surface,2,Image 1,1,276,
29.938,,Surface,2,Image 1,1,277,
86.2242,,Surface,2,Image 1,1,278,
131.167,,Surface,2,Image 1,1,279,
38.0428,,Surface,2,Image 1,1,280,
102.944,,Surface,2,Image 1,1,281,
262.915,,Surface,2,Image 1,1,282,
128.433,,Surface,2,Image 1,1,283,
144.041,,Surface,2,Image 1,1,284,
71.4089,,Surface,2,Image 1,1,285,
38.5375,,Surface,2,Image 1,1,286,
33.3728,,Surface,2,Image 1,1,287,
46.1065,,Surface,2,Image 1,1,288,
16.772,,Surface,2,Image 1,1,289,
20.7103,,Surface,2,Image 1,1,291,
240.139,,Surface,2,Image 1,1,292,
190.553,,Surface,2,Image 1,1,293,
42.6054,,Surface,2,Image 1,1,294,
145.524,,Surface,2,Image 1,1,295,
163.981,,Surface,2,Image 1,1,296,
124.274,,Surface,2,Image 1,1,297,
271.282,,Surface,2,Image 1,1,298,
212.076,,Surface,2,Image 1,1,299,
3.30705,,Surface,2,Image 1,1,301,
166.389,,Surface,2,Image 1,1,302,
12.7507,,Surface,2,Image 1,1,303,
1.71991,,Surface,2,Image 1,1,304,
144.188,,Surface,2,Image 1,1,305,
93.8475,,Surface,2,Image 1,1,306,
27.9196,,Surface,2,Image 1,1,307,
45.2148,,Surface,2,Image 1,1,308,
228.065,,Surface,2,Image 1,1,309,
11.444,,Surface,2,Image 1,1,310,
49.3685,,Surface,2,Image 1,1,311,
231.483,,Surface,2,Image 1,1,312,
25.7888,,Surface,2,Image 1,1,313,
583.891,,Surface,2,Image 1,1,314,
629.691,,Surface,2,Image 1,1,315,
185.323,,Surface,2,Image 1,1,316,
100.57,,Surface,2,Image 1,1,317,
301.206,,Surface,2,Image 1,1,318,
50.1261,,Surface,2,Image 1,1,319,
159.451,,Surface,2,Image 1,1,320,
15.7963,,Surface,2,Image 1,1,321,
65.3263,,Surface,2,Image 1,1,322,
205.173,,Surface,2,Image 1,1,323,
1.14226,,Surface,2,Image 1,1,324,
405.769,,Surface,2,Image 1,1,325,
146.704,,Surface,2,Image 1,1,326,
1.28538,,Surface,2,Image 1,1,327,
28.3383,,Surface,2,Image 1,1,328,
73.3045,,Surface,2,Image 1,1,329,
1.5479,,Surface,2,Image 1,1,330,
6.01514,,Surface,2,Image 1,1,331,
57.7985,,Surface,2,Image 1,1,332,
206.971,,Surface,2,Image 1,1,333,
56.7042,,Surface,2,Image 1,1,334,
42.5714,,Surface,2,Image 1,1,335,
208.233,,Surface,2,Image 1,1,336,
4.57678,,Surface,2,Image 1,1,337,
12.3604,,Surface,2,Image 1,1,338,
172.953,,Surface,2,Image 1,1,339,
128.061,,Surface,2,Image 1,1,340,
7.85218,,Surface,2,Image 1,1,341,
244.701,,Surface,2,Image 1,1,342,
16.2503,,Surface,2,Image 1,1,343,
7.72772,,Surface,2,Image 1,1,344,
372.231,,Surface,2,Image 1,1,345,
253.46,,Surface,2,Image 1,1,346,
239.042,,Surface,2,Image 1,1,347,
365.637,,Surface,2,Image 1,1,348,
28.7931,,Surface,2,Image 1,1,349,
54.3271,,Surface,2,Image 1,1,350,
4.73409,,Surface,2,Image 1,1,351,
57.0501,,Surface,2,Image 1,1,352,
6.91851,,Surface,2,Image 1,1,353,
52.8938,,Surface,2,Image 1,1,354,
359.525,,Surface,2,Image 1,1,355,
642.433,,Surface,2,Image 1,1,356,
515.608,,Surface,2,Image 1,1,357,
72.4621,,Surface,2,Image 1,1,358,
556.363,,Surface,2,Image 1,1,359,
352.02,,Surface,2,Image 1,1,360,
59.8932,,Surface,2,Image 1,1,361,
96.6277,,Surface,2,Image 1,1,362,
2.67286,,Surface,2,Image 1,1,363,
63.4236,,Surface,2,Image 1,1,364,
185.911,,Surface,2,Image 1,1,365,
4.11297,,Surface,2,Image 1,1,366,
436.107,,Surface,2,Image 1,1,367,
282.519,,Surface,2,Image 1,1,368,
207.959,,Surface,2,Image 1,1,369,
180.965,,Surface,2,Image 1,1,370,
58.2899,,Surface,2,Image 1,1,371,
68.0597,,Surface,2,Image 1,1,372,
105.164,,Surface,2,Image 1,1,373,
43.6998,,Surface,2,Image 1,1,374,
188.205,,Surface,2,Image 1,1,375,
27.68,,Surface,2,Image 1,1,376,
549.953,,Surface,2,Image 1,1,377,
18.001,,Surface,2,Image 1,1,378,
29.2395,,Surface,2,Image 1,1,379,
30.8707,,Surface,2,Image 1,1,380,
94.9034,,Surface,2,Image 1,1,381,
75.2776,,Surface,2,Image 1,1,382,
93.8203,,Surface,2,Image 1,1,383,
75.6333,,Surface,2,Image 1,1,384,
220.039,,Surface,2,Image 1,1,385,
0.845991,,Surface,2,Image 1,1,386,
19.2991,,Surface,2,Image 1,1,387,
94.9336,,Surface,2,Image 1,1,388,
44.1317,,Surface,2,Image 1,1,389,
209.825,,Surface,2,Image 1,1,390,
7.32287,,Surface,2,Image 1,1,391,
125.059,,Surface,2,Image 1,1,392,
55.8798,,Surface,2,Image 1,1,393,
35.135,,Surface,2,Image 1,1,394,
0.624718,,Surface,2,Image 1,1,395,
22.3902,,Surface,2,Image 1,1,396,
201.845,,Surface,2,Image 1,1,397,
24.9219,,Surface,2,Image 1,1,398,
119.818,,Surface,2,Image 1,1,399,
92.4868,,Surface,2,Image 1,1,400,
31.6567,,Surface,2,Image 1,1,401,
527.757,,Surface,2,Image 1,1,402,
112.12,,Surface,2,Image 1,1,403,
42.4314,,Surface,2,Image 1,1,404,
14.3011,,Surface,2,Image 1,1,405,
65.7313,,Surface,2,Image 1,1,406,
42.3982,,Surface,2,Image 1,1,407,
62.0991,,Surface,2,Image 1,1,408,
15.5704,,Surface,2,Image 1,1,409,
295.497,,Surface,2,Image 1,1,410,
9.97733,,Surface,2,Image 1,1,411,
2.34308,,Surface,2,Image 1,1,412,
66.9681,,Surface,2,Image 1,1,413,
44.8259,,Surface,2,Image 1,1,414,
126.175,,Surface,2,Image 1,1,415,
2.75678,,Surface,2,Image 1,1,416,
20.0228,,Surface,2,Image 1,1,417,
84.6253,,Surface,2,Image 1,1,418,
8.95203,,Surface,2,Image 1,1,419,
19.6073,,Surface,2,Image 1,1,420,
7.80872,,Surface,2,Image 1,1,421,
230.862,,Surface,2,Image 1,1,422,
140.768,,Surface,2,Image 1,1,423,
185.154,,Surface,2,Image 1,1,424,
32.8675,,Surface,2,Image 1,1,425,
181.825,,Surface,2,Image 1,1,426,
108.413,,Surface,2,Image 1,1,427,
76.1145,,Surface,2,Image 1,1,428,
72.1867,,Surface,2,Image 1,1,429,
209.26,,Surface,2,Image 1,1,430,
8.83724,,Surface,2,Image 1,1,431,
134.31,,Surface,2,Image 1,1,432,
366.78,,Surface,2,Image 1,1,433,
11.62,,Surface,2,Image 1,1,434,
75.9381,,Surface,2,Image 1,1,435,
40.0461,,Surface,2,Image 1,1,436,
3.83364,,Surface,2,Image 1,1,437,
43.6954,,Surface,2,Image 1,1,438,
92.3626,,Surface,2,Image 1,1,439,
53.8449,,Surface,2,Image 1,1,440,
182.313,,Surface,2,Image 1,1,441,
127.727,,Surface,2,Image 1,1,442,
47.4301,,Surface,2,Image 1,1,443,
146.65,,Surface,2,Image 1,1,444,
70.3075,,Surface,2,Image 1,1,445,
9.35944,,Surface,2,Image 1,1,446,
8.58878,,Surface,2,Image 1,1,447,
49.9975,,Surface,2,Image 1,1,448,
194.04,,Surface,2,Image 1,1,449,
84.6922,,Surface,2,Image 1,1,451,
149.323,,Surface,2,Image 1,1,452,
221.167,,Surface,2,Image 1,1,453,
76.0941,,Surface,2,Image 1,1,454,
162.61,,Surface,2,Image 1,1,455,
15.0527,,Surface,2,Image 1,1,456,
255.577,,Surface,2,Image 1,1,457,
177.396,,Surface,2,Image 1,1,458,
173.88,,Surface,2,Image 1,1,459,
146.581,,Surface,2,Image 1,1,460,
153.366,,Surface,2,Image 1,1,461,
28.1048,,Surface,2,Image 1,1,462,
202.6,,Surface,2,Image 1,1,463,
230.16,,Surface,2,Image 1,1,464,
69.2618,,Surface,2,Image 1,1,465,
445.879,,Surface,2,Image 1,1,466,
289.269,,Surface,2,Image 1,1,467,
127.046,,Surface,2,Image 1,1,468,
168.849,,Surface,2,Image 1,1,469,
80.1304,,Surface,2,Image 1,1,470,
68.7413,,Surface,2,Image 1,1,471,
49.332,,Surface,2,Image 1,1,472,
72.1524,,Surface,2,Image 1,1,473,
150.381,,Surface,2,Image 1,1,474,
31.7617,,Surface,2,Image 1,1,475,
323.414,,Surface,2,Image 1,1,476,
58.5527,,Surface,2,Image 1,1,477,
432.381,,Surface,2,Image 1,1,478,
60.3098,,Surface,2,Image 1,1,479,
33.6216,,Surface,2,Image 1,1,480,
7.30115,,Surface,2,Image 1,1,481,
96.9205,,Surface,2,Image 1,1,483,
344.755,,Surface,2,Image 1,1,484,
34.4216,,Surface,2,Image 1,1,485,
23.7858,,Surface,2,Image 1,1,486,
169.557,,Surface,2,Image 1,1,487,
22.719,,Surface,2,Image 1,1,488,
49.2023,,Surface,2,Image 1,1,489,
8.686,,Surface,2,Image 1,1,490,
11.0679,,Surface,2,Image 1,1,491,
84.4292,,Surface,2,Image 1,1,492,
77.0898,,Surface,2,Image 1,1,493,
206.43,,Surface,2,Image 1,1,494,
318.826,,Surface,2,Image 1,1,495,
19.9438,,Surface,2,Image 1,1,496,
151.087,,Surface,2,Image 1,1,497,
23.8219,,Surface,2,Image 1,1,498,
2.40528,,Surface,2,Image 1,1,499,
48.2795,,Surface,2,Image 1,1,500,
26.7103,,Surface,2,Image 1,1,501,
130.771,,Surface,2,Image 1,1,502,
29.9266,,Surface,2,Image 1,1,503,
73.5038,,Surface,2,Image 1,1,504,
155.26,,Surface,2,Image 1,1,505,
32.0244,,Surface,2,Image 1,1,506,
112.96,,Surface,2,Image 1,1,507,
2.77511,,Surface,2,Image 1,1,508,
16.0612,,Surface,2,Image 1,1,509,
36.2708,,Surface,2,Image 1,1,510,
237.354,,Surface,2,Image 1,1,511,
414.564,,Surface,2,Image 1,1,512,
105.824,,Surface,2,Image 1,1,513,
188.606,,Surface,2,Image 1,1,514,
54.5885,,Surface,2,Image 1,1,515,
96.4022,,Surface,2,Image 1,1,516,
48.4171,,Surface,2,Image 1,1,517,
263.479,,Surface,2,Image 1,1,518,
373.27,,Surface,2,Image 1,1,519,
538.376,,Surface,2,Image 1,1,520,
29.9334,,Surface,2,Image 1,1,521,
130.201,,Surface,2,Image 1,1,522,
144.415,,Surface,2,Image 1,1,523,
254.838,,Surface,2,Image 1,1,524,
41.9229,,Surface,2,Image 1,1,525,
17.1059,,Surface,2,Image 1,1,526,
73.0011,,Surface,2,Image 1,1,527,
276.603,,Surface,2,Image 1,1,528,
418.576,,Surface,2,Image 1,1,529,
20.1414,,Surface,2,Image 1,1,530,
140.229,,Surface,2,Image 1,1,531,
43.2233,,Surface,2,Image 1,1,532,
169.322,,Surface,2,Image 1,1,533,
10.8071,,Surface,2,Image 1,1,534,
6.30757,,Surface,2,Image 1,1,535,
33.2684,,Surface,2,Image 1,1,536,
55.6491,,Surface,2,Image 1,1,537,
191.322,,Surface,2,Image 1,1,538,
47.349,,Surface,2,Image 1,1,539,
45.6821,,Surface,2,Image 1,1,540,
16.1231,,Surface,2,Image 1,1,541,
2.50814,,Surface,2,Image 1,1,542,
42.821,,Surface,2,Image 1,1,543,
75.8378,,Surface,2,Image 1,1,544,
7.84055,,Surface,2,Image 1,1,545,
54.0851,,Surface,2,Image 1,1,546,
158.581,,Surface,2,Image 1,1,547,
86.5826,,Surface,2,Image 1,1,548,
103.77,,Surface,2,Image 1,1,549,
217.614,,Surface,2,Image 1,1,550,
98.7643,,Surface,2,Image 1,1,551,
45.8942,,Surface,2,Image 1,1,552,
235.016,,Surface,2,Image 1,1,553,
301.03,,Surface,2,Image 1,1,554,
30.1041,,Surface,2,Image 1,1,555,
8.17271,,Surface,2,Image 1,1,556,
12.2323,,Surface,2,Image 1,1,557,
85.5807,,Surface,2,Image 1,1,558,
4.37426,,Surface,2,Image 1,1,559,
65.9481,,Surface,2,Image 1,1,560,
14.3777,,Surface,2,Image 1,1,561,
41.9589,,Surface,2,Image 1,1,562,
32.2268,,Surface,2,Image 1,1,563,
13.7948,,Surface,2,Image 1,1,564,
25.8235,,Surface,2,Image 1,1,565,
8.39046,,Surface,2,Image 1,1,566,
42.4352,,Surface,2,Image 1,1,567,
91.0822,,Surface,2,Image 1,1,568,
102.183,,Surface,2,Image 1,1,569,
2.48889,,Surface,2,Image 1,1,570,
203.448,,Surface,2,Image 1,1,571,
33.8447,,Surface,2,Image 1,1,572,
44.348,,Surface,2,Image 1,1,573,
4.9318,,Surface,2,Image 1,1,574,
185.189,,Surface,2,Image 1,1,575,
0.119868,,Surface,2,Image 1,1,576,
3.75064,,Surface,2,Image 1,1,577,
102.63,,Surface,2,Image 1,1,578,
56.9368,,Surface,2,Image 1,1,579,
71.5921,,Surface,2,Image 1,1,580,
26.2572,,Surface,2,Image 1,1,581,
25.112,,Surface,2,Image 1,1,582,
25.0154,,Surface,2,Image 1,1,583,
30.2423,,Surface,2,Image 1,1,584,
153.589,,Surface,2,Image 1,1,585,
18.6649,,Surface,2,Image 1,1,586,
11.0608,,Surface,2,Image 1,1,587,
14.3947,,Surface,2,Image 1,1,588,
53.2941,,Surface,2,Image 1,1,589,
6.84504,,Surface,2,Image 1,1,590,
35.604,,Surface,2,Image 1,1,591,
3.96619,,Surface,2,Image 1,1,592,
24.3522,,Surface,2,Image 1,1,593,
2.59925,,Surface,2,Image 1,1,595,
3.41556,,Surface,2,Image 1,1,596,
6.23519,,Surface,2,Image 1,1,597,
46.3495,,Surface,2,Image 1,1,598,
28.6157,,Surface,2,Image 1,1,599,
1.46731,,Surface,2,Image 1,1,600,
1.91328,,Surface,2,Image 1,1,601,
0.706049,,Surface,2,Image 1,1,602,
137.857,,Surface,2,Image 1,1,603,
15.5236,,Surface,2,Image 1,1,604,
41.5727,,Surface,2,Image 1,1,605,
16.4143,,Surface,2,Image 1,1,606,
4.91862,,Surface,2,Image 1,1,607,
1.50244,,Surface,2,Image 1,1,608,
