
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.4712,,Surface,5,Image 1,1,147,
82.4091,,Surface,5,Image 1,1,149,
66.7689,,Surface,5,Image 1,1,150,
3.38673,,Surface,5,Image 1,1,151,
7.29346,,Surface,5,Image 1,1,152,
100.109,,Surface,5,Image 1,1,153,
120.419,,Surface,5,Image 1,1,154,
47.8294,,Surface,5,Image 1,1,155,
90.4819,,Surface,5,Image 1,1,156,
60.7634,,Surface,5,Image 1,1,157,
31.6232,,Surface,5,Image 1,1,158,
10.8369,,Surface,5,Image 1,1,159,
1.54968,,Surface,5,Image 1,1,160,
3.3944,,Surface,5,Image 1,1,161,
5.23137,,Surface,5,Image 1,1,162,
160.847,,Surface,5,Image 1,1,163,
20.6603,,Surface,5,Image 1,1,164,
109.706,,Surface,5,Image 1,1,165,
24.1771,,Surface,5,Image 1,1,166,
2.66093,,Surface,5,Image 1,1,167,
29.7133,,Surface,5,Image 1,1,168,
0.356407,,Surface,5,Image 1,1,169,
2.42249,,Surface,5,Image 1,1,170,
62.2116,,Surface,5,Image 1,1,171,
22.1429,,Surface,5,Image 1,1,172,
16.4453,,Surface,5,Image 1,1,173,
66.238,,Surface,5,Image 1,1,174,
97.3878,,Surface,5,Image 1,1,175,
76.4457,,Surface,5,Image 1,1,176,
63.6557,,Surface,5,Image 1,1,177,
51.1338,,Surface,5,Image 1,1,178,
20.3225,,Surface,5,Image 1,1,179,
11.7412,,Surface,5,Image 1,1,180,
0.836959,,Surface,5,Image 1,1,181,
76.6318,,Surface,5,Image 1,1,182,
5.6426,,Surface,5,Image 1,1,183,
81.2149,,Surface,5,Image 1,1,184,
34.1859,,Surface,5,Image 1,1,185,
7.75861,,Surface,5,Image 1,1,186,
32.3417,,Surface,5,Image 1,1,187,
9.74372,,Surface,5,Image 1,1,188,
3.8467,,Surface,5,Image 1,1,189,
13.6913,,Surface,5,Image 1,1,190,
60.4069,,Surface,5,Image 1,1,191,
65.8086,,Surface,5,Image 1,1,192,
123.891,,Surface,5,Image 1,1,193,
22.1731,,Surface,5,Image 1,1,194,
63.6093,,Surface,5,Image 1,1,195,
12.2206,,Surface,5,Image 1,1,196,
110.012,,Surface,5,Image 1,1,197,
29.6025,,Surface,5,Image 1,1,198,
49.4209,,Surface,5,Image 1,1,199,
22.0129,,Surface,5,Image 1,1,200,
98.3626,,Surface,5,Image 1,1,201,
29.6452,,Surface,5,Image 1,1,202,
69.123,,Surface,5,Image 1,1,203,
0.00198915,,Surface,5,Image 1,1,204,
0.916241,,Surface,5,Image 1,1,205,
0.913569,,Surface,5,Image 1,1,206,
113.188,,Surface,5,Image 1,1,207,
130.632,,Surface,5,Image 1,1,208,
4.982,,Surface,5,Image 1,1,209,
112.808,,Surface,5,Image 1,1,210,
9.85243,,Surface,5,Image 1,1,211,
22.7738,,Surface,5,Image 1,1,212,
133.503,,Surface,5,Image 1,1,213,
55.4897,,Surface,5,Image 1,1,214,
21.0661,,Surface,5,Image 1,1,215,
82.3873,,Surface,5,Image 1,1,216,
107.176,,Surface,5,Image 1,1,217,
9.87191,,Surface,5,Image 1,1,218,
57.4932,,Surface,5,Image 1,1,219,
91.967,,Surface,5,Image 1,1,220,
8.10714,,Surface,5,Image 1,1,221,
12.6571,,Surface,5,Image 1,1,222,
16.4905,,Surface,5,Image 1,1,223,
6.81452,,Surface,5,Image 1,1,224,
38.1099,,Surface,5,Image 1,1,225,
0.00472287,,Surface,5,Image 1,1,226,
149.182,,Surface,5,Image 1,1,227,
3.02005,,Surface,5,Image 1,1,228,
43.3684,,Surface,5,Image 1,1,229,
3.36222,,Surface,5,Image 1,1,230,
36.1449,,Surface,5,Image 1,1,231,
6.16548,,Surface,5,Image 1,1,232,
21.6112,,Surface,5,Image 1,1,233,
40.6172,,Surface,5,Image 1,1,234,
0.0439199,,Surface,5,Image 1,1,235,
0.102002,,Surface,5,Image 1,1,236,
15.227,,Surface,5,Image 1,1,237,
3.23029,,Surface,5,Image 1,1,238,
0.191744,,Surface,5,Image 1,1,239,
175.324,,Surface,5,Image 1,1,240,
31.2536,,Surface,5,Image 1,1,241,
2.17935,,Surface,5,Image 1,1,242,
5.05719,,Surface,5,Image 1,1,243,
13.6704,,Surface,5,Image 1,1,244,
7.02731,,Surface,5,Image 1,1,245,
3.17343,,Surface,5,Image 1,1,246,
15.7078,,Surface,5,Image 1,1,247,
3.76984,,Surface,5,Image 1,1,248,
7.52215,,Surface,5,Image 1,1,249,
54.4855,,Surface,5,Image 1,1,250,
12.6916,,Surface,5,Image 1,1,251,
27.4501,,Surface,5,Image 1,1,252,
1.32842,,Surface,5,Image 1,1,253,
3.73789,,Surface,5,Image 1,1,254,
9.65441,,Surface,5,Image 1,1,255,
22.4811,,Surface,5,Image 1,1,256,
8.76743,,Surface,5,Image 1,1,257,
14.0508,,Surface,5,Image 1,1,258,
8.70387,,Surface,5,Image 1,1,259,
1.04759,,Surface,5,Image 1,1,260,
172.277,,Surface,5,Image 1,1,261,
119.888,,Surface,5,Image 1,1,262,
4.42881,,Surface,5,Image 1,1,263,
16.4884,,Surface,5,Image 1,1,264,
112.81,,Surface,5,Image 1,1,265,
76.704,,Surface,5,Image 1,1,266,
41.5302,,Surface,5,Image 1,1,267,
58.3303,,Surface,5,Image 1,1,268,
17.1891,,Surface,5,Image 1,1,269,
39.3685,,Surface,5,Image 1,1,270,
1.05864,,Surface,5,Image 1,1,271,
4.43909,,Surface,5,Image 1,1,272,
83.6748,,Surface,5,Image 1,1,273,
2.31521,,Surface,5,Image 1,1,274,
35.2121,,Surface,5,Image 1,1,275,
98.1469,,Surface,5,Image 1,1,276,
3.55908,,Surface,5,Image 1,1,277,
1.75372,,Surface,5,Image 1,1,278,
21.7449,,Surface,5,Image 1,1,279,
6.19006,,Surface,5,Image 1,1,280,
78.1095,,Surface,5,Image 1,1,281,
77.9671,,Surface,5,Image 1,1,282,
51.3867,,Surface,5,Image 1,1,283,
12.0002,,Surface,5,Image 1,1,284,
26.2749,,Surface,5,Image 1,1,285,
3.75729,,Surface,5,Image 1,1,286,
12.5426,,Surface,5,Image 1,1,287,
3.05144,,Surface,5,Image 1,1,288,
7.31225,,Surface,5,Image 1,1,289,
2.85409,,Surface,5,Image 1,1,291,
64.4312,,Surface,5,Image 1,1,292,
9.34522,,Surface,5,Image 1,1,293,
2.20403,,Surface,5,Image 1,1,294,
17.0433,,Surface,5,Image 1,1,295,
8.76613,,Surface,5,Image 1,1,296,
82.388,,Surface,5,Image 1,1,297,
11.3378,,Surface,5,Image 1,1,298,
11.8664,,Surface,5,Image 1,1,299,
10.202,,Surface,5,Image 1,1,301,
36.008,,Surface,5,Image 1,1,302,
4.10586,,Surface,5,Image 1,1,303,
0.29272,,Surface,5,Image 1,1,304,
78.82,,Surface,5,Image 1,1,305,
4.889,,Surface,5,Image 1,1,306,
3.81091,,Surface,5,Image 1,1,307,
13.0386,,Surface,5,Image 1,1,308,
13.5064,,Surface,5,Image 1,1,309,
1.4294,,Surface,5,Image 1,1,310,
6.80962,,Surface,5,Image 1,1,311,
15.0462,,Surface,5,Image 1,1,312,
5.61884,,Surface,5,Image 1,1,313,
69.513,,Surface,5,Image 1,1,314,
116.027,,Surface,5,Image 1,1,315,
25.6035,,Surface,5,Image 1,1,316,
64.217,,Surface,5,Image 1,1,317,
26.5994,,Surface,5,Image 1,1,318,
8.99902,,Surface,5,Image 1,1,319,
66.4956,,Surface,5,Image 1,1,320,
0.84126,,Surface,5,Image 1,1,321,
14.1395,,Surface,5,Image 1,1,322,
9.91381,,Surface,5,Image 1,1,323,
1.4535,,Surface,5,Image 1,1,324,
101.229,,Surface,5,Image 1,1,325,
13.1097,,Surface,5,Image 1,1,326,
0.34684,,Surface,5,Image 1,1,327,
1.23072,,Surface,5,Image 1,1,328,
3.24011,,Surface,5,Image 1,1,329,
0.643091,,Surface,5,Image 1,1,330,
9.28363,,Surface,5,Image 1,1,331,
7.66859,,Surface,5,Image 1,1,332,
12.0817,,Surface,5,Image 1,1,333,
10.6302,,Surface,5,Image 1,1,334,
9.07474,,Surface,5,Image 1,1,335,
90.8084,,Surface,5,Image 1,1,336,
4.25264,,Surface,5,Image 1,1,337,
1.53295,,Surface,5,Image 1,1,338,
20.0583,,Surface,5,Image 1,1,339,
55.8756,,Surface,5,Image 1,1,340,
1.36258,,Surface,5,Image 1,1,341,
81.3798,,Surface,5,Image 1,1,342,
10.1946,,Surface,5,Image 1,1,343,
31.9705,,Surface,5,Image 1,1,344,
129.109,,Surface,5,Image 1,1,345,
12.809,,Surface,5,Image 1,1,346,
90.1176,,Surface,5,Image 1,1,347,
130.492,,Surface,5,Image 1,1,348,
3.2874,,Surface,5,Image 1,1,349,
7.78703,,Surface,5,Image 1,1,350,
0.722,,Surface,5,Image 1,1,351,
3.0878,,Surface,5,Image 1,1,352,
0.573249,,Surface,5,Image 1,1,353,
17.2284,,Surface,5,Image 1,1,354,
62.1281,,Surface,5,Image 1,1,355,
31.478,,Surface,5,Image 1,1,356,
25.2784,,Surface,5,Image 1,1,357,
9.7878,,Surface,5,Image 1,1,358,
45.8335,,Surface,5,Image 1,1,359,
11.3714,,Surface,5,Image 1,1,360,
4.47128,,Surface,5,Image 1,1,361,
16.4406,,Surface,5,Image 1,1,362,
0.395711,,Surface,5,Image 1,1,363,
10.5999,,Surface,5,Image 1,1,364,
32.8979,,Surface,5,Image 1,1,365,
0.318929,,Surface,5,Image 1,1,366,
39.1626,,Surface,5,Image 1,1,367,
46.4641,,Surface,5,Image 1,1,368,
11.9537,,Surface,5,Image 1,1,369,
56.4354,,Surface,5,Image 1,1,370,
6.50059,,Surface,5,Image 1,1,371,
13.5019,,Surface,5,Image 1,1,372,
4.86695,,Surface,5,Image 1,1,373,
4.36546,,Surface,5,Image 1,1,374,
5.09913,,Surface,5,Image 1,1,375,
5.61606,,Surface,5,Image 1,1,376,
151.461,,Surface,5,Image 1,1,377,
61.9225,,Surface,5,Image 1,1,378,
6.87536,,Surface,5,Image 1,1,379,
20.3765,,Surface,5,Image 1,1,380,
11.0169,,Surface,5,Image 1,1,381,
7.35804,,Surface,5,Image 1,1,382,
7.12919,,Surface,5,Image 1,1,383,
7.72412,,Surface,5,Image 1,1,384,
16.9497,,Surface,5,Image 1,1,385,
0.000682263,,Surface,5,Image 1,1,386,
15.7078,,Surface,5,Image 1,1,387,
10.2376,,Surface,5,Image 1,1,388,
12.2506,,Surface,5,Image 1,1,389,
7.4763,,Surface,5,Image 1,1,390,
0.506872,,Surface,5,Image 1,1,391,
74.522,,Surface,5,Image 1,1,392,
0.0920105,,Surface,5,Image 1,1,393,
52.9014,,Surface,5,Image 1,1,394,
0.0400465,,Surface,5,Image 1,1,395,
3.60957,,Surface,5,Image 1,1,396,
36.6896,,Surface,5,Image 1,1,397,
52.4852,,Surface,5,Image 1,1,398,
4.07462,,Surface,5,Image 1,1,399,
31.3831,,Surface,5,Image 1,1,400,
2.88192,,Surface,5,Image 1,1,401,
39.7312,,Surface,5,Image 1,1,402,
4.2148,,Surface,5,Image 1,1,403,
4.81228,,Surface,5,Image 1,1,404,
0.659795,,Surface,5,Image 1,1,405,
7.46516,,Surface,5,Image 1,1,406,
7.50408,,Surface,5,Image 1,1,407,
6.54741,,Surface,5,Image 1,1,408,
2.22517,,Surface,5,Image 1,1,409,
150.302,,Surface,5,Image 1,1,410,
2.02593,,Surface,5,Image 1,1,411,
7.31395,,Surface,5,Image 1,1,412,
9.4976,,Surface,5,Image 1,1,413,
7.62108,,Surface,5,Image 1,1,414,
94.3253,,Surface,5,Image 1,1,415,
0.652582,,Surface,5,Image 1,1,416,
51.1688,,Surface,5,Image 1,1,417,
13.2375,,Surface,5,Image 1,1,418,
0.834024,,Surface,5,Image 1,1,419,
1.80901,,Surface,5,Image 1,1,420,
0.59768,,Surface,5,Image 1,1,421,
52.6511,,Surface,5,Image 1,1,422,
68.6507,,Surface,5,Image 1,1,423,
30.9959,,Surface,5,Image 1,1,424,
2.91039,,Surface,5,Image 1,1,425,
35.3682,,Surface,5,Image 1,1,426,
7.55394,,Surface,5,Image 1,1,427,
3.84906,,Surface,5,Image 1,1,428,
167.554,,Surface,5,Image 1,1,429,
153.744,,Surface,5,Image 1,1,430,
0.0678954,,Surface,5,Image 1,1,431,
61.1363,,Surface,5,Image 1,1,432,
17.6183,,Surface,5,Image 1,1,433,
3.29749,,Surface,5,Image 1,1,434,
30.2412,,Surface,5,Image 1,1,435,
31.3879,,Surface,5,Image 1,1,436,
11.4403,,Surface,5,Image 1,1,437,
10.5645,,Surface,5,Image 1,1,438,
48.578,,Surface,5,Image 1,1,439,
6.03993,,Surface,5,Image 1,1,440,
73.3359,,Surface,5,Image 1,1,441,
30.7235,,Surface,5,Image 1,1,442,
19.8263,,Surface,5,Image 1,1,443,
56.1865,,Surface,5,Image 1,1,444,
48.6982,,Surface,5,Image 1,1,445,
4.14561,,Surface,5,Image 1,1,446,
1.64845,,Surface,5,Image 1,1,447,
5.34045,,Surface,5,Image 1,1,448,
64.1706,,Surface,5,Image 1,1,449,
38.7579,,Surface,5,Image 1,1,451,
18.2171,,Surface,5,Image 1,1,452,
64.7774,,Surface,5,Image 1,1,453,
13.7475,,Surface,5,Image 1,1,454,
70.1818,,Surface,5,Image 1,1,455,
22.0472,,Surface,5,Image 1,1,456,
16.2783,,Surface,5,Image 1,1,457,
104.827,,Surface,5,Image 1,1,458,
30.4806,,Surface,5,Image 1,1,459,
11.2076,,Surface,5,Image 1,1,460,
23.1064,,Surface,5,Image 1,1,461,
1.58932,,Surface,5,Image 1,1,462,
10.6185,,Surface,5,Image 1,1,463,
30.9408,,Surface,5,Image 1,1,464,
54.8778,,Surface,5,Image 1,1,465,
129.782,,Surface,5,Image 1,1,466,
8.68243,,Surface,5,Image 1,1,467,
7.71703,,Surface,5,Image 1,1,468,
105.151,,Surface,5,Image 1,1,469,
70.6547,,Surface,5,Image 1,1,470,
7.82869,,Surface,5,Image 1,1,471,
43.6819,,Surface,5,Image 1,1,472,
60.6429,,Surface,5,Image 1,1,473,
23.0392,,Surface,5,Image 1,1,474,
1.88824,,Surface,5,Image 1,1,475,
49.094,,Surface,5,Image 1,1,476,
77.8213,,Surface,5,Image 1,1,477,
61.0179,,Surface,5,Image 1,1,478,
6.01363,,Surface,5,Image 1,1,479,
13.8564,,Surface,5,Image 1,1,480,
0.824526,,Surface,5,Image 1,1,481,
31.056,,Surface,5,Image 1,1,483,
63.6704,,Surface,5,Image 1,1,484,
5.28078,,Surface,5,Image 1,1,485,
4.46835,,Surface,5,Image 1,1,486,
55.7925,,Surface,5,Image 1,1,487,
1.19217,,Surface,5,Image 1,1,488,
81.2263,,Surface,5,Image 1,1,489,
0.264383,,Surface,5,Image 1,1,490,
3.2327,,Surface,5,Image 1,1,491,
103.455,,Surface,5,Image 1,1,492,
23.6112,,Surface,5,Image 1,1,493,
13.0098,,Surface,5,Image 1,1,494,
88.6307,,Surface,5,Image 1,1,495,
18.0377,,Surface,5,Image 1,1,496,
19.4636,,Surface,5,Image 1,1,497,
1.54534,,Surface,5,Image 1,1,498,
5.83514,,Surface,5,Image 1,1,499,
23.8304,,Surface,5,Image 1,1,500,
1.31151,,Surface,5,Image 1,1,501,
10.0327,,Surface,5,Image 1,1,502,
7.87799,,Surface,5,Image 1,1,503,
4.67445,,Surface,5,Image 1,1,504,
12.3834,,Surface,5,Image 1,1,505,
2.60923,,Surface,5,Image 1,1,506,
8.94165,,Surface,5,Image 1,1,507,
0.854562,,Surface,5,Image 1,1,508,
4.66667,,Surface,5,Image 1,1,509,
6.81061,,Surface,5,Image 1,1,510,
18.2704,,Surface,5,Image 1,1,511,
30.0106,,Surface,5,Image 1,1,512,
5.31606,,Surface,5,Image 1,1,513,
14.9759,,Surface,5,Image 1,1,514,
3.3273,,Surface,5,Image 1,1,515,
3.69319,,Surface,5,Image 1,1,516,
4.43067,,Surface,5,Image 1,1,517,
10.2092,,Surface,5,Image 1,1,518,
25.1169,,Surface,5,Image 1,1,519,
15.9623,,Surface,5,Image 1,1,520,
5.99134,,Surface,5,Image 1,1,521,
4.90133,,Surface,5,Image 1,1,522,
15.863,,Surface,5,Image 1,1,523,
46.7015,,Surface,5,Image 1,1,524,
3.81389,,Surface,5,Image 1,1,525,
4.45192,,Surface,5,Image 1,1,526,
4.14877,,Surface,5,Image 1,1,527,
29.4046,,Surface,5,Image 1,1,528,
21.8657,,Surface,5,Image 1,1,529,
4.99212,,Surface,5,Image 1,1,530,
12.0356,,Surface,5,Image 1,1,531,
4.79404,,Surface,5,Image 1,1,532,
25.0423,,Surface,5,Image 1,1,533,
10.6111,,Surface,5,Image 1,1,534,
0.815477,,Surface,5,Image 1,1,535,
2.56882,,Surface,5,Image 1,1,536,
2.04224,,Surface,5,Image 1,1,537,
5.11038,,Surface,5,Image 1,1,538,
8.16087,,Surface,5,Image 1,1,539,
7.03708,,Surface,5,Image 1,1,540,
5.19595,,Surface,5,Image 1,1,541,
0.0769492,,Surface,5,Image 1,1,542,
3.59668,,Surface,5,Image 1,1,543,
6.08314,,Surface,5,Image 1,1,544,
1.26484,,Surface,5,Image 1,1,545,
6.52915,,Surface,5,Image 1,1,546,
5.7036,,Surface,5,Image 1,1,547,
5.32495,,Surface,5,Image 1,1,548,
4.80362,,Surface,5,Image 1,1,549,
12.2456,,Surface,5,Image 1,1,550,
6.45459,,Surface,5,Image 1,1,551,
11.419,,Surface,5,Image 1,1,552,
8.59336,,Surface,5,Image 1,1,553,
47.4039,,Surface,5,Image 1,1,554,
17.0753,,Surface,5,Image 1,1,555,
0.0665145,,Surface,5,Image 1,1,556,
0.947987,,Surface,5,Image 1,1,557,
3.76045,,Surface,5,Image 1,1,558,
0.660956,,Surface,5,Image 1,1,559,
8.29404,,Surface,5,Image 1,1,560,
0.429736,,Surface,5,Image 1,1,561,
7.07404,,Surface,5,Image 1,1,562,
1.01223,,Surface,5,Image 1,1,563,
23.1637,,Surface,5,Image 1,1,564,
4.20019,,Surface,5,Image 1,1,565,
1.0214,,Surface,5,Image 1,1,566,
0.357868,,Surface,5,Image 1,1,567,
25.0609,,Surface,5,Image 1,1,568,
5.03221,,Surface,5,Image 1,1,569,
5.19064,,Surface,5,Image 1,1,570,
9.30351,,Surface,5,Image 1,1,571,
1.01116,,Surface,5,Image 1,1,572,
4.52364,,Surface,5,Image 1,1,573,
0.0633397,,Surface,5,Image 1,1,574,
16.5879,,Surface,5,Image 1,1,575,
0.0441705,,Surface,5,Image 1,1,576,
0.337019,,Surface,5,Image 1,1,577,
10.8516,,Surface,5,Image 1,1,578,
2.87363,,Surface,5,Image 1,1,579,
8.45853,,Surface,5,Image 1,1,580,
2.63958,,Surface,5,Image 1,1,581,
1.60081,,Surface,5,Image 1,1,582,
1.03083,,Surface,5,Image 1,1,583,
1.83741,,Surface,5,Image 1,1,584,
8.91185,,Surface,5,Image 1,1,585,
1.78135,,Surface,5,Image 1,1,586,
2.01443,,Surface,5,Image 1,1,587,
7.03145,,Surface,5,Image 1,1,588,
10.4682,,Surface,5,Image 1,1,589,
0.901437,,Surface,5,Image 1,1,590,
1.03592,,Surface,5,Image 1,1,591,
0.119619,,Surface,5,Image 1,1,592,
0.00828825,,Surface,5,Image 1,1,593,
0.451992,,Surface,5,Image 1,1,595,
1.15136,,Surface,5,Image 1,1,596,
2.28639,,Surface,5,Image 1,1,597,
6.78801,,Surface,5,Image 1,1,598,
2.52223,,Surface,5,Image 1,1,599,
0.908359,,Surface,5,Image 1,1,600,
1.613,,Surface,5,Image 1,1,601,
0.0181582,,Surface,5,Image 1,1,602,
6.8109,,Surface,5,Image 1,1,603,
0.146867,,Surface,5,Image 1,1,604,
0.293114,,Surface,5,Image 1,1,605,
1.19078,,Surface,5,Image 1,1,606,
0.797473,,Surface,5,Image 1,1,607,
0.000169132,,Surface,5,Image 1,1,608,
