
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
35,,Surface,7,Image 1,1,103,
35,,Surface,7,Image 1,1,104,
36,,Surface,7,Image 1,1,105,
37,,Surface,7,Image 1,1,106,
34,,Surface,7,Image 1,1,107,
25,,Surface,7,Image 1,1,108,
29,,Surface,7,Image 1,1,109,
24,,Surface,7,Image 1,1,110,
34,,Surface,7,Image 1,1,111,
30,,Surface,7,Image 1,1,112,
37,,Surface,7,Image 1,1,113,
46,,Surface,7,Image 1,1,114,
34,,Surface,7,Image 1,1,115,
13,,Surface,7,Image 1,1,116,
41,,Surface,7,Image 1,1,117,
45,,Surface,7,Image 1,1,118,
26,,Surface,7,Image 1,1,119,
18,,Surface,7,Image 1,1,120,
37,,Surface,7,Image 1,1,121,
18,,Surface,7,Image 1,1,122,
41,,Surface,7,Image 1,1,123,
32,,Surface,7,Image 1,1,124,
49,,Surface,7,Image 1,1,125,
16,,Surface,7,Image 1,1,127,
47,,Surface,7,Image 1,1,128,
14,,Surface,7,Image 1,1,129,
39,,Surface,7,Image 1,1,130,
49,,Surface,7,Image 1,1,131,
47,,Surface,7,Image 1,1,132,
44,,Surface,7,Image 1,1,133,
36,,Surface,7,Image 1,1,134,
50,,Surface,7,Image 1,1,135,
56,,Surface,7,Image 1,1,136,
48,,Surface,7,Image 1,1,137,
45,,Surface,7,Image 1,1,138,
22,,Surface,7,Image 1,1,139,
33,,Surface,7,Image 1,1,140,
29,,Surface,7,Image 1,1,141,
39,,Surface,7,Image 1,1,142,
40,,Surface,7,Image 1,1,143,
55,,Surface,7,Image 1,1,144,
46,,Surface,7,Image 1,1,145,
23,,Surface,7,Image 1,1,146,
29,,Surface,7,Image 1,1,147,
47,,Surface,7,Image 1,1,149,
32,,Surface,7,Image 1,1,150,
30,,Surface,7,Image 1,1,151,
43,,Surface,7,Image 1,1,152,
56,,Surface,7,Image 1,1,153,
35,,Surface,7,Image 1,1,154,
39,,Surface,7,Image 1,1,155,
38,,Surface,7,Image 1,1,156,
29,,Surface,7,Image 1,1,157,
44,,Surface,7,Image 1,1,158,
42,,Surface,7,Image 1,1,159,
33,,Surface,7,Image 1,1,160,
38,,Surface,7,Image 1,1,161,
50,,Surface,7,Image 1,1,162,
41,,Surface,7,Image 1,1,163,
46,,Surface,7,Image 1,1,164,
32,,Surface,7,Image 1,1,165,
34,,Surface,7,Image 1,1,166,
25,,Surface,7,Image 1,1,167,
38,,Surface,7,Image 1,1,168,
31,,Surface,7,Image 1,1,169,
31,,Surface,7,Image 1,1,170,
32,,Surface,7,Image 1,1,171,
40,,Surface,7,Image 1,1,172,
50,,Surface,7,Image 1,1,173,
40,,Surface,7,Image 1,1,174,
51,,Surface,7,Image 1,1,175,
34,,Surface,7,Image 1,1,176,
44,,Surface,7,Image 1,1,177,
42,,Surface,7,Image 1,1,178,
42,,Surface,7,Image 1,1,179,
45,,Surface,7,Image 1,1,180,
16,,Surface,7,Image 1,1,181,
35,,Surface,7,Image 1,1,182,
30,,Surface,7,Image 1,1,183,
34,,Surface,7,Image 1,1,184,
56,,Surface,7,Image 1,1,185,
61,,Surface,7,Image 1,1,186,
25,,Surface,7,Image 1,1,187,
37,,Surface,7,Image 1,1,188,
40,,Surface,7,Image 1,1,189,
25,,Surface,7,Image 1,1,190,
59,,Surface,7,Image 1,1,191,
34,,Surface,7,Image 1,1,192,
52,,Surface,7,Image 1,1,193,
59,,Surface,7,Image 1,1,194,
35,,Surface,7,Image 1,1,195,
34,,Surface,7,Image 1,1,196,
30,,Surface,7,Image 1,1,197,
48,,Surface,7,Image 1,1,198,
38,,Surface,7,Image 1,1,199,
44,,Surface,7,Image 1,1,200,
31,,Surface,7,Image 1,1,201,
36,,Surface,7,Image 1,1,202,
31,,Surface,7,Image 1,1,203,
28,,Surface,7,Image 1,1,204,
14,,Surface,7,Image 1,1,205,
27,,Surface,7,Image 1,1,206,
45,,Surface,7,Image 1,1,207,
39,,Surface,7,Image 1,1,208,
20,,Surface,7,Image 1,1,209,
48,,Surface,7,Image 1,1,210,
36,,Surface,7,Image 1,1,211,
23,,Surface,7,Image 1,1,212,
38,,Surface,7,Image 1,1,213,
39,,Surface,7,Image 1,1,214,
29,,Surface,7,Image 1,1,215,
67,,Surface,7,Image 1,1,216,
42,,Surface,7,Image 1,1,217,
35,,Surface,7,Image 1,1,218,
48,,Surface,7,Image 1,1,219,
35,,Surface,7,Image 1,1,220,
39,,Surface,7,Image 1,1,221,
59,,Surface,7,Image 1,1,222,
34,,Surface,7,Image 1,1,223,
38,,Surface,7,Image 1,1,224,
44,,Surface,7,Image 1,1,225,
22,,Surface,7,Image 1,1,226,
48,,Surface,7,Image 1,1,227,
32,,Surface,7,Image 1,1,228,
39,,Surface,7,Image 1,1,229,
28,,Surface,7,Image 1,1,230,
52,,Surface,7,Image 1,1,231,
28,,Surface,7,Image 1,1,232,
36,,Surface,7,Image 1,1,233,
53,,Surface,7,Image 1,1,234,
20,,Surface,7,Image 1,1,235,
51,,Surface,7,Image 1,1,236,
38,,Surface,7,Image 1,1,237,
46,,Surface,7,Image 1,1,238,
25,,Surface,7,Image 1,1,239,
36,,Surface,7,Image 1,1,240,
35,,Surface,7,Image 1,1,241,
35,,Surface,7,Image 1,1,242,
32,,Surface,7,Image 1,1,243,
63,,Surface,7,Image 1,1,244,
45,,Surface,7,Image 1,1,245,
25,,Surface,7,Image 1,1,246,
45,,Surface,7,Image 1,1,247,
34,,Surface,7,Image 1,1,248,
58,,Surface,7,Image 1,1,249,
50,,Surface,7,Image 1,1,250,
32,,Surface,7,Image 1,1,251,
46,,Surface,7,Image 1,1,252,
34,,Surface,7,Image 1,1,253,
15,,Surface,7,Image 1,1,254,
48,,Surface,7,Image 1,1,255,
27,,Surface,7,Image 1,1,256,
33,,Surface,7,Image 1,1,257,
51,,Surface,7,Image 1,1,258,
42,,Surface,7,Image 1,1,259,
26,,Surface,7,Image 1,1,260,
41,,Surface,7,Image 1,1,261,
33,,Surface,7,Image 1,1,262,
27,,Surface,7,Image 1,1,263,
31,,Surface,7,Image 1,1,264,
35,,Surface,7,Image 1,1,265,
27,,Surface,7,Image 1,1,266,
42,,Surface,7,Image 1,1,267,
55,,Surface,7,Image 1,1,268,
45,,Surface,7,Image 1,1,269,
52,,Surface,7,Image 1,1,270,
29,,Surface,7,Image 1,1,271,
31,,Surface,7,Image 1,1,272,
36,,Surface,7,Image 1,1,273,
21,,Surface,7,Image 1,1,274,
37,,Surface,7,Image 1,1,275,
61,,Surface,7,Image 1,1,276,
33,,Surface,7,Image 1,1,277,
38,,Surface,7,Image 1,1,278,
37,,Surface,7,Image 1,1,279,
47,,Surface,7,Image 1,1,280,
49,,Surface,7,Image 1,1,281,
35,,Surface,7,Image 1,1,282,
49,,Surface,7,Image 1,1,283,
41,,Surface,7,Image 1,1,284,
45,,Surface,7,Image 1,1,285,
31,,Surface,7,Image 1,1,286,
39,,Surface,7,Image 1,1,287,
27,,Surface,7,Image 1,1,288,
34,,Surface,7,Image 1,1,289,
30,,Surface,7,Image 1,1,291,
45,,Surface,7,Image 1,1,292,
53,,Surface,7,Image 1,1,293,
29,,Surface,7,Image 1,1,294,
30,,Surface,7,Image 1,1,295,
53,,Surface,7,Image 1,1,296,
31,,Surface,7,Image 1,1,297,
48,,Surface,7,Image 1,1,298,
55,,Surface,7,Image 1,1,299,
23,,Surface,7,Image 1,1,301,
39,,Surface,7,Image 1,1,302,
20,,Surface,7,Image 1,1,303,
19,,Surface,7,Image 1,1,304,
43,,Surface,7,Image 1,1,305,
31,,Surface,7,Image 1,1,306,
25,,Surface,7,Image 1,1,307,
34,,Surface,7,Image 1,1,308,
61,,Surface,7,Image 1,1,309,
29,,Surface,7,Image 1,1,310,
26,,Surface,7,Image 1,1,311,
45,,Surface,7,Image 1,1,312,
27,,Surface,7,Image 1,1,313,
48,,Surface,7,Image 1,1,314,
52,,Surface,7,Image 1,1,315,
43,,Surface,7,Image 1,1,316,
43,,Surface,7,Image 1,1,317,
43,,Surface,7,Image 1,1,318,
24,,Surface,7,Image 1,1,319,
44,,Surface,7,Image 1,1,320,
20,,Surface,7,Image 1,1,321,
53,,Surface,7,Image 1,1,322,
44,,Surface,7,Image 1,1,323,
18,,Surface,7,Image 1,1,324,
46,,Surface,7,Image 1,1,325,
40,,Surface,7,Image 1,1,326,
22,,Surface,7,Image 1,1,327,
49,,Surface,7,Image 1,1,328,
32,,Surface,7,Image 1,1,329,
24,,Surface,7,Image 1,1,330,
36,,Surface,7,Image 1,1,331,
43,,Surface,7,Image 1,1,332,
44,,Surface,7,Image 1,1,333,
37,,Surface,7,Image 1,1,334,
44,,Surface,7,Image 1,1,335,
48,,Surface,7,Image 1,1,336,
24,,Surface,7,Image 1,1,337,
21,,Surface,7,Image 1,1,338,
36,,Surface,7,Image 1,1,339,
32,,Surface,7,Image 1,1,340,
17,,Surface,7,Image 1,1,341,
47,,Surface,7,Image 1,1,342,
30,,Surface,7,Image 1,1,343,
19,,Surface,7,Image 1,1,344,
45,,Surface,7,Image 1,1,345,
32,,Surface,7,Image 1,1,346,
35,,Surface,7,Image 1,1,347,
47,,Surface,7,Image 1,1,348,
40,,Surface,7,Image 1,1,349,
41,,Surface,7,Image 1,1,350,
25,,Surface,7,Image 1,1,351,
39,,Surface,7,Image 1,1,352,
23,,Surface,7,Image 1,1,353,
40,,Surface,7,Image 1,1,354,
41,,Surface,7,Image 1,1,355,
59,,Surface,7,Image 1,1,356,
39,,Surface,7,Image 1,1,357,
35,,Surface,7,Image 1,1,358,
52,,Surface,7,Image 1,1,359,
45,,Surface,7,Image 1,1,360,
38,,Surface,7,Image 1,1,361,
33,,Surface,7,Image 1,1,362,
21,,Surface,7,Image 1,1,363,
37,,Surface,7,Image 1,1,364,
53,,Surface,7,Image 1,1,365,
17,,Surface,7,Image 1,1,366,
60,,Surface,7,Image 1,1,367,
61,,Surface,7,Image 1,1,368,
47,,Surface,7,Image 1,1,369,
43,,Surface,7,Image 1,1,370,
41,,Surface,7,Image 1,1,371,
56,,Surface,7,Image 1,1,372,
40,,Surface,7,Image 1,1,373,
33,,Surface,7,Image 1,1,374,
39,,Surface,7,Image 1,1,375,
38,,Surface,7,Image 1,1,376,
55,,Surface,7,Image 1,1,377,
31,,Surface,7,Image 1,1,378,
31,,Surface,7,Image 1,1,379,
25,,Surface,7,Image 1,1,380,
43,,Surface,7,Image 1,1,381,
35,,Surface,7,Image 1,1,382,
32,,Surface,7,Image 1,1,383,
42,,Surface,7,Image 1,1,384,
49,,Surface,7,Image 1,1,385,
16,,Surface,7,Image 1,1,386,
30,,Surface,7,Image 1,1,387,
66,,Surface,7,Image 1,1,388,
38,,Surface,7,Image 1,1,389,
43,,Surface,7,Image 1,1,390,
19,,Surface,7,Image 1,1,391,
36,,Surface,7,Image 1,1,392,
33,,Surface,7,Image 1,1,393,
31,,Surface,7,Image 1,1,394,
29,,Surface,7,Image 1,1,395,
33,,Surface,7,Image 1,1,396,
55,,Surface,7,Image 1,1,397,
25,,Surface,7,Image 1,1,398,
36,,Surface,7,Image 1,1,399,
46,,Surface,7,Image 1,1,400,
25,,Surface,7,Image 1,1,401,
53,,Surface,7,Image 1,1,402,
40,,Surface,7,Image 1,1,403,
31,,Surface,7,Image 1,1,404,
19,,Surface,7,Image 1,1,405,
55,,Surface,7,Image 1,1,406,
41,,Surface,7,Image 1,1,407,
29,,Surface,7,Image 1,1,408,
31,,Surface,7,Image 1,1,409,
49,,Surface,7,Image 1,1,410,
35,,Surface,7,Image 1,1,411,
19,,Surface,7,Image 1,1,412,
34,,Surface,7,Image 1,1,413,
52,,Surface,7,Image 1,1,414,
36,,Surface,7,Image 1,1,415,
23,,Surface,7,Image 1,1,416,
27,,Surface,7,Image 1,1,417,
57,,Surface,7,Image 1,1,418,
21,,Surface,7,Image 1,1,419,
31,,Surface,7,Image 1,1,420,
25,,Surface,7,Image 1,1,421,
50,,Surface,7,Image 1,1,422,
45,,Surface,7,Image 1,1,423,
41,,Surface,7,Image 1,1,424,
41,,Surface,7,Image 1,1,425,
52,,Surface,7,Image 1,1,426,
32,,Surface,7,Image 1,1,427,
42,,Surface,7,Image 1,1,428,
50,,Surface,7,Image 1,1,429,
38,,Surface,7,Image 1,1,430,
29,,Surface,7,Image 1,1,431,
43,,Surface,7,Image 1,1,432,
53,,Surface,7,Image 1,1,433,
30,,Surface,7,Image 1,1,434,
50,,Surface,7,Image 1,1,435,
36,,Surface,7,Image 1,1,436,
21,,Surface,7,Image 1,1,437,
35,,Surface,7,Image 1,1,438,
47,,Surface,7,Image 1,1,439,
55,,Surface,7,Image 1,1,440,
37,,Surface,7,Image 1,1,441,
30,,Surface,7,Image 1,1,442,
34,,Surface,7,Image 1,1,443,
46,,Surface,7,Image 1,1,444,
28,,Surface,7,Image 1,1,445,
17,,Surface,7,Image 1,1,446,
17,,Surface,7,Image 1,1,447,
29,,Surface,7,Image 1,1,448,
39,,Surface,7,Image 1,1,449,
28,,Surface,7,Image 1,1,451,
56,,Surface,7,Image 1,1,452,
48,,Surface,7,Image 1,1,453,
47,,Surface,7,Image 1,1,454,
49,,Surface,7,Image 1,1,455,
26,,Surface,7,Image 1,1,456,
45,,Surface,7,Image 1,1,457,
44,,Surface,7,Image 1,1,458,
47,,Surface,7,Image 1,1,459,
42,,Surface,7,Image 1,1,460,
28,,Surface,7,Image 1,1,461,
19,,Surface,7,Image 1,1,462,
45,,Surface,7,Image 1,1,463,
27,,Surface,7,Image 1,1,464,
31,,Surface,7,Image 1,1,465,
46,,Surface,7,Image 1,1,466,
53,,Surface,7,Image 1,1,467,
61,,Surface,7,Image 1,1,468,
51,,Surface,7,Image 1,1,469,
34,,Surface,7,Image 1,1,470,
44,,Surface,7,Image 1,1,471,
61,,Surface,7,Image 1,1,472,
28,,Surface,7,Image 1,1,473,
28,,Surface,7,Image 1,1,474,
27,,Surface,7,Image 1,1,475,
55,,Surface,7,Image 1,1,476,
34,,Surface,7,Image 1,1,477,
52,,Surface,7,Image 1,1,478,
43,,Surface,7,Image 1,1,479,
34,,Surface,7,Image 1,1,480,
24,,Surface,7,Image 1,1,481,
42,,Surface,7,Image 1,1,483,
41,,Surface,7,Image 1,1,484,
39,,Surface,7,Image 1,1,485,
44,,Surface,7,Image 1,1,486,
56,,Surface,7,Image 1,1,487,
28,,Surface,7,Image 1,1,488,
43,,Surface,7,Image 1,1,489,
22,,Surface,7,Image 1,1,490,
21,,Surface,7,Image 1,1,491,
33,,Surface,7,Image 1,1,492,
47,,Surface,7,Image 1,1,493,
39,,Surface,7,Image 1,1,494,
51,,Surface,7,Image 1,1,495,
25,,Surface,7,Image 1,1,496,
41,,Surface,7,Image 1,1,497,
33,,Surface,7,Image 1,1,498,
25,,Surface,7,Image 1,1,499,
38,,Surface,7,Image 1,1,500,
27,,Surface,7,Image 1,1,501,
54,,Surface,7,Image 1,1,502,
38,,Surface,7,Image 1,1,503,
51,,Surface,7,Image 1,1,504,
43,,Surface,7,Image 1,1,505,
25,,Surface,7,Image 1,1,506,
52,,Surface,7,Image 1,1,507,
20,,Surface,7,Image 1,1,508,
24,,Surface,7,Image 1,1,509,
53,,Surface,7,Image 1,1,510,
47,,Surface,7,Image 1,1,511,
53,,Surface,7,Image 1,1,512,
52,,Surface,7,Image 1,1,513,
45,,Surface,7,Image 1,1,514,
31,,Surface,7,Image 1,1,515,
35,,Surface,7,Image 1,1,516,
28,,Surface,7,Image 1,1,517,
54,,Surface,7,Image 1,1,518,
46,,Surface,7,Image 1,1,519,
51,,Surface,7,Image 1,1,520,
27,,Surface,7,Image 1,1,521,
37,,Surface,7,Image 1,1,522,
32,,Surface,7,Image 1,1,523,
46,,Surface,7,Image 1,1,524,
35,,Surface,7,Image 1,1,525,
30,,Surface,7,Image 1,1,526,
30,,Surface,7,Image 1,1,527,
43,,Surface,7,Image 1,1,528,
53,,Surface,7,Image 1,1,529,
36,,Surface,7,Image 1,1,530,
44,,Surface,7,Image 1,1,531,
33,,Surface,7,Image 1,1,532,
52,,Surface,7,Image 1,1,533,
14,,Surface,7,Image 1,1,534,
22,,Surface,7,Image 1,1,535,
36,,Surface,7,Image 1,1,536,
26,,Surface,7,Image 1,1,537,
42,,Surface,7,Image 1,1,538,
32,,Surface,7,Image 1,1,539,
31,,Surface,7,Image 1,1,540,
28,,Surface,7,Image 1,1,541,
18,,Surface,7,Image 1,1,542,
38,,Surface,7,Image 1,1,543,
51,,Surface,7,Image 1,1,544,
28,,Surface,7,Image 1,1,545,
48,,Surface,7,Image 1,1,546,
46,,Surface,7,Image 1,1,547,
38,,Surface,7,Image 1,1,548,
38,,Surface,7,Image 1,1,549,
53,,Surface,7,Image 1,1,550,
47,,Surface,7,Image 1,1,551,
58,,Surface,7,Image 1,1,552,
47,,Surface,7,Image 1,1,553,
56,,Surface,7,Image 1,1,554,
32,,Surface,7,Image 1,1,555,
27,,Surface,7,Image 1,1,556,
26,,Surface,7,Image 1,1,557,
47,,Surface,7,Image 1,1,558,
19,,Surface,7,Image 1,1,559,
45,,Surface,7,Image 1,1,560,
28,,Surface,7,Image 1,1,561,
43,,Surface,7,Image 1,1,562,
22,,Surface,7,Image 1,1,563,
25,,Surface,7,Image 1,1,564,
50,,Surface,7,Image 1,1,565,
22,,Surface,7,Image 1,1,566,
22,,Surface,7,Image 1,1,567,
51,,Surface,7,Image 1,1,568,
41,,Surface,7,Image 1,1,569,
32,,Surface,7,Image 1,1,570,
51,,Surface,7,Image 1,1,571,
32,,Surface,7,Image 1,1,572,
41,,Surface,7,Image 1,1,573,
20,,Surface,7,Image 1,1,574,
54,,Surface,7,Image 1,1,575,
15,,Surface,7,Image 1,1,576,
23,,Surface,7,Image 1,1,577,
40,,Surface,7,Image 1,1,578,
47,,Surface,7,Image 1,1,579,
44,,Surface,7,Image 1,1,580,
28,,Surface,7,Image 1,1,581,
33,,Surface,7,Image 1,1,582,
27,,Surface,7,Image 1,1,583,
25,,Surface,7,Image 1,1,584,
52,,Surface,7,Image 1,1,585,
43,,Surface,7,Image 1,1,586,
35,,Surface,7,Image 1,1,587,
37,,Surface,7,Image 1,1,588,
40,,Surface,7,Image 1,1,589,
22,,Surface,7,Image 1,1,590,
26,,Surface,7,Image 1,1,591,
30,,Surface,7,Image 1,1,592,
26,,Surface,7,Image 1,1,593,
23,,Surface,7,Image 1,1,595,
24,,Surface,7,Image 1,1,596,
23,,Surface,7,Image 1,1,597,
38,,Surface,7,Image 1,1,598,
42,,Surface,7,Image 1,1,599,
23,,Surface,7,Image 1,1,600,
24,,Surface,7,Image 1,1,601,
22,,Surface,7,Image 1,1,602,
66,,Surface,7,Image 1,1,603,
18,,Surface,7,Image 1,1,604,
29,,Surface,7,Image 1,1,605,
36,,Surface,7,Image 1,1,606,
26,,Surface,7,Image 1,1,607,
18,,Surface,7,Image 1,1,608,
