
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
389.823,,Surface,4,Image 1,1,805,
1099.57,,Surface,4,Image 1,1,806,
1860.53,,Surface,4,Image 1,1,807,
2262.45,,Surface,4,Image 1,1,808,
512.763,,Surface,4,Image 1,1,809,
1193.39,,Surface,4,Image 1,1,811,
34.1807,,Surface,4,Image 1,1,812,
1242.03,,Surface,4,Image 1,1,813,
12625.2,,Surface,4,Image 1,1,814,
1043.1,,Surface,4,Image 1,1,815,
2290.55,,Surface,4,Image 1,1,816,
1654,,Surface,4,Image 1,1,817,
55.9509,,Surface,4,Image 1,1,818,
8.29393,,Surface,4,Image 1,1,819,
285.33,,Surface,4,Image 1,1,820,
611.384,,Surface,4,Image 1,1,822,
1576.82,,Surface,4,Image 1,1,823,
2389.17,,Surface,4,Image 1,1,824,
1402.63,,Surface,4,Image 1,1,825,
2383.72,,Surface,4,Image 1,1,826,
502.522,,Surface,4,Image 1,1,827,
900.375,,Surface,4,Image 1,1,828,
89.4867,,Surface,4,Image 1,1,829,
1947.43,,Surface,4,Image 1,1,830,
17.509,,Surface,4,Image 1,1,834,
339.794,,Surface,4,Image 1,1,837,
409.929,,Surface,4,Image 1,1,838,
2034.13,,Surface,4,Image 1,1,840,
2391.89,,Surface,4,Image 1,1,842,
2169.65,,Surface,4,Image 1,1,843,
345.914,,Surface,4,Image 1,1,845,
5596.04,,Surface,4,Image 1,1,846,
2197.45,,Surface,4,Image 1,1,847,
1887.03,,Surface,4,Image 1,1,848,
1789.56,,Surface,4,Image 1,1,849,
194.415,,Surface,4,Image 1,1,850,
136.228,,Surface,4,Image 1,1,851,
998.357,,Surface,4,Image 1,1,852,
712.35,,Surface,4,Image 1,1,854,
30.4714,,Surface,4,Image 1,1,855,
424.154,,Surface,4,Image 1,1,856,
1323.43,,Surface,4,Image 1,1,857,
7259.61,,Surface,4,Image 1,1,858,
4352.56,,Surface,4,Image 1,1,859,
1564.34,,Surface,4,Image 1,1,860,
2619.01,,Surface,4,Image 1,1,861,
3249.02,,Surface,4,Image 1,1,862,
221.304,,Surface,4,Image 1,1,863,
72.8159,,Surface,4,Image 1,1,864,
8114.59,,Surface,4,Image 1,1,865,
3204.1,,Surface,4,Image 1,1,866,
1910.42,,Surface,4,Image 1,1,867,
1502.56,,Surface,4,Image 1,1,870,
3.14994,,Surface,4,Image 1,1,872,
1190.58,,Surface,4,Image 1,1,873,
502.001,,Surface,4,Image 1,1,874,
66.3244,,Surface,4,Image 1,1,875,
2846.54,,Surface,4,Image 1,1,876,
370.883,,Surface,4,Image 1,1,877,
196.239,,Surface,4,Image 1,1,878,
473.9,,Surface,4,Image 1,1,879,
594.432,,Surface,4,Image 1,1,880,
200.102,,Surface,4,Image 1,1,881,
13.0703,,Surface,4,Image 1,1,882,
1925.27,,Surface,4,Image 1,1,883,
273.954,,Surface,4,Image 1,1,884,
3293.02,,Surface,4,Image 1,1,886,
202.628,,Surface,4,Image 1,1,887,
4454.61,,Surface,4,Image 1,1,888,
648.548,,Surface,4,Image 1,1,889,
97.5145,,Surface,4,Image 1,1,890,
2879.57,,Surface,4,Image 1,1,891,
386.534,,Surface,4,Image 1,1,892,
95.7369,,Surface,4,Image 1,1,893,
10.55,,Surface,4,Image 1,1,894,
110.508,,Surface,4,Image 1,1,895,
221.308,,Surface,4,Image 1,1,896,
1248.84,,Surface,4,Image 1,1,897,
18.3352,,Surface,4,Image 1,1,898,
400.023,,Surface,4,Image 1,1,899,
22.8665,,Surface,4,Image 1,1,900,
3.81176,,Surface,4,Image 1,1,901,
1072.4,,Surface,4,Image 1,1,902,
6865.98,,Surface,4,Image 1,1,903,
