
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.28516,,Surface,2,Image 1,1,196,
1.24707,,Surface,2,Image 1,1,197,
1.87695,,Surface,2,Image 1,1,199,
1.34082,,Surface,2,Image 1,1,201,
0.486328,,Surface,2,Image 1,1,202,
2.11816,,Surface,2,Image 1,1,203,
2.04883,,Surface,2,Image 1,1,204,
1.35742,,Surface,2,Image 1,1,205,
2.19727,,Surface,2,Image 1,1,206,
1.52832,,Surface,2,Image 1,1,208,
1.98633,,Surface,2,Image 1,1,209,
20.1406,,Surface,2,Image 1,1,211,
1.61914,,Surface,2,Image 1,1,212,
1.74707,,Surface,2,Image 1,1,214,
2.20166,,Surface,2,Image 1,1,215,
2.22363,,Surface,2,Image 1,1,218,
0.918701,,Surface,2,Image 1,1,219,
1.83984,,Surface,2,Image 1,1,221,
1.7002,,Surface,2,Image 1,1,222,
2.40381,,Surface,2,Image 1,1,224,
3.27051,,Surface,2,Image 1,1,226,
2.11816,,Surface,2,Image 1,1,227,
2.01953,,Surface,2,Image 1,1,228,
1.62109,,Surface,2,Image 1,1,229,
4.87598,,Surface,2,Image 1,1,230,
1.03516,,Surface,2,Image 1,1,232,
1.23535,,Surface,2,Image 1,1,234,
2.25879,,Surface,2,Image 1,1,236,
1.4541,,Surface,2,Image 1,1,237,
2.09619,,Surface,2,Image 1,1,238,
1.55957,,Surface,2,Image 1,1,239,
1.50977,,Surface,2,Image 1,1,240,
1.11182,,Surface,2,Image 1,1,242,
2.94727,,Surface,2,Image 1,1,243,
1.18604,,Surface,2,Image 1,1,245,
1.69238,,Surface,2,Image 1,1,247,
1.42627,,Surface,2,Image 1,1,250,
1.49121,,Surface,2,Image 1,1,252,
1.01562,,Surface,2,Image 1,1,254,
1.86182,,Surface,2,Image 1,1,257,
1.52197,,Surface,2,Image 1,1,258,
2.07812,,Surface,2,Image 1,1,259,
1.32959,,Surface,2,Image 1,1,260,
2.11719,,Surface,2,Image 1,1,261,
1.25098,,Surface,2,Image 1,1,262,
1.41113,,Surface,2,Image 1,1,264,
1.47363,,Surface,2,Image 1,1,266,
1.29395,,Surface,2,Image 1,1,267,
2.34473,,Surface,2,Image 1,1,270,
1.47266,,Surface,2,Image 1,1,271,
1.29004,,Surface,2,Image 1,1,272,
0.806641,,Surface,2,Image 1,1,273,
1.90234,,Surface,2,Image 1,1,274,
3.39648,,Surface,2,Image 1,1,276,
1.70752,,Surface,2,Image 1,1,278,
3.7041,,Surface,2,Image 1,1,279,
1.66309,,Surface,2,Image 1,1,280,
2.1416,,Surface,2,Image 1,1,281,
2.14355,,Surface,2,Image 1,1,282,
1.68066,,Surface,2,Image 1,1,283,
2.729,,Surface,2,Image 1,1,284,
1.80664,,Surface,2,Image 1,1,287,
4.64453,,Surface,2,Image 1,1,289,
2.59375,,Surface,2,Image 1,1,290,
0.390503,,Surface,2,Image 1,1,291,
1.7998,,Surface,2,Image 1,1,293,
0.618896,,Surface,2,Image 1,1,294,
1.48389,,Surface,2,Image 1,1,295,
4.28711,,Surface,2,Image 1,1,296,
1.63281,,Surface,2,Image 1,1,297,
2.20117,,Surface,2,Image 1,1,299,
1.50488,,Surface,2,Image 1,1,301,
1.54492,,Surface,2,Image 1,1,303,
2.78906,,Surface,2,Image 1,1,306,
0.911621,,Surface,2,Image 1,1,308,
0.893555,,Surface,2,Image 1,1,311,
1.68652,,Surface,2,Image 1,1,312,
1.26465,,Surface,2,Image 1,1,314,
2.8916,,Surface,2,Image 1,1,315,
1.4043,,Surface,2,Image 1,1,317,
1.06055,,Surface,2,Image 1,1,318,
1.29736,,Surface,2,Image 1,1,319,
0.620117,,Surface,2,Image 1,1,320,
1.14746,,Surface,2,Image 1,1,322,
1.67383,,Surface,2,Image 1,1,325,
1.45459,,Surface,2,Image 1,1,327,
1.07324,,Surface,2,Image 1,1,328,
4.49609,,Surface,2,Image 1,1,330,
2.43164,,Surface,2,Image 1,1,332,
1.79199,,Surface,2,Image 1,1,334,
1.40039,,Surface,2,Image 1,1,338,
0.762085,,Surface,2,Image 1,1,339,
0.860352,,Surface,2,Image 1,1,342,
1.01416,,Surface,2,Image 1,1,343,
2.58789,,Surface,2,Image 1,1,345,
1.59961,,Surface,2,Image 1,1,346,
1.14258,,Surface,2,Image 1,1,349,
2.24805,,Surface,2,Image 1,1,350,
1.37305,,Surface,2,Image 1,1,352,
1.40039,,Surface,2,Image 1,1,353,
2.1123,,Surface,2,Image 1,1,354,
2.05664,,Surface,2,Image 1,1,356,
1.375,,Surface,2,Image 1,1,357,
0.533691,,Surface,2,Image 1,1,358,
3.16992,,Surface,2,Image 1,1,362,
1.78223,,Surface,2,Image 1,1,363,
1.91406,,Surface,2,Image 1,1,364,
2.26367,,Surface,2,Image 1,1,366,
2.62695,,Surface,2,Image 1,1,368,
0.674316,,Surface,2,Image 1,1,370,
1.4668,,Surface,2,Image 1,1,371,
1.09521,,Surface,2,Image 1,1,372,
1.04199,,Surface,2,Image 1,1,373,
1.55518,,Surface,2,Image 1,1,375,
1.24902,,Surface,2,Image 1,1,377,
1.11523,,Surface,2,Image 1,1,379,
1.28955,,Surface,2,Image 1,1,380,
0.789062,,Surface,2,Image 1,1,382,
0.401123,,Surface,2,Image 1,1,384,
0.838379,,Surface,2,Image 1,1,385,
1.9043,,Surface,2,Image 1,1,386,
1.125,,Surface,2,Image 1,1,388,
1.49561,,Surface,2,Image 1,1,389,
0.831543,,Surface,2,Image 1,1,391,
1.07568,,Surface,2,Image 1,1,392,
1.40918,,Surface,2,Image 1,1,395,
1.74194,,Surface,2,Image 1,1,397,
1.74023,,Surface,2,Image 1,1,398,
2.40332,,Surface,2,Image 1,1,399,
2.23438,,Surface,2,Image 1,1,400,
1.06543,,Surface,2,Image 1,1,405,
0.70166,,Surface,2,Image 1,1,406,
0.320312,,Surface,2,Image 1,1,408,
4.01172,,Surface,2,Image 1,1,409,
4.46191,,Surface,2,Image 1,1,410,
1.08789,,Surface,2,Image 1,1,411,
1.36719,,Surface,2,Image 1,1,413,
0.5271,,Surface,2,Image 1,1,414,
1.58789,,Surface,2,Image 1,1,417,
2.5957,,Surface,2,Image 1,1,418,
1.70972,,Surface,2,Image 1,1,419,
0.773438,,Surface,2,Image 1,1,420,
0.493164,,Surface,2,Image 1,1,421,
1.32422,,Surface,2,Image 1,1,422,
0.692627,,Surface,2,Image 1,1,424,
0.822266,,Surface,2,Image 1,1,425,
1.49414,,Surface,2,Image 1,1,426,
1.31738,,Surface,2,Image 1,1,428,
0.749023,,Surface,2,Image 1,1,430,
0.904297,,Surface,2,Image 1,1,434,
1.56055,,Surface,2,Image 1,1,435,
2.37109,,Surface,2,Image 1,1,437,
0.892578,,Surface,2,Image 1,1,438,
1.19629,,Surface,2,Image 1,1,440,
3.83008,,Surface,2,Image 1,1,441,
2.0918,,Surface,2,Image 1,1,442,
1.44824,,Surface,2,Image 1,1,443,
2.04688,,Surface,2,Image 1,1,444,
2.03735,,Surface,2,Image 1,1,446,
1.8916,,Surface,2,Image 1,1,447,
1.45508,,Surface,2,Image 1,1,448,
2.55273,,Surface,2,Image 1,1,449,
2.59375,,Surface,2,Image 1,1,451,
2.62695,,Surface,2,Image 1,1,452,
0.750732,,Surface,2,Image 1,1,454,
1.33008,,Surface,2,Image 1,1,456,
1.375,,Surface,2,Image 1,1,457,
1.93359,,Surface,2,Image 1,1,460,
2.5957,,Surface,2,Image 1,1,461,
1.64404,,Surface,2,Image 1,1,463,
1.22461,,Surface,2,Image 1,1,464,
0.359863,,Surface,2,Image 1,1,465,
1.04492,,Surface,2,Image 1,1,466,
0.483398,,Surface,2,Image 1,1,467,
0.805176,,Surface,2,Image 1,1,468,
1.3457,,Surface,2,Image 1,1,469,
1.63916,,Surface,2,Image 1,1,471,
1.71289,,Surface,2,Image 1,1,472,
2.13086,,Surface,2,Image 1,1,473,
2.32031,,Surface,2,Image 1,1,474,
1.85742,,Surface,2,Image 1,1,477,
2.02148,,Surface,2,Image 1,1,478,
1.79785,,Surface,2,Image 1,1,479,
0.930664,,Surface,2,Image 1,1,480,
1.68555,,Surface,2,Image 1,1,483,
0.547607,,Surface,2,Image 1,1,484,
1.85742,,Surface,2,Image 1,1,485,
2.49609,,Surface,2,Image 1,1,486,
1.31641,,Surface,2,Image 1,1,487,
1.45703,,Surface,2,Image 1,1,488,
2.60352,,Surface,2,Image 1,1,490,
2.82617,,Surface,2,Image 1,1,491,
1.99219,,Surface,2,Image 1,1,493,
2.25,,Surface,2,Image 1,1,494,
2.33789,,Surface,2,Image 1,1,496,
1.82031,,Surface,2,Image 1,1,497,
3.42383,,Surface,2,Image 1,1,498,
2.07324,,Surface,2,Image 1,1,500,
2.67969,,Surface,2,Image 1,1,501,
1.07031,,Surface,2,Image 1,1,502,
1.59668,,Surface,2,Image 1,1,503,
1.16602,,Surface,2,Image 1,1,504,
2.29688,,Surface,2,Image 1,1,505,
1.37891,,Surface,2,Image 1,1,506,
2.1875,,Surface,2,Image 1,1,507,
1.31738,,Surface,2,Image 1,1,510,
2.95312,,Surface,2,Image 1,1,511,
2.0625,,Surface,2,Image 1,1,512,
7.875,,Surface,2,Image 1,1,513,
0.31189,,Surface,2,Image 1,1,515,
0.678223,,Surface,2,Image 1,1,518,
2.59375,,Surface,2,Image 1,1,519,
1.10547,,Surface,2,Image 1,1,520,
1.26416,,Surface,2,Image 1,1,521,
1.44531,,Surface,2,Image 1,1,522,
3.23438,,Surface,2,Image 1,1,523,
1.0498,,Surface,2,Image 1,1,524,
1.89551,,Surface,2,Image 1,1,527,
2.19531,,Surface,2,Image 1,1,528,
2.6875,,Surface,2,Image 1,1,530,
2.59961,,Surface,2,Image 1,1,532,
56.125,,Surface,2,Image 1,1,533,
2.28711,,Surface,2,Image 1,1,534,
2.77246,,Surface,2,Image 1,1,535,
57,,Surface,2,Image 1,1,536,
2.16602,,Surface,2,Image 1,1,537,
2.22266,,Surface,2,Image 1,1,538,
0.772217,,Surface,2,Image 1,1,539,
16.125,,Surface,2,Image 1,1,540,
1.91992,,Surface,2,Image 1,1,541,
0.725098,,Surface,2,Image 1,1,542,
2.14844,,Surface,2,Image 1,1,543,
0.541016,,Surface,2,Image 1,1,544,
8.125,,Surface,2,Image 1,1,545,
1.41602,,Surface,2,Image 1,1,546,
2.12549,,Surface,2,Image 1,1,547,
2.8457,,Surface,2,Image 1,1,548,
14.375,,Surface,2,Image 1,1,550,
1.55518,,Surface,2,Image 1,1,552,
2.94238,,Surface,2,Image 1,1,553,
3,,Surface,2,Image 1,1,554,
1.1875,,Surface,2,Image 1,1,556,
4.3125,,Surface,2,Image 1,1,557,
1.87891,,Surface,2,Image 1,1,558,
8.38672,,Surface,2,Image 1,1,559,
1.97852,,Surface,2,Image 1,1,560,
7.625,,Surface,2,Image 1,1,561,
1.26074,,Surface,2,Image 1,1,562,
5.46484,,Surface,2,Image 1,1,563,
1.11768,,Surface,2,Image 1,1,565,
1.56421,,Surface,2,Image 1,1,566,
8.125,,Surface,2,Image 1,1,567,
1.15234,,Surface,2,Image 1,1,568,
0.584473,,Surface,2,Image 1,1,569,
2.01172,,Surface,2,Image 1,1,570,
3.1582,,Surface,2,Image 1,1,572,
0.849609,,Surface,2,Image 1,1,573,
4.23438,,Surface,2,Image 1,1,574,
1.66211,,Surface,2,Image 1,1,578,
2.10352,,Surface,2,Image 1,1,579,
2.88477,,Surface,2,Image 1,1,581,
6.53906,,Surface,2,Image 1,1,583,
0.897461,,Surface,2,Image 1,1,584,
3.98828,,Surface,2,Image 1,1,585,
1.4082,,Surface,2,Image 1,1,586,
1.18457,,Surface,2,Image 1,1,587,
1.66797,,Surface,2,Image 1,1,588,
1.58008,,Surface,2,Image 1,1,590,
0.405518,,Surface,2,Image 1,1,591,
2.24805,,Surface,2,Image 1,1,593,
5.96875,,Surface,2,Image 1,1,594,
1.66211,,Surface,2,Image 1,1,595,
1.75879,,Surface,2,Image 1,1,596,
1.73242,,Surface,2,Image 1,1,598,
3.02734,,Surface,2,Image 1,1,599,
0.775391,,Surface,2,Image 1,1,600,
2.10547,,Surface,2,Image 1,1,601,
2.86719,,Surface,2,Image 1,1,602,
0.724609,,Surface,2,Image 1,1,603,
12.0586,,Surface,2,Image 1,1,604,
2.84082,,Surface,2,Image 1,1,605,
2.13281,,Surface,2,Image 1,1,606,
10.5273,,Surface,2,Image 1,1,607,
3.8125,,Surface,2,Image 1,1,609,
5.55469,,Surface,2,Image 1,1,610,
2.08398,,Surface,2,Image 1,1,611,
7.09375,,Surface,2,Image 1,1,612,
2.28125,,Surface,2,Image 1,1,613,
10.1484,,Surface,2,Image 1,1,615,
2.40625,,Surface,2,Image 1,1,616,
0.637451,,Surface,2,Image 1,1,617,
3.45117,,Surface,2,Image 1,1,618,
4.92578,,Surface,2,Image 1,1,619,
6.67188,,Surface,2,Image 1,1,620,
16.125,,Surface,2,Image 1,1,621,
2.62695,,Surface,2,Image 1,1,622,
2.32422,,Surface,2,Image 1,1,623,
4.6875,,Surface,2,Image 1,1,626,
1.28711,,Surface,2,Image 1,1,627,
2.27734,,Surface,2,Image 1,1,628,
6.20312,,Surface,2,Image 1,1,629,
2.08398,,Surface,2,Image 1,1,630,
3.45703,,Surface,2,Image 1,1,632,
1.44141,,Surface,2,Image 1,1,633,
8.05859,,Surface,2,Image 1,1,634,
4.66797,,Surface,2,Image 1,1,635,
3.38086,,Surface,2,Image 1,1,636,
2.47266,,Surface,2,Image 1,1,637,
2.16309,,Surface,2,Image 1,1,638,
1.46094,,Surface,2,Image 1,1,639,
14.6328,,Surface,2,Image 1,1,640,
5.44531,,Surface,2,Image 1,1,641,
1.42969,,Surface,2,Image 1,1,642,
14.125,,Surface,2,Image 1,1,643,
11.1719,,Surface,2,Image 1,1,645,
2.89844,,Surface,2,Image 1,1,646,
6.3125,,Surface,2,Image 1,1,647,
1.8125,,Surface,2,Image 1,1,648,
2.58887,,Surface,2,Image 1,1,649,
10.7734,,Surface,2,Image 1,1,650,
2.9375,,Surface,2,Image 1,1,651,
8.4375,,Surface,2,Image 1,1,653,
7.58594,,Surface,2,Image 1,1,654,
8.75781,,Surface,2,Image 1,1,655,
8.44531,,Surface,2,Image 1,1,656,
2.51953,,Surface,2,Image 1,1,657,
10.6289,,Surface,2,Image 1,1,658,
1.83789,,Surface,2,Image 1,1,659,
9.92969,,Surface,2,Image 1,1,660,
7.375,,Surface,2,Image 1,1,661,
0.822754,,Surface,2,Image 1,1,662,
1.5293,,Surface,2,Image 1,1,663,
3.64258,,Surface,2,Image 1,1,664,
0.623535,,Surface,2,Image 1,1,666,
3.38477,,Surface,2,Image 1,1,667,
20.875,,Surface,2,Image 1,1,668,
3.39258,,Surface,2,Image 1,1,670,
4.82031,,Surface,2,Image 1,1,671,
5.34766,,Surface,2,Image 1,1,672,
8.71094,,Surface,2,Image 1,1,673,
3.15234,,Surface,2,Image 1,1,674,
3.20703,,Surface,2,Image 1,1,675,
1.02637,,Surface,2,Image 1,1,676,
5.14062,,Surface,2,Image 1,1,677,
1.48145,,Surface,2,Image 1,1,679,
4.16406,,Surface,2,Image 1,1,680,
2.35938,,Surface,2,Image 1,1,681,
1.03711,,Surface,2,Image 1,1,682,
6.92578,,Surface,2,Image 1,1,683,
2.10742,,Surface,2,Image 1,1,684,
8.80469,,Surface,2,Image 1,1,685,
6.67188,,Surface,2,Image 1,1,686,
0.699463,,Surface,2,Image 1,1,688,
9.3125,,Surface,2,Image 1,1,690,
0.918945,,Surface,2,Image 1,1,691,
1.8042,,Surface,2,Image 1,1,692,
9.14844,,Surface,2,Image 1,1,693,
3.52734,,Surface,2,Image 1,1,694,
8.05078,,Surface,2,Image 1,1,695,
1.02441,,Surface,2,Image 1,1,697,
8.53906,,Surface,2,Image 1,1,698,
1.24414,,Surface,2,Image 1,1,699,
3.625,,Surface,2,Image 1,1,700,
1.92871,,Surface,2,Image 1,1,701,
8.96875,,Surface,2,Image 1,1,702,
6.6875,,Surface,2,Image 1,1,703,
9.08594,,Surface,2,Image 1,1,704,
6.75,,Surface,2,Image 1,1,705,
8.27344,,Surface,2,Image 1,1,707,
2.30664,,Surface,2,Image 1,1,708,
2.48828,,Surface,2,Image 1,1,709,
4.76562,,Surface,2,Image 1,1,711,
4.86719,,Surface,2,Image 1,1,712,
2.73828,,Surface,2,Image 1,1,713,
5.6875,,Surface,2,Image 1,1,714,
1.86475,,Surface,2,Image 1,1,715,
7.24219,,Surface,2,Image 1,1,716,
9.28906,,Surface,2,Image 1,1,717,
6.85156,,Surface,2,Image 1,1,718,
6.17578,,Surface,2,Image 1,1,719,
8.27734,,Surface,2,Image 1,1,720,
5.14062,,Surface,2,Image 1,1,723,
5.84375,,Surface,2,Image 1,1,724,
14.375,,Surface,2,Image 1,1,726,
3.96875,,Surface,2,Image 1,1,727,
1.75928,,Surface,2,Image 1,1,728,
1.00195,,Surface,2,Image 1,1,729,
7.57031,,Surface,2,Image 1,1,730,
2.61865,,Surface,2,Image 1,1,731,
10.0859,,Surface,2,Image 1,1,732,
2.625,,Surface,2,Image 1,1,733,
3.75781,,Surface,2,Image 1,1,734,
5.02148,,Surface,2,Image 1,1,735,
1.94653,,Surface,2,Image 1,1,736,
2.73828,,Surface,2,Image 1,1,738,
1.77734,,Surface,2,Image 1,1,739,
5.28125,,Surface,2,Image 1,1,740,
2.31641,,Surface,2,Image 1,1,741,
4.67578,,Surface,2,Image 1,1,742,
1.53442,,Surface,2,Image 1,1,743,
2.65039,,Surface,2,Image 1,1,744,
2.34375,,Surface,2,Image 1,1,745,
10.2812,,Surface,2,Image 1,1,746,
8.83984,,Surface,2,Image 1,1,747,
3.0957,,Surface,2,Image 1,1,748,
1.44727,,Surface,2,Image 1,1,749,
2.50781,,Surface,2,Image 1,1,750,
1.2583,,Surface,2,Image 1,1,751,
1.99219,,Surface,2,Image 1,1,752,
2.13379,,Surface,2,Image 1,1,753,
7.60156,,Surface,2,Image 1,1,754,
0.802002,,Surface,2,Image 1,1,755,
3.91797,,Surface,2,Image 1,1,756,
7.30469,,Surface,2,Image 1,1,757,
1.38672,,Surface,2,Image 1,1,758,
5.4834,,Surface,2,Image 1,1,759,
9.54688,,Surface,2,Image 1,1,760,
1.54395,,Surface,2,Image 1,1,761,
3.04297,,Surface,2,Image 1,1,762,
7.45312,,Surface,2,Image 1,1,763,
6.71875,,Surface,2,Image 1,1,765,
6.15625,,Surface,2,Image 1,1,766,
3.01367,,Surface,2,Image 1,1,767,
13.1875,,Surface,2,Image 1,1,768,
9.17578,,Surface,2,Image 1,1,769,
4.55078,,Surface,2,Image 1,1,770,
1.67578,,Surface,2,Image 1,1,771,
10.5078,,Surface,2,Image 1,1,772,
2.86523,,Surface,2,Image 1,1,774,
1.14453,,Surface,2,Image 1,1,775,
0.613037,,Surface,2,Image 1,1,776,
5.88281,,Surface,2,Image 1,1,778,
3.04688,,Surface,2,Image 1,1,779,
2.13867,,Surface,2,Image 1,1,780,
7.55078,,Surface,2,Image 1,1,781,
8.17578,,Surface,2,Image 1,1,783,
1.11328,,Surface,2,Image 1,1,784,
5.10547,,Surface,2,Image 1,1,787,
4.35156,,Surface,2,Image 1,1,788,
1.8457,,Surface,2,Image 1,1,789,
1.92627,,Surface,2,Image 1,1,790,
2.11816,,Surface,2,Image 1,1,791,
0.882812,,Surface,2,Image 1,1,792,
4.86328,,Surface,2,Image 1,1,793,
5.26562,,Surface,2,Image 1,1,794,
9.00781,,Surface,2,Image 1,1,796,
2.89453,,Surface,2,Image 1,1,797,
5.66406,,Surface,2,Image 1,1,798,
7.99219,,Surface,2,Image 1,1,799,
2.50391,,Surface,2,Image 1,1,800,
2.36816,,Surface,2,Image 1,1,801,
8.50781,,Surface,2,Image 1,1,802,
2.62891,,Surface,2,Image 1,1,803,
4.87891,,Surface,2,Image 1,1,804,
9.16406,,Surface,2,Image 1,1,805,
3.05859,,Surface,2,Image 1,1,806,
3.625,,Surface,2,Image 1,1,807,
6.125,,Surface,2,Image 1,1,808,
5.85547,,Surface,2,Image 1,1,809,
3.01953,,Surface,2,Image 1,1,811,
3.17773,,Surface,2,Image 1,1,812,
6.96484,,Surface,2,Image 1,1,813,
2.92578,,Surface,2,Image 1,1,814,
2.08398,,Surface,2,Image 1,1,815,
7.21094,,Surface,2,Image 1,1,816,
9.03125,,Surface,2,Image 1,1,817,
1.84375,,Surface,2,Image 1,1,818,
1.78125,,Surface,2,Image 1,1,819,
8.85547,,Surface,2,Image 1,1,820,
12.9844,,Surface,2,Image 1,1,822,
14.125,,Surface,2,Image 1,1,823,
2.16016,,Surface,2,Image 1,1,824,
6.73828,,Surface,2,Image 1,1,825,
7.44531,,Surface,2,Image 1,1,826,
3.10547,,Surface,2,Image 1,1,827,
7.60547,,Surface,2,Image 1,1,828,
4.69141,,Surface,2,Image 1,1,829,
9.64453,,Surface,2,Image 1,1,830,
0.529785,,Surface,2,Image 1,1,834,
8.65234,,Surface,2,Image 1,1,837,
2.49609,,Surface,2,Image 1,1,838,
7.90625,,Surface,2,Image 1,1,840,
8.26953,,Surface,2,Image 1,1,842,
6.33594,,Surface,2,Image 1,1,843,
5.60156,,Surface,2,Image 1,1,845,
1.55859,,Surface,2,Image 1,1,846,
7.67969,,Surface,2,Image 1,1,847,
7.33594,,Surface,2,Image 1,1,848,
7.38281,,Surface,2,Image 1,1,849,
0.950195,,Surface,2,Image 1,1,850,
3.8125,,Surface,2,Image 1,1,851,
3.05078,,Surface,2,Image 1,1,852,
8.89844,,Surface,2,Image 1,1,854,
2.52832,,Surface,2,Image 1,1,855,
2.6543,,Surface,2,Image 1,1,856,
8.19531,,Surface,2,Image 1,1,857,
3.50781,,Surface,2,Image 1,1,858,
10.125,,Surface,2,Image 1,1,859,
1.85742,,Surface,2,Image 1,1,860,
3.67969,,Surface,2,Image 1,1,861,
14,,Surface,2,Image 1,1,862,
10.1992,,Surface,2,Image 1,1,863,
0.770508,,Surface,2,Image 1,1,864,
4.50781,,Surface,2,Image 1,1,865,
44,,Surface,2,Image 1,1,866,
3.70312,,Surface,2,Image 1,1,867,
9.08594,,Surface,2,Image 1,1,870,
0.55603,,Surface,2,Image 1,1,872,
6.71875,,Surface,2,Image 1,1,873,
8.69922,,Surface,2,Image 1,1,874,
2.03125,,Surface,2,Image 1,1,875,
7.38281,,Surface,2,Image 1,1,876,
2.375,,Surface,2,Image 1,1,877,
4.10547,,Surface,2,Image 1,1,878,
8.82031,,Surface,2,Image 1,1,879,
3.21094,,Surface,2,Image 1,1,880,
4.23828,,Surface,2,Image 1,1,881,
1.0979,,Surface,2,Image 1,1,882,
7.02344,,Surface,2,Image 1,1,883,
7.94141,,Surface,2,Image 1,1,884,
3.0625,,Surface,2,Image 1,1,886,
4.44922,,Surface,2,Image 1,1,887,
13.8359,,Surface,2,Image 1,1,888,
2.36914,,Surface,2,Image 1,1,889,
0.634766,,Surface,2,Image 1,1,890,
0.820312,,Surface,2,Image 1,1,891,
1.53418,,Surface,2,Image 1,1,892,
1.81836,,Surface,2,Image 1,1,893,
0.807617,,Surface,2,Image 1,1,894,
1.04004,,Surface,2,Image 1,1,895,
