
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.35101e-06,,Surface,1,Image 1,1,319,
0.163818,,Surface,1,Image 1,1,320,
5.35101e-06,,Surface,1,Image 1,1,322,
5.35101e-06,,Surface,1,Image 1,1,325,
5.35101e-06,,Surface,1,Image 1,1,327,
5.35101e-06,,Surface,1,Image 1,1,328,
5.35101e-06,,Surface,1,Image 1,1,330,
0.00012207,,Surface,1,Image 1,1,332,
5.35101e-06,,Surface,1,Image 1,1,334,
5.35101e-06,,Surface,1,Image 1,1,338,
9.39369e-05,,Surface,1,Image 1,1,339,
5.48363e-06,,Surface,1,Image 1,1,342,
5.35101e-06,,Surface,1,Image 1,1,343,
5.35101e-06,,Surface,1,Image 1,1,345,
0.00012207,,Surface,1,Image 1,1,346,
5.36442e-06,,Surface,1,Image 1,1,349,
5.35101e-06,,Surface,1,Image 1,1,350,
5.35101e-06,,Surface,1,Image 1,1,352,
5.35324e-06,,Surface,1,Image 1,1,353,
0.00976562,,Surface,1,Image 1,1,354,
5.35101e-06,,Surface,1,Image 1,1,356,
6.10352e-05,,Surface,1,Image 1,1,357,
5.35101e-06,,Surface,1,Image 1,1,358,
5.35101e-06,,Surface,1,Image 1,1,362,
5.35101e-06,,Surface,1,Image 1,1,363,
0.00390625,,Surface,1,Image 1,1,364,
5.48363e-06,,Surface,1,Image 1,1,366,
0.00012207,,Surface,1,Image 1,1,368,
5.35101e-06,,Surface,1,Image 1,1,370,
5.35101e-06,,Surface,1,Image 1,1,371,
5.35101e-06,,Surface,1,Image 1,1,372,
5.35101e-06,,Surface,1,Image 1,1,373,
5.35101e-06,,Surface,1,Image 1,1,375,
5.35101e-06,,Surface,1,Image 1,1,377,
5.35101e-06,,Surface,1,Image 1,1,379,
5.35138e-06,,Surface,1,Image 1,1,380,
6.10352e-05,,Surface,1,Image 1,1,382,
5.35101e-06,,Surface,1,Image 1,1,384,
5.35101e-06,,Surface,1,Image 1,1,385,
3.05176e-05,,Surface,1,Image 1,1,386,
5.35101e-06,,Surface,1,Image 1,1,388,
5.35101e-06,,Surface,1,Image 1,1,389,
0.00018692,,Surface,1,Image 1,1,391,
5.35101e-06,,Surface,1,Image 1,1,392,
5.35101e-06,,Surface,1,Image 1,1,395,
5.35101e-06,,Surface,1,Image 1,1,397,
6.10352e-05,,Surface,1,Image 1,1,398,
5.35101e-06,,Surface,1,Image 1,1,399,
5.35101e-06,,Surface,1,Image 1,1,400,
5.35101e-06,,Surface,1,Image 1,1,405,
0.000457764,,Surface,1,Image 1,1,406,
5.35101e-06,,Surface,1,Image 1,1,408,
5.35101e-06,,Surface,1,Image 1,1,409,
5.35101e-06,,Surface,1,Image 1,1,410,
1.14441e-05,,Surface,1,Image 1,1,411,
5.35101e-06,,Surface,1,Image 1,1,413,
5.35101e-06,,Surface,1,Image 1,1,414,
5.35101e-06,,Surface,1,Image 1,1,417,
5.35101e-06,,Surface,1,Image 1,1,418,
5.35101e-06,,Surface,1,Image 1,1,419,
5.35101e-06,,Surface,1,Image 1,1,420,
5.35101e-06,,Surface,1,Image 1,1,421,
5.35101e-06,,Surface,1,Image 1,1,422,
5.48363e-06,,Surface,1,Image 1,1,424,
5.35101e-06,,Surface,1,Image 1,1,425,
5.35101e-06,,Surface,1,Image 1,1,426,
5.35101e-06,,Surface,1,Image 1,1,428,
5.35101e-06,,Surface,1,Image 1,1,430,
5.35101e-06,,Surface,1,Image 1,1,434,
5.35101e-06,,Surface,1,Image 1,1,435,
5.35101e-06,,Surface,1,Image 1,1,437,
5.35101e-06,,Surface,1,Image 1,1,438,
5.35101e-06,,Surface,1,Image 1,1,440,
7.62939e-06,,Surface,1,Image 1,1,441,
5.35101e-06,,Surface,1,Image 1,1,442,
1.52588e-05,,Surface,1,Image 1,1,443,
5.35101e-06,,Surface,1,Image 1,1,444,
5.35101e-06,,Surface,1,Image 1,1,446,
5.35101e-06,,Surface,1,Image 1,1,447,
0.000244141,,Surface,1,Image 1,1,448,
5.48363e-06,,Surface,1,Image 1,1,449,
0.000244141,,Surface,1,Image 1,1,451,
0.0078125,,Surface,1,Image 1,1,452,
5.35101e-06,,Surface,1,Image 1,1,454,
1.23978e-05,,Surface,1,Image 1,1,456,
5.35101e-06,,Surface,1,Image 1,1,457,
0.0527344,,Surface,1,Image 1,1,460,
0.000976562,,Surface,1,Image 1,1,461,
5.35101e-06,,Surface,1,Image 1,1,463,
5.35101e-06,,Surface,1,Image 1,1,464,
5.35101e-06,,Surface,1,Image 1,1,465,
0.00012207,,Surface,1,Image 1,1,466,
5.35101e-06,,Surface,1,Image 1,1,467,
5.35101e-06,,Surface,1,Image 1,1,468,
5.35101e-06,,Surface,1,Image 1,1,469,
5.35101e-06,,Surface,1,Image 1,1,471,
0.00195312,,Surface,1,Image 1,1,472,
5.35101e-06,,Surface,1,Image 1,1,473,
0.0488281,,Surface,1,Image 1,1,474,
0.0683594,,Surface,1,Image 1,1,477,
5.48363e-06,,Surface,1,Image 1,1,478,
3.05176e-05,,Surface,1,Image 1,1,479,
5.35101e-06,,Surface,1,Image 1,1,480,
0.53125,,Surface,1,Image 1,1,483,
5.35101e-06,,Surface,1,Image 1,1,484,
0.000396729,,Surface,1,Image 1,1,485,
0.000976562,,Surface,1,Image 1,1,486,
0.0078125,,Surface,1,Image 1,1,487,
3.05176e-05,,Surface,1,Image 1,1,488,
0.348633,,Surface,1,Image 1,1,490,
0.000976562,,Surface,1,Image 1,1,491,
0.000244141,,Surface,1,Image 1,1,493,
0.117188,,Surface,1,Image 1,1,494,
5.35101e-06,,Surface,1,Image 1,1,496,
0.000488281,,Surface,1,Image 1,1,497,
0.0012207,,Surface,1,Image 1,1,498,
5.35101e-06,,Surface,1,Image 1,1,500,
5.35101e-06,,Surface,1,Image 1,1,501,
0.000488281,,Surface,1,Image 1,1,502,
5.35101e-06,,Surface,1,Image 1,1,503,
0.000366211,,Surface,1,Image 1,1,504,
0.0078125,,Surface,1,Image 1,1,505,
0.00488281,,Surface,1,Image 1,1,506,
0.000976562,,Surface,1,Image 1,1,507,
5.35101e-06,,Surface,1,Image 1,1,510,
0.121094,,Surface,1,Image 1,1,511,
0.00195312,,Surface,1,Image 1,1,512,
0.00195312,,Surface,1,Image 1,1,513,
5.35101e-06,,Surface,1,Image 1,1,515,
0.000545502,,Surface,1,Image 1,1,518,
0.00012207,,Surface,1,Image 1,1,519,
5.35101e-06,,Surface,1,Image 1,1,520,
0.0461426,,Surface,1,Image 1,1,521,
5.35101e-06,,Surface,1,Image 1,1,522,
0.421875,,Surface,1,Image 1,1,523,
5.35697e-06,,Surface,1,Image 1,1,524,
5.35101e-06,,Surface,1,Image 1,1,527,
5.35101e-06,,Surface,1,Image 1,1,528,
5.72205e-06,,Surface,1,Image 1,1,530,
0.000244141,,Surface,1,Image 1,1,532,
0.00119019,,Surface,1,Image 1,1,533,
0.000488281,,Surface,1,Image 1,1,534,
5.35101e-06,,Surface,1,Image 1,1,535,
6.10352e-05,,Surface,1,Image 1,1,536,
5.35101e-06,,Surface,1,Image 1,1,537,
0.00195312,,Surface,1,Image 1,1,538,
0.000682831,,Surface,1,Image 1,1,539,
6.10352e-05,,Surface,1,Image 1,1,540,
0.00195312,,Surface,1,Image 1,1,541,
5.35101e-06,,Surface,1,Image 1,1,542,
0.107422,,Surface,1,Image 1,1,543,
0.000244141,,Surface,1,Image 1,1,544,
0.000244141,,Surface,1,Image 1,1,545,
6.10352e-05,,Surface,1,Image 1,1,546,
5.35101e-06,,Surface,1,Image 1,1,547,
0.00286865,,Surface,1,Image 1,1,548,
0.000244141,,Surface,1,Image 1,1,550,
0.00421143,,Surface,1,Image 1,1,552,
5.35101e-06,,Surface,1,Image 1,1,553,
0.90625,,Surface,1,Image 1,1,554,
0.0195312,,Surface,1,Image 1,1,556,
0.0078125,,Surface,1,Image 1,1,557,
0.283203,,Surface,1,Image 1,1,558,
3.75781,,Surface,1,Image 1,1,559,
0.00195312,,Surface,1,Image 1,1,560,
0.398438,,Surface,1,Image 1,1,561,
0.000244141,,Surface,1,Image 1,1,562,
0.00012207,,Surface,1,Image 1,1,563,
5.35101e-06,,Surface,1,Image 1,1,565,
0.279541,,Surface,1,Image 1,1,566,
0.914062,,Surface,1,Image 1,1,567,
5.35101e-06,,Surface,1,Image 1,1,568,
5.35101e-06,,Surface,1,Image 1,1,569,
0.00012207,,Surface,1,Image 1,1,570,
0.0224609,,Surface,1,Image 1,1,572,
7.62939e-06,,Surface,1,Image 1,1,573,
7.84375,,Surface,1,Image 1,1,574,
0.000976562,,Surface,1,Image 1,1,578,
2.69531,,Surface,1,Image 1,1,579,
0.000335693,,Surface,1,Image 1,1,581,
0.0273438,,Surface,1,Image 1,1,583,
5.35101e-06,,Surface,1,Image 1,1,584,
0.0498047,,Surface,1,Image 1,1,585,
0.234375,,Surface,1,Image 1,1,586,
5.72205e-06,,Surface,1,Image 1,1,587,
1.73438,,Surface,1,Image 1,1,588,
0.000732422,,Surface,1,Image 1,1,590,
2.40803e-05,,Surface,1,Image 1,1,591,
0.0268555,,Surface,1,Image 1,1,593,
0.0273438,,Surface,1,Image 1,1,594,
0.00012207,,Surface,1,Image 1,1,595,
5.35101e-06,,Surface,1,Image 1,1,596,
5.35101e-06,,Surface,1,Image 1,1,598,
0.00012207,,Surface,1,Image 1,1,599,
5.35101e-06,,Surface,1,Image 1,1,600,
0.00390625,,Surface,1,Image 1,1,601,
4.1875,,Surface,1,Image 1,1,602,
0.000244141,,Surface,1,Image 1,1,603,
0.78418,,Surface,1,Image 1,1,604,
1.52588e-05,,Surface,1,Image 1,1,605,
0.15625,,Surface,1,Image 1,1,606,
0.863281,,Surface,1,Image 1,1,607,
0.0488281,,Surface,1,Image 1,1,609,
0.000976562,,Surface,1,Image 1,1,610,
5.35101e-06,,Surface,1,Image 1,1,611,
0.00390625,,Surface,1,Image 1,1,612,
0.5625,,Surface,1,Image 1,1,613,
0.0136719,,Surface,1,Image 1,1,615,
1.85938,,Surface,1,Image 1,1,616,
5.35101e-06,,Surface,1,Image 1,1,617,
2.28906,,Surface,1,Image 1,1,618,
0.00292969,,Surface,1,Image 1,1,619,
0.000244141,,Surface,1,Image 1,1,620,
0.306641,,Surface,1,Image 1,1,621,
0.0209961,,Surface,1,Image 1,1,622,
0.0888672,,Surface,1,Image 1,1,623,
0.53125,,Surface,1,Image 1,1,626,
2.78125,,Surface,1,Image 1,1,627,
1.90625,,Surface,1,Image 1,1,628,
0.138184,,Surface,1,Image 1,1,629,
0.214844,,Surface,1,Image 1,1,630,
0.24707,,Surface,1,Image 1,1,632,
0.00195312,,Surface,1,Image 1,1,633,
0.00146484,,Surface,1,Image 1,1,634,
0.0615234,,Surface,1,Image 1,1,635,
0.0288086,,Surface,1,Image 1,1,636,
0.0800781,,Surface,1,Image 1,1,637,
5.36442e-06,,Surface,1,Image 1,1,638,
5.35101e-06,,Surface,1,Image 1,1,639,
0.104492,,Surface,1,Image 1,1,640,
2.53125,,Surface,1,Image 1,1,641,
5.35101e-06,,Surface,1,Image 1,1,642,
0.445312,,Surface,1,Image 1,1,643,
0.0107422,,Surface,1,Image 1,1,645,
0.453125,,Surface,1,Image 1,1,646,
0.296875,,Surface,1,Image 1,1,647,
4.53125,,Surface,1,Image 1,1,648,
5.34058e-05,,Surface,1,Image 1,1,649,
0.000976562,,Surface,1,Image 1,1,650,
4.03125,,Surface,1,Image 1,1,651,
1.52588e-05,,Surface,1,Image 1,1,653,
5.35101e-06,,Surface,1,Image 1,1,654,
0.000244141,,Surface,1,Image 1,1,655,
5.35101e-06,,Surface,1,Image 1,1,656,
0.000274658,,Surface,1,Image 1,1,657,
0.126465,,Surface,1,Image 1,1,658,
4.8125,,Surface,1,Image 1,1,659,
0.000976562,,Surface,1,Image 1,1,660,
0.146484,,Surface,1,Image 1,1,661,
5.35101e-06,,Surface,1,Image 1,1,662,
0.138184,,Surface,1,Image 1,1,663,
5.48363e-06,,Surface,1,Image 1,1,664,
5.35101e-06,,Surface,1,Image 1,1,666,
1.875,,Surface,1,Image 1,1,667,
0.0703125,,Surface,1,Image 1,1,668,
0.859375,,Surface,1,Image 1,1,670,
0.000488281,,Surface,1,Image 1,1,671,
1.60742,,Surface,1,Image 1,1,672,
0.354492,,Surface,1,Image 1,1,673,
5.35101e-06,,Surface,1,Image 1,1,674,
0.059082,,Surface,1,Image 1,1,675,
9.13143e-05,,Surface,1,Image 1,1,676,
3.42188,,Surface,1,Image 1,1,677,
5.35101e-06,,Surface,1,Image 1,1,679,
0.53125,,Surface,1,Image 1,1,680,
0.378906,,Surface,1,Image 1,1,681,
0.019043,,Surface,1,Image 1,1,682,
0.00012207,,Surface,1,Image 1,1,683,
5.35101e-06,,Surface,1,Image 1,1,684,
0.000976562,,Surface,1,Image 1,1,685,
1.36719,,Surface,1,Image 1,1,686,
2.92063e-05,,Surface,1,Image 1,1,688,
0.000488281,,Surface,1,Image 1,1,690,
5.35101e-06,,Surface,1,Image 1,1,691,
5.35101e-06,,Surface,1,Image 1,1,692,
0.341797,,Surface,1,Image 1,1,693,
1.7207,,Surface,1,Image 1,1,694,
0.000244141,,Surface,1,Image 1,1,695,
5.35101e-06,,Surface,1,Image 1,1,697,
0.0117188,,Surface,1,Image 1,1,698,
0.000518799,,Surface,1,Image 1,1,699,
2.875,,Surface,1,Image 1,1,700,
7.62939e-06,,Surface,1,Image 1,1,701,
0.0390625,,Surface,1,Image 1,1,702,
0.00683594,,Surface,1,Image 1,1,703,
1.10938,,Surface,1,Image 1,1,704,
0.0820312,,Surface,1,Image 1,1,705,
0.416992,,Surface,1,Image 1,1,707,
0.105469,,Surface,1,Image 1,1,708,
0.71875,,Surface,1,Image 1,1,709,
0.142578,,Surface,1,Image 1,1,711,
1.11133,,Surface,1,Image 1,1,712,
0.898438,,Surface,1,Image 1,1,713,
2.9375,,Surface,1,Image 1,1,714,
5.35101e-06,,Surface,1,Image 1,1,715,
0.000610352,,Surface,1,Image 1,1,716,
0.138672,,Surface,1,Image 1,1,717,
0.96875,,Surface,1,Image 1,1,718,
0.116211,,Surface,1,Image 1,1,719,
0.00488281,,Surface,1,Image 1,1,720,
0.109375,,Surface,1,Image 1,1,723,
5.34375,,Surface,1,Image 1,1,724,
20.6875,,Surface,1,Image 1,1,726,
0.40625,,Surface,1,Image 1,1,727,
5.35101e-06,,Surface,1,Image 1,1,728,
0.00610352,,Surface,1,Image 1,1,729,
0.0263672,,Surface,1,Image 1,1,730,
5.35101e-06,,Surface,1,Image 1,1,731,
0.0341797,,Surface,1,Image 1,1,732,
5.1875,,Surface,1,Image 1,1,733,
0.169922,,Surface,1,Image 1,1,734,
2.01172,,Surface,1,Image 1,1,735,
5.35101e-06,,Surface,1,Image 1,1,736,
0.328125,,Surface,1,Image 1,1,738,
4.0625,,Surface,1,Image 1,1,739,
6.10352e-05,,Surface,1,Image 1,1,740,
5.35101e-06,,Surface,1,Image 1,1,741,
2.08594,,Surface,1,Image 1,1,742,
5.35101e-06,,Surface,1,Image 1,1,743,
0.00197029,,Surface,1,Image 1,1,744,
2.15625,,Surface,1,Image 1,1,745,
0.0136719,,Surface,1,Image 1,1,746,
0.12207,,Surface,1,Image 1,1,747,
0.189453,,Surface,1,Image 1,1,748,
5.35101e-06,,Surface,1,Image 1,1,749,
2.60938,,Surface,1,Image 1,1,750,
5.35101e-06,,Surface,1,Image 1,1,751,
0.00195312,,Surface,1,Image 1,1,752,
3.61719,,Surface,1,Image 1,1,753,
0.000244141,,Surface,1,Image 1,1,754,
5.35101e-06,,Surface,1,Image 1,1,755,
0.212891,,Surface,1,Image 1,1,756,
0.00390625,,Surface,1,Image 1,1,757,
0.0546875,,Surface,1,Image 1,1,758,
0.0131836,,Surface,1,Image 1,1,759,
0.015625,,Surface,1,Image 1,1,760,
3.05176e-05,,Surface,1,Image 1,1,761,
0.367188,,Surface,1,Image 1,1,762,
1.27344,,Surface,1,Image 1,1,763,
0.015625,,Surface,1,Image 1,1,765,
0.000488281,,Surface,1,Image 1,1,766,
2.09375,,Surface,1,Image 1,1,767,
6.48438,,Surface,1,Image 1,1,768,
0.289062,,Surface,1,Image 1,1,769,
0.000366211,,Surface,1,Image 1,1,770,
18.3125,,Surface,1,Image 1,1,771,
0.046875,,Surface,1,Image 1,1,772,
5.35101e-06,,Surface,1,Image 1,1,774,
0.0820312,,Surface,1,Image 1,1,775,
5.35101e-06,,Surface,1,Image 1,1,776,
8.4375,,Surface,1,Image 1,1,778,
0.00341797,,Surface,1,Image 1,1,779,
7.46875,,Surface,1,Image 1,1,780,
0.000244141,,Surface,1,Image 1,1,781,
0.0356445,,Surface,1,Image 1,1,783,
5.35697e-06,,Surface,1,Image 1,1,784,
0.816406,,Surface,1,Image 1,1,787,
0.103516,,Surface,1,Image 1,1,788,
3.05176e-05,,Surface,1,Image 1,1,789,
5.35101e-06,,Surface,1,Image 1,1,790,
5.35101e-06,,Surface,1,Image 1,1,791,
5.35101e-06,,Surface,1,Image 1,1,792,
0.300781,,Surface,1,Image 1,1,793,
0.0078125,,Surface,1,Image 1,1,794,
0.00585938,,Surface,1,Image 1,1,796,
0.382812,,Surface,1,Image 1,1,797,
0.00146484,,Surface,1,Image 1,1,798,
0.000244141,,Surface,1,Image 1,1,799,
2.28125,,Surface,1,Image 1,1,800,
5.35101e-06,,Surface,1,Image 1,1,801,
0.0527344,,Surface,1,Image 1,1,802,
0.0234375,,Surface,1,Image 1,1,803,
1.61719,,Surface,1,Image 1,1,804,
0.00012207,,Surface,1,Image 1,1,805,
0.953125,,Surface,1,Image 1,1,806,
0.328125,,Surface,1,Image 1,1,807,
0.0410156,,Surface,1,Image 1,1,808,
11.0938,,Surface,1,Image 1,1,809,
2.75781,,Surface,1,Image 1,1,811,
5.35101e-06,,Surface,1,Image 1,1,812,
0.000244141,,Surface,1,Image 1,1,813,
0.0625,,Surface,1,Image 1,1,814,
0.067627,,Surface,1,Image 1,1,815,
0.000488281,,Surface,1,Image 1,1,816,
0.552734,,Surface,1,Image 1,1,817,
5.35101e-06,,Surface,1,Image 1,1,818,
0.495117,,Surface,1,Image 1,1,819,
2.14453,,Surface,1,Image 1,1,820,
7.62939e-06,,Surface,1,Image 1,1,822,
3.625,,Surface,1,Image 1,1,823,
0.561523,,Surface,1,Image 1,1,824,
6.10352e-05,,Surface,1,Image 1,1,825,
0.147461,,Surface,1,Image 1,1,826,
0.000976562,,Surface,1,Image 1,1,827,
0.611328,,Surface,1,Image 1,1,828,
0.0419922,,Surface,1,Image 1,1,829,
0.111328,,Surface,1,Image 1,1,830,
