
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.04022,,Surface,2,Image 1,1,627,
2.42431,,Surface,2,Image 1,1,628,
4.00328,,Surface,2,Image 1,1,629,
1.50578,,Surface,2,Image 1,1,630,
1.80137,,Surface,2,Image 1,1,632,
0.802488,,Surface,2,Image 1,1,633,
2.50401,,Surface,2,Image 1,1,634,
2.1202,,Surface,2,Image 1,1,635,
1.41873,,Surface,2,Image 1,1,636,
1.33182,,Surface,2,Image 1,1,637,
0.698357,,Surface,2,Image 1,1,638,
1.22061,,Surface,2,Image 1,1,639,
4.71803,,Surface,2,Image 1,1,640,
3.76181,,Surface,2,Image 1,1,641,
0.798558,,Surface,2,Image 1,1,642,
56.3852,,Surface,2,Image 1,1,643,
4.40055,,Surface,2,Image 1,1,645,
2.54337,,Surface,2,Image 1,1,646,
4.04975,,Surface,2,Image 1,1,647,
0.932266,,Surface,2,Image 1,1,648,
0.492586,,Surface,2,Image 1,1,649,
4.97907,,Surface,2,Image 1,1,650,
11.9624,,Surface,2,Image 1,1,651,
2.65351,,Surface,2,Image 1,1,653,
2.54154,,Surface,2,Image 1,1,654,
3.284,,Surface,2,Image 1,1,655,
4.3619,,Surface,2,Image 1,1,656,
1.41209,,Surface,2,Image 1,1,657,
2.49674,,Surface,2,Image 1,1,658,
1.51469,,Surface,2,Image 1,1,659,
4.95441,,Surface,2,Image 1,1,660,
3.33516,,Surface,2,Image 1,1,661,
0.502402,,Surface,2,Image 1,1,662,
0.865657,,Surface,2,Image 1,1,663,
1.67379,,Surface,2,Image 1,1,664,
0.256145,,Surface,2,Image 1,1,666,
1.44233,,Surface,2,Image 1,1,667,
74.2632,,Surface,2,Image 1,1,668,
1.02916,,Surface,2,Image 1,1,670,
4.0117,,Surface,2,Image 1,1,671,
2.98127,,Surface,2,Image 1,1,672,
4.06098,,Surface,2,Image 1,1,673,
1.95195,,Surface,2,Image 1,1,674,
1.79312,,Surface,2,Image 1,1,675,
0.531152,,Surface,2,Image 1,1,676,
5.44682,,Surface,2,Image 1,1,677,
0.837417,,Surface,2,Image 1,1,679,
1.40226,,Surface,2,Image 1,1,680,
2.20214,,Surface,2,Image 1,1,681,
0.750689,,Surface,2,Image 1,1,682,
2.93062,,Surface,2,Image 1,1,683,
2.82262,,Surface,2,Image 1,1,684,
4.13761,,Surface,2,Image 1,1,685,
6.62604,,Surface,2,Image 1,1,686,
0.273073,,Surface,2,Image 1,1,688,
3.11252,,Surface,2,Image 1,1,690,
1.02719,,Surface,2,Image 1,1,691,
0.550888,,Surface,2,Image 1,1,692,
3.08494,,Surface,2,Image 1,1,693,
2.58972,,Surface,2,Image 1,1,694,
2.66594,,Surface,2,Image 1,1,695,
0.458402,,Surface,2,Image 1,1,697,
2.35529,,Surface,2,Image 1,1,698,
0.773465,,Surface,2,Image 1,1,699,
3.98533,,Surface,2,Image 1,1,700,
0.771133,,Surface,2,Image 1,1,701,
7.00568,,Surface,2,Image 1,1,702,
20.735,,Surface,2,Image 1,1,703,
3.18914,,Surface,2,Image 1,1,704,
33.2416,,Surface,2,Image 1,1,705,
3.62826,,Surface,2,Image 1,1,707,
1.55113,,Surface,2,Image 1,1,708,
1.57911,,Surface,2,Image 1,1,709,
3.61349,,Surface,2,Image 1,1,711,
3.52974,,Surface,2,Image 1,1,712,
1.82323,,Surface,2,Image 1,1,713,
21.0934,,Surface,2,Image 1,1,714,
0.225962,,Surface,2,Image 1,1,715,
2.34694,,Surface,2,Image 1,1,716,
4.06812,,Surface,2,Image 1,1,717,
1.30714,,Surface,2,Image 1,1,718,
2.6245,,Surface,2,Image 1,1,719,
3.01344,,Surface,2,Image 1,1,720,
2.00963,,Surface,2,Image 1,1,723,
18.4061,,Surface,2,Image 1,1,724,
52.6522,,Surface,2,Image 1,1,726,
5.87773,,Surface,2,Image 1,1,727,
0.401244,,Surface,2,Image 1,1,728,
0.85611,,Surface,2,Image 1,1,729,
2.71967,,Surface,2,Image 1,1,730,
0.346551,,Surface,2,Image 1,1,731,
4.21062,,Surface,2,Image 1,1,732,
34.1023,,Surface,2,Image 1,1,733,
4.21113,,Surface,2,Image 1,1,734,
1.63408,,Surface,2,Image 1,1,735,
0.153368,,Surface,2,Image 1,1,736,
1.62023,,Surface,2,Image 1,1,738,
2.54486,,Surface,2,Image 1,1,739,
3.22299,,Surface,2,Image 1,1,740,
1.75026,,Surface,2,Image 1,1,741,
1.9917,,Surface,2,Image 1,1,742,
0.261212,,Surface,2,Image 1,1,743,
1.70758,,Surface,2,Image 1,1,744,
12.2482,,Surface,2,Image 1,1,745,
3.58366,,Surface,2,Image 1,1,746,
2.14909,,Surface,2,Image 1,1,747,
1.02783,,Surface,2,Image 1,1,748,
1.39949,,Surface,2,Image 1,1,749,
2.36952,,Surface,2,Image 1,1,750,
0.559268,,Surface,2,Image 1,1,751,
4.14207,,Surface,2,Image 1,1,752,
0.770455,,Surface,2,Image 1,1,753,
3.63912,,Surface,2,Image 1,1,754,
0.354816,,Surface,2,Image 1,1,755,
2.37272,,Surface,2,Image 1,1,756,
2.75501,,Surface,2,Image 1,1,757,
1.83639,,Surface,2,Image 1,1,758,
0.965299,,Surface,2,Image 1,1,759,
3.731,,Surface,2,Image 1,1,760,
0.913901,,Surface,2,Image 1,1,761,
1.93173,,Surface,2,Image 1,1,762,
4.68772,,Surface,2,Image 1,1,763,
9.58296,,Surface,2,Image 1,1,765,
2.60666,,Surface,2,Image 1,1,766,
0.926063,,Surface,2,Image 1,1,767,
30.0826,,Surface,2,Image 1,1,768,
2.39282,,Surface,2,Image 1,1,769,
1.86295,,Surface,2,Image 1,1,770,
2.86794,,Surface,2,Image 1,1,771,
3.36574,,Surface,2,Image 1,1,772,
1.46888,,Surface,2,Image 1,1,774,
1.41454,,Surface,2,Image 1,1,775,
0.203274,,Surface,2,Image 1,1,776,
2.24161,,Surface,2,Image 1,1,778,
2.41533,,Surface,2,Image 1,1,779,
1.52564,,Surface,2,Image 1,1,780,
2.96659,,Surface,2,Image 1,1,781,
2.98036,,Surface,2,Image 1,1,783,
1.91474,,Surface,2,Image 1,1,784,
3.41735,,Surface,2,Image 1,1,787,
3.02702,,Surface,2,Image 1,1,788,
1.48027,,Surface,2,Image 1,1,789,
0.498109,,Surface,2,Image 1,1,790,
0.421297,,Surface,2,Image 1,1,791,
0.537692,,Surface,2,Image 1,1,792,
2.3673,,Surface,2,Image 1,1,793,
3.64952,,Surface,2,Image 1,1,794,
3.15781,,Surface,2,Image 1,1,796,
2.26065,,Surface,2,Image 1,1,797,
3.30464,,Surface,2,Image 1,1,798,
3.00134,,Surface,2,Image 1,1,799,
1.54093,,Surface,2,Image 1,1,800,
0.805778,,Surface,2,Image 1,1,801,
3.72544,,Surface,2,Image 1,1,802,
1.57021,,Surface,2,Image 1,1,803,
3.54742,,Surface,2,Image 1,1,804,
2.83945,,Surface,2,Image 1,1,805,
2.15458,,Surface,2,Image 1,1,806,
3.8923,,Surface,2,Image 1,1,807,
4.44089,,Surface,2,Image 1,1,808,
2.54585,,Surface,2,Image 1,1,809,
1.88456,,Surface,2,Image 1,1,811,
1.77864,,Surface,2,Image 1,1,812,
2.46016,,Surface,2,Image 1,1,813,
1.85805,,Surface,2,Image 1,1,814,
1.19922,,Surface,2,Image 1,1,815,
4.2536,,Surface,2,Image 1,1,816,
6.92006,,Surface,2,Image 1,1,817,
1.00589,,Surface,2,Image 1,1,818,
0.744656,,Surface,2,Image 1,1,819,
2.13894,,Surface,2,Image 1,1,820,
8.60482,,Surface,2,Image 1,1,822,
45.7753,,Surface,2,Image 1,1,823,
2.6248,,Surface,2,Image 1,1,824,
2.10013,,Surface,2,Image 1,1,825,
3.80816,,Surface,2,Image 1,1,826,
1.5851,,Surface,2,Image 1,1,827,
2.19638,,Surface,2,Image 1,1,828,
2.74836,,Surface,2,Image 1,1,829,
2.90266,,Surface,2,Image 1,1,830,
0.236565,,Surface,2,Image 1,1,834,
2.41503,,Surface,2,Image 1,1,837,
1.29165,,Surface,2,Image 1,1,838,
3.3678,,Surface,2,Image 1,1,840,
2.66928,,Surface,2,Image 1,1,842,
3.82823,,Surface,2,Image 1,1,843,
3.02898,,Surface,2,Image 1,1,845,
1.95645,,Surface,2,Image 1,1,846,
3.71442,,Surface,2,Image 1,1,847,
2.90496,,Surface,2,Image 1,1,848,
2.5053,,Surface,2,Image 1,1,849,
0.568744,,Surface,2,Image 1,1,850,
1.45858,,Surface,2,Image 1,1,851,
2.15132,,Surface,2,Image 1,1,852,
3.04414,,Surface,2,Image 1,1,854,
0.847424,,Surface,2,Image 1,1,855,
1.49362,,Surface,2,Image 1,1,856,
3.20518,,Surface,2,Image 1,1,857,
3.62826,,Surface,2,Image 1,1,858,
49.2288,,Surface,2,Image 1,1,859,
1.27307,,Surface,2,Image 1,1,860,
2.66654,,Surface,2,Image 1,1,861,
61.1924,,Surface,2,Image 1,1,862,
3.41602,,Surface,2,Image 1,1,863,
0.461513,,Surface,2,Image 1,1,864,
6.19843,,Surface,2,Image 1,1,865,
68.2725,,Surface,2,Image 1,1,866,
5.63112,,Surface,2,Image 1,1,867,
3.48996,,Surface,2,Image 1,1,870,
0.17643,,Surface,2,Image 1,1,872,
2.94506,,Surface,2,Image 1,1,873,
2.02686,,Surface,2,Image 1,1,874,
0.630551,,Surface,2,Image 1,1,875,
3.62926,,Surface,2,Image 1,1,876,
2.11877,,Surface,2,Image 1,1,877,
2.08047,,Surface,2,Image 1,1,878,
3.34684,,Surface,2,Image 1,1,879,
1.39489,,Surface,2,Image 1,1,880,
1.26087,,Surface,2,Image 1,1,881,
0.160659,,Surface,2,Image 1,1,882,
3.59307,,Surface,2,Image 1,1,883,
2.91697,,Surface,2,Image 1,1,884,
21.7124,,Surface,2,Image 1,1,886,
2.29615,,Surface,2,Image 1,1,887,
5.79885,,Surface,2,Image 1,1,888,
1.37517,,Surface,2,Image 1,1,889,
0.524002,,Surface,2,Image 1,1,890,
1.00073,,Surface,2,Image 1,1,891,
0.751591,,Surface,2,Image 1,1,892,
1.05313,,Surface,2,Image 1,1,893,
