
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.126571,,Surface,5,Image 1,1,123,
0.560052,,Surface,5,Image 1,1,125,
2.91876e-05,,Surface,5,Image 1,1,126,
0.199817,,Surface,5,Image 1,1,128,
2.59001,,Surface,5,Image 1,1,129,
0.971133,,Surface,5,Image 1,1,130,
0.000141098,,Surface,5,Image 1,1,131,
1.33309,,Surface,5,Image 1,1,133,
0.88714,,Surface,5,Image 1,1,134,
58.9793,,Surface,5,Image 1,1,135,
3.66386,,Surface,5,Image 1,1,136,
0.258711,,Surface,5,Image 1,1,137,
4.71851,,Surface,5,Image 1,1,138,
0.115154,,Surface,5,Image 1,1,140,
4.77518,,Surface,5,Image 1,1,142,
2.13733,,Surface,5,Image 1,1,143,
2.91876e-05,,Surface,5,Image 1,1,144,
0.00240698,,Surface,5,Image 1,1,147,
10.1721,,Surface,5,Image 1,1,148,
3.00886,,Surface,5,Image 1,1,149,
4.54603,,Surface,5,Image 1,1,151,
5.53041,,Surface,5,Image 1,1,153,
0.0296881,,Surface,5,Image 1,1,154,
3.56117,,Surface,5,Image 1,1,156,
0.501177,,Surface,5,Image 1,1,157,
0.185104,,Surface,5,Image 1,1,159,
17.6941,,Surface,5,Image 1,1,160,
2.91876e-05,,Surface,5,Image 1,1,161,
16.9127,,Surface,5,Image 1,1,164,
1.17066,,Surface,5,Image 1,1,165,
0.653546,,Surface,5,Image 1,1,166,
0.148579,,Surface,5,Image 1,1,167,
0.332873,,Surface,5,Image 1,1,168,
17.2485,,Surface,5,Image 1,1,170,
37.194,,Surface,5,Image 1,1,171,
0.176694,,Surface,5,Image 1,1,172,
1.71127,,Surface,5,Image 1,1,173,
12.9234,,Surface,5,Image 1,1,174,
0.0237789,,Surface,5,Image 1,1,175,
1.59352,,Surface,5,Image 1,1,176,
0.420835,,Surface,5,Image 1,1,177,
18.3649,,Surface,5,Image 1,1,180,
0.01324,,Surface,5,Image 1,1,181,
0.348791,,Surface,5,Image 1,1,182,
34.0567,,Surface,5,Image 1,1,185,
0.0639389,,Surface,5,Image 1,1,186,
81.0223,,Surface,5,Image 1,1,188,
15.2474,,Surface,5,Image 1,1,189,
4.97284,,Surface,5,Image 1,1,190,
0.167325,,Surface,5,Image 1,1,191,
0.601478,,Surface,5,Image 1,1,192,
0.265724,,Surface,5,Image 1,1,193,
0.208337,,Surface,5,Image 1,1,194,
0.450046,,Surface,5,Image 1,1,195,
9.72661,,Surface,5,Image 1,1,196,
0.173924,,Surface,5,Image 1,1,197,
7.80273,,Surface,5,Image 1,1,199,
0.0541117,,Surface,5,Image 1,1,201,
2.91876e-05,,Surface,5,Image 1,1,202,
2.91876e-05,,Surface,5,Image 1,1,203,
0.674162,,Surface,5,Image 1,1,204,
24.3019,,Surface,5,Image 1,1,205,
5.11833,,Surface,5,Image 1,1,206,
0.667376,,Surface,5,Image 1,1,208,
22.0774,,Surface,5,Image 1,1,209,
2.48589,,Surface,5,Image 1,1,211,
0.964744,,Surface,5,Image 1,1,212,
0.0742738,,Surface,5,Image 1,1,214,
0.000369486,,Surface,5,Image 1,1,215,
0.000262622,,Surface,5,Image 1,1,218,
0.148902,,Surface,5,Image 1,1,219,
0.0121952,,Surface,5,Image 1,1,221,
0.246756,,Surface,5,Image 1,1,222,
0.377327,,Surface,5,Image 1,1,224,
0.223302,,Surface,5,Image 1,1,226,
0.00546486,,Surface,5,Image 1,1,227,
59.4498,,Surface,5,Image 1,1,228,
2.30099,,Surface,5,Image 1,1,229,
0.112195,,Surface,5,Image 1,1,230,
31.9677,,Surface,5,Image 1,1,232,
0.126625,,Surface,5,Image 1,1,234,
2.91876e-05,,Surface,5,Image 1,1,236,
40.7469,,Surface,5,Image 1,1,237,
0.00011661,,Surface,5,Image 1,1,238,
0.0240368,,Surface,5,Image 1,1,239,
0.0147292,,Surface,5,Image 1,1,240,
0.00175266,,Surface,5,Image 1,1,242,
10.2766,,Surface,5,Image 1,1,243,
0.00018162,,Surface,5,Image 1,1,245,
6.52625,,Surface,5,Image 1,1,247,
3.62245,,Surface,5,Image 1,1,250,
0.0622154,,Surface,5,Image 1,1,252,
0.0787198,,Surface,5,Image 1,1,254,
2.91876e-05,,Surface,5,Image 1,1,257,
2.91876e-05,,Surface,5,Image 1,1,258,
62.8749,,Surface,5,Image 1,1,259,
0.551701,,Surface,5,Image 1,1,260,
1.07414,,Surface,5,Image 1,1,261,
0.506208,,Surface,5,Image 1,1,262,
1.59368,,Surface,5,Image 1,1,264,
4.37128,,Surface,5,Image 1,1,266,
0.0450626,,Surface,5,Image 1,1,267,
2.91876e-05,,Surface,5,Image 1,1,270,
38.2385,,Surface,5,Image 1,1,271,
0.266738,,Surface,5,Image 1,1,272,
2.91876e-05,,Surface,5,Image 1,1,273,
1.98969,,Surface,5,Image 1,1,274,
0.0233144,,Surface,5,Image 1,1,276,
0.000850018,,Surface,5,Image 1,1,278,
0.080236,,Surface,5,Image 1,1,279,
0.369624,,Surface,5,Image 1,1,280,
0.464009,,Surface,5,Image 1,1,281,
30.3475,,Surface,5,Image 1,1,282,
0.985968,,Surface,5,Image 1,1,283,
0.0756676,,Surface,5,Image 1,1,284,
16.3444,,Surface,5,Image 1,1,287,
0.198271,,Surface,5,Image 1,1,289,
0.124703,,Surface,5,Image 1,1,290,
0.00594612,,Surface,5,Image 1,1,291,
3.37278,,Surface,5,Image 1,1,293,
0.523678,,Surface,5,Image 1,1,294,
0.000948392,,Surface,5,Image 1,1,295,
0.482415,,Surface,5,Image 1,1,296,
20.6698,,Surface,5,Image 1,1,297,
10.3041,,Surface,5,Image 1,1,299,
3.05137,,Surface,5,Image 1,1,301,
56.6936,,Surface,5,Image 1,1,303,
9.41484,,Surface,5,Image 1,1,306,
4.85497,,Surface,5,Image 1,1,308,
1.14547,,Surface,5,Image 1,1,311,
0.250338,,Surface,5,Image 1,1,312,
0.119752,,Surface,5,Image 1,1,314,
0.17168,,Surface,5,Image 1,1,315,
83.1064,,Surface,5,Image 1,1,317,
69.3769,,Surface,5,Image 1,1,318,
0.222212,,Surface,5,Image 1,1,319,
0.119379,,Surface,5,Image 1,1,320,
0.759949,,Surface,5,Image 1,1,322,
2.88428,,Surface,5,Image 1,1,325,
3.25593,,Surface,5,Image 1,1,327,
9.0807,,Surface,5,Image 1,1,328,
9.67605e-05,,Surface,5,Image 1,1,330,
28.3175,,Surface,5,Image 1,1,332,
2.80516,,Surface,5,Image 1,1,334,
7.05971,,Surface,5,Image 1,1,338,
0.623232,,Surface,5,Image 1,1,339,
3.05561,,Surface,5,Image 1,1,342,
0.0855633,,Surface,5,Image 1,1,343,
8.73844,,Surface,5,Image 1,1,345,
93.3869,,Surface,5,Image 1,1,346,
3.6619,,Surface,5,Image 1,1,349,
17.0389,,Surface,5,Image 1,1,350,
0.225468,,Surface,5,Image 1,1,352,
0.0582269,,Surface,5,Image 1,1,353,
0.536506,,Surface,5,Image 1,1,354,
3.36465,,Surface,5,Image 1,1,356,
2.06363,,Surface,5,Image 1,1,357,
88.4234,,Surface,5,Image 1,1,358,
0.331424,,Surface,5,Image 1,1,362,
3.30825,,Surface,5,Image 1,1,363,
5.58155,,Surface,5,Image 1,1,364,
0.260902,,Surface,5,Image 1,1,366,
1.29289,,Surface,5,Image 1,1,368,
2.91876e-05,,Surface,5,Image 1,1,370,
1.69541,,Surface,5,Image 1,1,371,
0.233977,,Surface,5,Image 1,1,372,
0.0530061,,Surface,5,Image 1,1,373,
0.127033,,Surface,5,Image 1,1,375,
0.376537,,Surface,5,Image 1,1,377,
2.23356,,Surface,5,Image 1,1,379,
0.752585,,Surface,5,Image 1,1,380,
0.0043975,,Surface,5,Image 1,1,382,
0.16163,,Surface,5,Image 1,1,384,
0.000832648,,Surface,5,Image 1,1,385,
0.857374,,Surface,5,Image 1,1,386,
0.565777,,Surface,5,Image 1,1,388,
0.0798035,,Surface,5,Image 1,1,389,
7.08209e-05,,Surface,5,Image 1,1,391,
0.0309483,,Surface,5,Image 1,1,392,
1.63516,,Surface,5,Image 1,1,395,
0.285532,,Surface,5,Image 1,1,397,
8.65797,,Surface,5,Image 1,1,398,
0.608226,,Surface,5,Image 1,1,399,
1.01164,,Surface,5,Image 1,1,400,
202.853,,Surface,5,Image 1,1,405,
2.91876e-05,,Surface,5,Image 1,1,406,
0.000211936,,Surface,5,Image 1,1,408,
3.12178,,Surface,5,Image 1,1,409,
0.0083776,,Surface,5,Image 1,1,410,
0.21461,,Surface,5,Image 1,1,411,
2.69586,,Surface,5,Image 1,1,413,
0.348865,,Surface,5,Image 1,1,414,
8.33536,,Surface,5,Image 1,1,417,
0.553264,,Surface,5,Image 1,1,418,
2.91876e-05,,Surface,5,Image 1,1,419,
8.76525,,Surface,5,Image 1,1,420,
0.140313,,Surface,5,Image 1,1,421,
2.20398,,Surface,5,Image 1,1,422,
0.00573854,,Surface,5,Image 1,1,424,
0.331508,,Surface,5,Image 1,1,425,
0.848928,,Surface,5,Image 1,1,426,
0.378638,,Surface,5,Image 1,1,428,
0.306606,,Surface,5,Image 1,1,430,
131.55,,Surface,5,Image 1,1,434,
3.07736,,Surface,5,Image 1,1,435,
2.04752,,Surface,5,Image 1,1,437,
116.98,,Surface,5,Image 1,1,438,
3.25225,,Surface,5,Image 1,1,440,
7.37258,,Surface,5,Image 1,1,441,
43.8686,,Surface,5,Image 1,1,442,
0.665195,,Surface,5,Image 1,1,443,
6.36249,,Surface,5,Image 1,1,444,
0.394651,,Surface,5,Image 1,1,446,
0.839863,,Surface,5,Image 1,1,447,
0.734586,,Surface,5,Image 1,1,448,
1.96602,,Surface,5,Image 1,1,449,
0.715226,,Surface,5,Image 1,1,451,
4.1323,,Surface,5,Image 1,1,452,
0.0496357,,Surface,5,Image 1,1,454,
0.568775,,Surface,5,Image 1,1,456,
0.182201,,Surface,5,Image 1,1,457,
3.0559,,Surface,5,Image 1,1,460,
6.81684,,Surface,5,Image 1,1,461,
0.947359,,Surface,5,Image 1,1,463,
1.68997,,Surface,5,Image 1,1,464,
0.130167,,Surface,5,Image 1,1,465,
2.0232,,Surface,5,Image 1,1,466,
0.730214,,Surface,5,Image 1,1,467,
0.0112139,,Surface,5,Image 1,1,468,
0.620224,,Surface,5,Image 1,1,469,
0.442834,,Surface,5,Image 1,1,471,
1.44905,,Surface,5,Image 1,1,472,
13.1114,,Surface,5,Image 1,1,473,
4.03034,,Surface,5,Image 1,1,474,
1.4676,,Surface,5,Image 1,1,477,
3.65974,,Surface,5,Image 1,1,478,
3.73887e-05,,Surface,5,Image 1,1,479,
0.107826,,Surface,5,Image 1,1,480,
3.48007,,Surface,5,Image 1,1,483,
0.522865,,Surface,5,Image 1,1,484,
0.342678,,Surface,5,Image 1,1,485,
3.94283,,Surface,5,Image 1,1,486,
155.467,,Surface,5,Image 1,1,487,
0.391,,Surface,5,Image 1,1,488,
2.75,,Surface,5,Image 1,1,490,
0.023001,,Surface,5,Image 1,1,491,
44.7399,,Surface,5,Image 1,1,493,
3.97618,,Surface,5,Image 1,1,494,
0.66196,,Surface,5,Image 1,1,496,
1.10688,,Surface,5,Image 1,1,497,
0.322588,,Surface,5,Image 1,1,498,
1.69288,,Surface,5,Image 1,1,500,
0.0746239,,Surface,5,Image 1,1,501,
3.0156,,Surface,5,Image 1,1,502,
2.91876e-05,,Surface,5,Image 1,1,503,
0.0546088,,Surface,5,Image 1,1,504,
85.3194,,Surface,5,Image 1,1,505,
2.96426,,Surface,5,Image 1,1,506,
78.0381,,Surface,5,Image 1,1,507,
5.46616e-05,,Surface,5,Image 1,1,510,
3.09777,,Surface,5,Image 1,1,511,
11.2209,,Surface,5,Image 1,1,512,
14.9365,,Surface,5,Image 1,1,513,
2.91876e-05,,Surface,5,Image 1,1,515,
5.03437,,Surface,5,Image 1,1,518,
164.708,,Surface,5,Image 1,1,519,
7.71989,,Surface,5,Image 1,1,520,
8.708,,Surface,5,Image 1,1,521,
0.742779,,Surface,5,Image 1,1,522,
145.24,,Surface,5,Image 1,1,523,
0.865307,,Surface,5,Image 1,1,524,
1.42147,,Surface,5,Image 1,1,527,
1.02067,,Surface,5,Image 1,1,528,
153.715,,Surface,5,Image 1,1,530,
3.99923,,Surface,5,Image 1,1,532,
34.4944,,Surface,5,Image 1,1,533,
2.52991,,Surface,5,Image 1,1,534,
2.91876e-05,,Surface,5,Image 1,1,535,
13.1727,,Surface,5,Image 1,1,536,
0.0946317,,Surface,5,Image 1,1,537,
203.75,,Surface,5,Image 1,1,538,
2.91876e-05,,Surface,5,Image 1,1,539,
152.165,,Surface,5,Image 1,1,540,
4.14448,,Surface,5,Image 1,1,541,
42.132,,Surface,5,Image 1,1,542,
3.32125,,Surface,5,Image 1,1,543,
483.556,,Surface,5,Image 1,1,544,
273.57,,Surface,5,Image 1,1,545,
9.153,,Surface,5,Image 1,1,546,
3.67834e-05,,Surface,5,Image 1,1,547,
2.33351,,Surface,5,Image 1,1,548,
305.849,,Surface,5,Image 1,1,550,
18.5321,,Surface,5,Image 1,1,552,
0.405031,,Surface,5,Image 1,1,553,
67.8017,,Surface,5,Image 1,1,554,
269.787,,Surface,5,Image 1,1,556,
9.09233,,Surface,5,Image 1,1,557,
13.8485,,Surface,5,Image 1,1,558,
87.0692,,Surface,5,Image 1,1,559,
316.746,,Surface,5,Image 1,1,560,
100.127,,Surface,5,Image 1,1,561,
8.30298,,Surface,5,Image 1,1,562,
441.173,,Surface,5,Image 1,1,563,
0.00012171,,Surface,5,Image 1,1,565,
0.00201721,,Surface,5,Image 1,1,566,
11.0246,,Surface,5,Image 1,1,567,
7.14482,,Surface,5,Image 1,1,568,
0.0451767,,Surface,5,Image 1,1,569,
44.9659,,Surface,5,Image 1,1,570,
14.2689,,Surface,5,Image 1,1,572,
0.277503,,Surface,5,Image 1,1,573,
16.062,,Surface,5,Image 1,1,574,
2.85899,,Surface,5,Image 1,1,578,
2.18046,,Surface,5,Image 1,1,579,
0.907229,,Surface,5,Image 1,1,581,
505.196,,Surface,5,Image 1,1,583,
1.48785,,Surface,5,Image 1,1,584,
5.13344,,Surface,5,Image 1,1,585,
3.84421,,Surface,5,Image 1,1,586,
0.419869,,Surface,5,Image 1,1,587,
6.33722,,Surface,5,Image 1,1,588,
2.66513,,Surface,5,Image 1,1,590,
2.95749,,Surface,5,Image 1,1,591,
5.42066,,Surface,5,Image 1,1,593,
8.58096,,Surface,5,Image 1,1,594,
20.1715,,Surface,5,Image 1,1,595,
2.91876e-05,,Surface,5,Image 1,1,596,
1.39799,,Surface,5,Image 1,1,598,
8.85912,,Surface,5,Image 1,1,599,
537.104,,Surface,5,Image 1,1,600,
17.409,,Surface,5,Image 1,1,601,
10.701,,Surface,5,Image 1,1,602,
0.75921,,Surface,5,Image 1,1,603,
3.92124,,Surface,5,Image 1,1,604,
0.945365,,Surface,5,Image 1,1,605,
13.472,,Surface,5,Image 1,1,606,
11.6617,,Surface,5,Image 1,1,607,
54.8199,,Surface,5,Image 1,1,609,
468.813,,Surface,5,Image 1,1,610,
2.82931,,Surface,5,Image 1,1,611,
516.237,,Surface,5,Image 1,1,612,
118.11,,Surface,5,Image 1,1,613,
248.795,,Surface,5,Image 1,1,615,
5.59373,,Surface,5,Image 1,1,616,
0.0543363,,Surface,5,Image 1,1,617,
4.02293,,Surface,5,Image 1,1,618,
0.982238,,Surface,5,Image 1,1,619,
550.706,,Surface,5,Image 1,1,620,
19.159,,Surface,5,Image 1,1,621,
0.134146,,Surface,5,Image 1,1,622,
2.66055,,Surface,5,Image 1,1,623,
47.7152,,Surface,5,Image 1,1,626,
5.29449,,Surface,5,Image 1,1,627,
8.80724,,Surface,5,Image 1,1,628,
17.4186,,Surface,5,Image 1,1,629,
17.6226,,Surface,5,Image 1,1,630,
47.51,,Surface,5,Image 1,1,632,
0.574648,,Surface,5,Image 1,1,633,
21.1342,,Surface,5,Image 1,1,634,
39.4171,,Surface,5,Image 1,1,635,
4.09832,,Surface,5,Image 1,1,636,
9.20389,,Surface,5,Image 1,1,637,
1.68548,,Surface,5,Image 1,1,638,
1.64267,,Surface,5,Image 1,1,639,
57.6841,,Surface,5,Image 1,1,640,
11.8128,,Surface,5,Image 1,1,641,
0.0848303,,Surface,5,Image 1,1,642,
10.165,,Surface,5,Image 1,1,643,
21.0627,,Surface,5,Image 1,1,645,
20.7214,,Surface,5,Image 1,1,646,
495.248,,Surface,5,Image 1,1,647,
4.55691,,Surface,5,Image 1,1,648,
0.0575458,,Surface,5,Image 1,1,649,
11.488,,Surface,5,Image 1,1,650,
14.3762,,Surface,5,Image 1,1,651,
6.30338,,Surface,5,Image 1,1,653,
13.8877,,Surface,5,Image 1,1,654,
145.399,,Surface,5,Image 1,1,655,
247.952,,Surface,5,Image 1,1,656,
2.12936,,Surface,5,Image 1,1,657,
58.0543,,Surface,5,Image 1,1,658,
15.3108,,Surface,5,Image 1,1,659,
315.866,,Surface,5,Image 1,1,660,
7.6402,,Surface,5,Image 1,1,661,
7.14695,,Surface,5,Image 1,1,662,
194.642,,Surface,5,Image 1,1,663,
0.0576191,,Surface,5,Image 1,1,664,
2.92136e-05,,Surface,5,Image 1,1,666,
43.1867,,Surface,5,Image 1,1,667,
465.96,,Surface,5,Image 1,1,668,
37.1284,,Surface,5,Image 1,1,670,
530.326,,Surface,5,Image 1,1,671,
37.0852,,Surface,5,Image 1,1,672,
33.7284,,Surface,5,Image 1,1,673,
402.942,,Surface,5,Image 1,1,674,
7.15849,,Surface,5,Image 1,1,675,
0.225352,,Surface,5,Image 1,1,676,
13.2614,,Surface,5,Image 1,1,677,
2.37067,,Surface,5,Image 1,1,679,
5.74168,,Surface,5,Image 1,1,680,
10.7297,,Surface,5,Image 1,1,681,
5.5028,,Surface,5,Image 1,1,682,
8.17217,,Surface,5,Image 1,1,683,
0.116708,,Surface,5,Image 1,1,684,
48.4289,,Surface,5,Image 1,1,685,
15.4364,,Surface,5,Image 1,1,686,
2.91876e-05,,Surface,5,Image 1,1,688,
62.3266,,Surface,5,Image 1,1,690,
3.63777,,Surface,5,Image 1,1,691,
2.54157,,Surface,5,Image 1,1,692,
22.2495,,Surface,5,Image 1,1,693,
14.3889,,Surface,5,Image 1,1,694,
7.77638,,Surface,5,Image 1,1,695,
0.339021,,Surface,5,Image 1,1,697,
441.441,,Surface,5,Image 1,1,698,
2.91876e-05,,Surface,5,Image 1,1,699,
8.06509,,Surface,5,Image 1,1,700,
7.049,,Surface,5,Image 1,1,701,
75.713,,Surface,5,Image 1,1,702,
30.6236,,Surface,5,Image 1,1,703,
151.783,,Surface,5,Image 1,1,704,
180.629,,Surface,5,Image 1,1,705,
3.28995,,Surface,5,Image 1,1,707,
2.3527,,Surface,5,Image 1,1,708,
1.93467,,Surface,5,Image 1,1,709,
251.112,,Surface,5,Image 1,1,711,
302.125,,Surface,5,Image 1,1,712,
11.3816,,Surface,5,Image 1,1,713,
268.863,,Surface,5,Image 1,1,714,
2.91876e-05,,Surface,5,Image 1,1,715,
17.4028,,Surface,5,Image 1,1,716,
344.81,,Surface,5,Image 1,1,717,
0.616808,,Surface,5,Image 1,1,718,
166.156,,Surface,5,Image 1,1,719,
416.964,,Surface,5,Image 1,1,720,
23.9876,,Surface,5,Image 1,1,723,
204.236,,Surface,5,Image 1,1,724,
249.138,,Surface,5,Image 1,1,726,
428.962,,Surface,5,Image 1,1,727,
0.13564,,Surface,5,Image 1,1,728,
7.93132,,Surface,5,Image 1,1,729,
4.23003,,Surface,5,Image 1,1,730,
2.91876e-05,,Surface,5,Image 1,1,731,
104.883,,Surface,5,Image 1,1,732,
428.166,,Surface,5,Image 1,1,733,
53.1756,,Surface,5,Image 1,1,734,
3.88169,,Surface,5,Image 1,1,735,
2.91876e-05,,Surface,5,Image 1,1,736,
451.751,,Surface,5,Image 1,1,738,
58.7967,,Surface,5,Image 1,1,739,
510.192,,Surface,5,Image 1,1,740,
2.28825,,Surface,5,Image 1,1,741,
72.5933,,Surface,5,Image 1,1,742,
0.0138756,,Surface,5,Image 1,1,743,
0.00496761,,Surface,5,Image 1,1,744,
114.506,,Surface,5,Image 1,1,745,
213.093,,Surface,5,Image 1,1,746,
3.67993,,Surface,5,Image 1,1,747,
2.83011,,Surface,5,Image 1,1,748,
1.30008,,Surface,5,Image 1,1,749,
60.2255,,Surface,5,Image 1,1,750,
0.752548,,Surface,5,Image 1,1,751,
518.746,,Surface,5,Image 1,1,752,
13.861,,Surface,5,Image 1,1,753,
438.153,,Surface,5,Image 1,1,754,
7.77461,,Surface,5,Image 1,1,755,
221.322,,Surface,5,Image 1,1,756,
21.3146,,Surface,5,Image 1,1,757,
319.832,,Surface,5,Image 1,1,758,
1.54319,,Surface,5,Image 1,1,759,
21.1904,,Surface,5,Image 1,1,760,
5.22089,,Surface,5,Image 1,1,761,
421.935,,Surface,5,Image 1,1,762,
11.068,,Surface,5,Image 1,1,763,
519.864,,Surface,5,Image 1,1,765,
424.746,,Surface,5,Image 1,1,766,
4.16813,,Surface,5,Image 1,1,767,
224.353,,Surface,5,Image 1,1,768,
44.2543,,Surface,5,Image 1,1,769,
14.3113,,Surface,5,Image 1,1,770,
230.269,,Surface,5,Image 1,1,771,
28.8378,,Surface,5,Image 1,1,772,
0.00443639,,Surface,5,Image 1,1,774,
508.667,,Surface,5,Image 1,1,775,
2.91876e-05,,Surface,5,Image 1,1,776,
222.681,,Surface,5,Image 1,1,778,
462.382,,Surface,5,Image 1,1,779,
8.10612,,Surface,5,Image 1,1,780,
16.0588,,Surface,5,Image 1,1,781,
2.53213,,Surface,5,Image 1,1,783,
502.738,,Surface,5,Image 1,1,784,
25.6413,,Surface,5,Image 1,1,787,
18.827,,Surface,5,Image 1,1,788,
2.45802,,Surface,5,Image 1,1,789,
1.26514,,Surface,5,Image 1,1,790,
0.328728,,Surface,5,Image 1,1,791,
1.37334,,Surface,5,Image 1,1,792,
431.713,,Surface,5,Image 1,1,793,
604.905,,Surface,5,Image 1,1,794,
203.203,,Surface,5,Image 1,1,796,
37.239,,Surface,5,Image 1,1,797,
9.55701,,Surface,5,Image 1,1,798,
101.89,,Surface,5,Image 1,1,799,
169.6,,Surface,5,Image 1,1,800,
0.0304373,,Surface,5,Image 1,1,801,
111.315,,Surface,5,Image 1,1,802,
5.78827,,Surface,5,Image 1,1,803,
19.4077,,Surface,5,Image 1,1,804,
161.302,,Surface,5,Image 1,1,805,
156.601,,Surface,5,Image 1,1,806,
412.274,,Surface,5,Image 1,1,807,
468.34,,Surface,5,Image 1,1,808,
48.8448,,Surface,5,Image 1,1,809,
496.934,,Surface,5,Image 1,1,811,
3.68099,,Surface,5,Image 1,1,812,
20.7461,,Surface,5,Image 1,1,813,
529.486,,Surface,5,Image 1,1,814,
377.876,,Surface,5,Image 1,1,815,
396.19,,Surface,5,Image 1,1,816,
14.5101,,Surface,5,Image 1,1,817,
2.89804,,Surface,5,Image 1,1,818,
3.92763,,Surface,5,Image 1,1,819,
10.481,,Surface,5,Image 1,1,820,
344.498,,Surface,5,Image 1,1,822,
290.572,,Surface,5,Image 1,1,823,
195.251,,Surface,5,Image 1,1,824,
368.629,,Surface,5,Image 1,1,825,
25.2262,,Surface,5,Image 1,1,826,
2.55585,,Surface,5,Image 1,1,827,
136.858,,Surface,5,Image 1,1,828,
1.84712,,Surface,5,Image 1,1,829,
81.8328,,Surface,5,Image 1,1,830,
1.8536,,Surface,5,Image 1,1,834,
9.97483,,Surface,5,Image 1,1,837,
4.83865,,Surface,5,Image 1,1,838,
286.284,,Surface,5,Image 1,1,840,
167.806,,Surface,5,Image 1,1,842,
501.909,,Surface,5,Image 1,1,843,
313.505,,Surface,5,Image 1,1,845,
463.807,,Surface,5,Image 1,1,846,
364.906,,Surface,5,Image 1,1,847,
10.8803,,Surface,5,Image 1,1,848,
180.136,,Surface,5,Image 1,1,849,
2.73924,,Surface,5,Image 1,1,850,
4.35892,,Surface,5,Image 1,1,851,
6.30829,,Surface,5,Image 1,1,852,
117.147,,Surface,5,Image 1,1,854,
0.521571,,Surface,5,Image 1,1,855,
9.57225,,Surface,5,Image 1,1,856,
65.8738,,Surface,5,Image 1,1,857,
467.957,,Surface,5,Image 1,1,858,
383.675,,Surface,5,Image 1,1,859,
97.1313,,Surface,5,Image 1,1,860,
120.129,,Surface,5,Image 1,1,861,
247.463,,Surface,5,Image 1,1,862,
20.2215,,Surface,5,Image 1,1,863,
1.37981,,Surface,5,Image 1,1,864,
411.235,,Surface,5,Image 1,1,865,
199.063,,Surface,5,Image 1,1,866,
299.417,,Surface,5,Image 1,1,867,
131.766,,Surface,5,Image 1,1,870,
7.30552e-05,,Surface,5,Image 1,1,872,
5.75579,,Surface,5,Image 1,1,873,
4.25777,,Surface,5,Image 1,1,874,
0.397752,,Surface,5,Image 1,1,875,
418.295,,Surface,5,Image 1,1,876,
24.4337,,Surface,5,Image 1,1,877,
5.92249,,Surface,5,Image 1,1,878,
108.089,,Surface,5,Image 1,1,879,
11.0609,,Surface,5,Image 1,1,880,
15.8315,,Surface,5,Image 1,1,881,
2.91876e-05,,Surface,5,Image 1,1,882,
66.6285,,Surface,5,Image 1,1,883,
10.4273,,Surface,5,Image 1,1,884,
346.955,,Surface,5,Image 1,1,886,
3.25899,,Surface,5,Image 1,1,887,
454.79,,Surface,5,Image 1,1,888,
4.47852,,Surface,5,Image 1,1,889,
0.0154751,,Surface,5,Image 1,1,890,
315.07,,Surface,5,Image 1,1,891,
