
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
29.5368,,Surface,5,Image 1,1,358,
0.021634,,Surface,5,Image 1,1,362,
0.286226,,Surface,5,Image 1,1,363,
0.639751,,Surface,5,Image 1,1,364,
0.028655,,Surface,5,Image 1,1,366,
0.213266,,Surface,5,Image 1,1,368,
2.91876e-05,,Surface,5,Image 1,1,370,
0.196542,,Surface,5,Image 1,1,371,
0.0239375,,Surface,5,Image 1,1,372,
0.00358754,,Surface,5,Image 1,1,373,
0.0106661,,Surface,5,Image 1,1,375,
0.107506,,Surface,5,Image 1,1,377,
0.182652,,Surface,5,Image 1,1,379,
0.220659,,Surface,5,Image 1,1,380,
0.00057544,,Surface,5,Image 1,1,382,
0.0278142,,Surface,5,Image 1,1,384,
8.99849e-05,,Surface,5,Image 1,1,385,
0.0546945,,Surface,5,Image 1,1,386,
0.0765347,,Surface,5,Image 1,1,388,
0.0321637,,Surface,5,Image 1,1,389,
3.70896e-05,,Surface,5,Image 1,1,391,
0.0038553,,Surface,5,Image 1,1,392,
0.486369,,Surface,5,Image 1,1,395,
0.0868208,,Surface,5,Image 1,1,397,
0.649852,,Surface,5,Image 1,1,398,
0.083905,,Surface,5,Image 1,1,399,
0.20025,,Surface,5,Image 1,1,400,
29.2127,,Surface,5,Image 1,1,405,
2.91876e-05,,Surface,5,Image 1,1,406,
5.40678e-05,,Surface,5,Image 1,1,408,
1.20354,,Surface,5,Image 1,1,409,
0.000933189,,Surface,5,Image 1,1,410,
0.0425439,,Surface,5,Image 1,1,411,
0.407996,,Surface,5,Image 1,1,413,
0.0848523,,Surface,5,Image 1,1,414,
1.0098,,Surface,5,Image 1,1,417,
0.0265266,,Surface,5,Image 1,1,418,
2.91876e-05,,Surface,5,Image 1,1,419,
1.93944,,Surface,5,Image 1,1,420,
0.0151264,,Surface,5,Image 1,1,421,
0.865725,,Surface,5,Image 1,1,422,
0.000766982,,Surface,5,Image 1,1,424,
0.0510957,,Surface,5,Image 1,1,425,
0.068278,,Surface,5,Image 1,1,426,
0.0942848,,Surface,5,Image 1,1,428,
0.0491131,,Surface,5,Image 1,1,430,
26.2458,,Surface,5,Image 1,1,434,
0.349558,,Surface,5,Image 1,1,435,
0.201377,,Surface,5,Image 1,1,437,
11.6722,,Surface,5,Image 1,1,438,
0.512604,,Surface,5,Image 1,1,440,
1.81825,,Surface,5,Image 1,1,441,
5.78268,,Surface,5,Image 1,1,442,
0.150461,,Surface,5,Image 1,1,443,
0.629503,,Surface,5,Image 1,1,444,
0.147654,,Surface,5,Image 1,1,446,
0.118914,,Surface,5,Image 1,1,447,
0.0566698,,Surface,5,Image 1,1,448,
0.520167,,Surface,5,Image 1,1,449,
0.0911605,,Surface,5,Image 1,1,451,
0.640738,,Surface,5,Image 1,1,452,
0.0306469,,Surface,5,Image 1,1,454,
0.139827,,Surface,5,Image 1,1,456,
0.0533847,,Surface,5,Image 1,1,457,
0.39154,,Surface,5,Image 1,1,460,
1.06572,,Surface,5,Image 1,1,461,
0.238991,,Surface,5,Image 1,1,463,
0.244146,,Surface,5,Image 1,1,464,
0.0265749,,Surface,5,Image 1,1,465,
0.280263,,Surface,5,Image 1,1,466,
0.0883368,,Surface,5,Image 1,1,467,
0.00158171,,Surface,5,Image 1,1,468,
0.172979,,Surface,5,Image 1,1,469,
0.0945966,,Surface,5,Image 1,1,471,
0.146007,,Surface,5,Image 1,1,472,
3.75137,,Surface,5,Image 1,1,473,
0.469266,,Surface,5,Image 1,1,474,
0.237504,,Surface,5,Image 1,1,477,
0.757169,,Surface,5,Image 1,1,478,
2.93829e-05,,Surface,5,Image 1,1,479,
0.0139232,,Surface,5,Image 1,1,480,
0.305112,,Surface,5,Image 1,1,483,
0.133449,,Surface,5,Image 1,1,484,
0.066636,,Surface,5,Image 1,1,485,
0.682267,,Surface,5,Image 1,1,486,
25.0076,,Surface,5,Image 1,1,487,
0.0147687,,Surface,5,Image 1,1,488,
0.773448,,Surface,5,Image 1,1,490,
0.00238242,,Surface,5,Image 1,1,491,
1.50347,,Surface,5,Image 1,1,493,
0.560682,,Surface,5,Image 1,1,494,
0.194093,,Surface,5,Image 1,1,496,
0.295509,,Surface,5,Image 1,1,497,
0.0433087,,Surface,5,Image 1,1,498,
0.282547,,Surface,5,Image 1,1,500,
0.00377991,,Surface,5,Image 1,1,501,
0.506045,,Surface,5,Image 1,1,502,
2.91876e-05,,Surface,5,Image 1,1,503,
0.0314543,,Surface,5,Image 1,1,504,
12.2436,,Surface,5,Image 1,1,505,
0.810812,,Surface,5,Image 1,1,506,
27.9415,,Surface,5,Image 1,1,507,
2.98408e-05,,Surface,5,Image 1,1,510,
0.904317,,Surface,5,Image 1,1,511,
1.1201,,Surface,5,Image 1,1,512,
1.59953,,Surface,5,Image 1,1,513,
2.91876e-05,,Surface,5,Image 1,1,515,
1.44994,,Surface,5,Image 1,1,518,
32.3725,,Surface,5,Image 1,1,519,
1.58323,,Surface,5,Image 1,1,520,
3.55092,,Surface,5,Image 1,1,521,
0.157954,,Surface,5,Image 1,1,522,
27.5442,,Surface,5,Image 1,1,523,
0.114566,,Surface,5,Image 1,1,524,
0.305702,,Surface,5,Image 1,1,527,
0.109424,,Surface,5,Image 1,1,528,
42.9222,,Surface,5,Image 1,1,530,
0.245511,,Surface,5,Image 1,1,532,
10.439,,Surface,5,Image 1,1,533,
0.135117,,Surface,5,Image 1,1,534,
2.91876e-05,,Surface,5,Image 1,1,535,
3.26465,,Surface,5,Image 1,1,536,
0.0129109,,Surface,5,Image 1,1,537,
7.22602,,Surface,5,Image 1,1,538,
2.91876e-05,,Surface,5,Image 1,1,539,
42.8923,,Surface,5,Image 1,1,540,
0.703748,,Surface,5,Image 1,1,541,
17.623,,Surface,5,Image 1,1,542,
1.22039,,Surface,5,Image 1,1,543,
80.5663,,Surface,5,Image 1,1,544,
55.7664,,Surface,5,Image 1,1,545,
1.36353,,Surface,5,Image 1,1,546,
3.02673e-05,,Surface,5,Image 1,1,547,
0.629544,,Surface,5,Image 1,1,548,
50.1954,,Surface,5,Image 1,1,550,
13.7168,,Surface,5,Image 1,1,552,
0.168083,,Surface,5,Image 1,1,553,
4.39821,,Surface,5,Image 1,1,554,
32.7651,,Surface,5,Image 1,1,556,
0.917163,,Surface,5,Image 1,1,557,
2.65912,,Surface,5,Image 1,1,558,
9.0365,,Surface,5,Image 1,1,559,
24.9205,,Surface,5,Image 1,1,560,
8.86399,,Surface,5,Image 1,1,561,
0.54074,,Surface,5,Image 1,1,562,
119.377,,Surface,5,Image 1,1,563,
3.57964e-05,,Surface,5,Image 1,1,565,
0.000633675,,Surface,5,Image 1,1,566,
3.12941,,Surface,5,Image 1,1,567,
1.49895,,Surface,5,Image 1,1,568,
0.00982418,,Surface,5,Image 1,1,569,
15.0612,,Surface,5,Image 1,1,570,
4.6888,,Surface,5,Image 1,1,572,
0.034624,,Surface,5,Image 1,1,573,
3.02792,,Surface,5,Image 1,1,574,
0.108242,,Surface,5,Image 1,1,578,
0.549501,,Surface,5,Image 1,1,579,
0.146852,,Surface,5,Image 1,1,581,
131.635,,Surface,5,Image 1,1,583,
0.205078,,Surface,5,Image 1,1,584,
1.18226,,Surface,5,Image 1,1,585,
0.747574,,Surface,5,Image 1,1,586,
0.0380011,,Surface,5,Image 1,1,587,
2.03481,,Surface,5,Image 1,1,588,
1.1114,,Surface,5,Image 1,1,590,
0.549207,,Surface,5,Image 1,1,591,
1.13516,,Surface,5,Image 1,1,593,
1.95837,,Surface,5,Image 1,1,594,
4.73635,,Surface,5,Image 1,1,595,
2.91876e-05,,Surface,5,Image 1,1,596,
0.139051,,Surface,5,Image 1,1,598,
0.699905,,Surface,5,Image 1,1,599,
338.863,,Surface,5,Image 1,1,600,
1.43508,,Surface,5,Image 1,1,601,
1.93505,,Surface,5,Image 1,1,602,
0.0904505,,Surface,5,Image 1,1,603,
1.58355,,Surface,5,Image 1,1,604,
0.193242,,Surface,5,Image 1,1,605,
1.7924,,Surface,5,Image 1,1,606,
2.11037,,Surface,5,Image 1,1,607,
5.90482,,Surface,5,Image 1,1,609,
78.2121,,Surface,5,Image 1,1,610,
0.691993,,Surface,5,Image 1,1,611,
189.551,,Surface,5,Image 1,1,612,
4.72147,,Surface,5,Image 1,1,613,
7.90083,,Surface,5,Image 1,1,615,
1.20505,,Surface,5,Image 1,1,616,
0.00424129,,Surface,5,Image 1,1,617,
1.08776,,Surface,5,Image 1,1,618,
0.245517,,Surface,5,Image 1,1,619,
90.1971,,Surface,5,Image 1,1,620,
3.10939,,Surface,5,Image 1,1,621,
0.0204019,,Surface,5,Image 1,1,622,
1.09965,,Surface,5,Image 1,1,623,
3.79416,,Surface,5,Image 1,1,626,
1.72865,,Surface,5,Image 1,1,627,
2.22232,,Surface,5,Image 1,1,628,
5.07186,,Surface,5,Image 1,1,629,
3.39041,,Surface,5,Image 1,1,630,
8.31759,,Surface,5,Image 1,1,632,
0.0295931,,Surface,5,Image 1,1,633,
3.60931,,Surface,5,Image 1,1,634,
8.5688,,Surface,5,Image 1,1,635,
0.996608,,Surface,5,Image 1,1,636,
2.45037,,Surface,5,Image 1,1,637,
0.409348,,Surface,5,Image 1,1,638,
0.230278,,Surface,5,Image 1,1,639,
5.02801,,Surface,5,Image 1,1,640,
4.51777,,Surface,5,Image 1,1,641,
0.0325055,,Surface,5,Image 1,1,642,
2.49989,,Surface,5,Image 1,1,643,
3.983,,Surface,5,Image 1,1,645,
3.52445,,Surface,5,Image 1,1,646,
91.8211,,Surface,5,Image 1,1,647,
0.565976,,Surface,5,Image 1,1,648,
0.0111725,,Surface,5,Image 1,1,649,
2.32759,,Surface,5,Image 1,1,650,
1.69104,,Surface,5,Image 1,1,651,
0.956633,,Surface,5,Image 1,1,653,
4.24,,Surface,5,Image 1,1,654,
12.4869,,Surface,5,Image 1,1,655,
23.0961,,Surface,5,Image 1,1,656,
0.247743,,Surface,5,Image 1,1,657,
9.02917,,Surface,5,Image 1,1,658,
3.41699,,Surface,5,Image 1,1,659,
28.4538,,Surface,5,Image 1,1,660,
2.14061,,Surface,5,Image 1,1,661,
1.81188,,Surface,5,Image 1,1,662,
63.7843,,Surface,5,Image 1,1,663,
0.0115978,,Surface,5,Image 1,1,664,
2.91884e-05,,Surface,5,Image 1,1,666,
9.19431,,Surface,5,Image 1,1,667,
34.2401,,Surface,5,Image 1,1,668,
3.61897,,Surface,5,Image 1,1,670,
130.105,,Surface,5,Image 1,1,671,
9.49794,,Surface,5,Image 1,1,672,
3.60188,,Surface,5,Image 1,1,673,
151.96,,Surface,5,Image 1,1,674,
1.79704,,Surface,5,Image 1,1,675,
0.0590384,,Surface,5,Image 1,1,676,
3.53925,,Surface,5,Image 1,1,677,
0.196867,,Surface,5,Image 1,1,679,
1.18096,,Surface,5,Image 1,1,680,
1.68521,,Surface,5,Image 1,1,681,
1.47803,,Surface,5,Image 1,1,682,
3.79817,,Surface,5,Image 1,1,683,
0.0115924,,Surface,5,Image 1,1,684,
4.66656,,Surface,5,Image 1,1,685,
3.09869,,Surface,5,Image 1,1,686,
2.91876e-05,,Surface,5,Image 1,1,688,
5.57797,,Surface,5,Image 1,1,690,
0.44421,,Surface,5,Image 1,1,691,
0.628966,,Surface,5,Image 1,1,692,
4.91568,,Surface,5,Image 1,1,693,
2.87535,,Surface,5,Image 1,1,694,
3.06326,,Surface,5,Image 1,1,695,
0.00946384,,Surface,5,Image 1,1,697,
54.1626,,Surface,5,Image 1,1,698,
2.91876e-05,,Surface,5,Image 1,1,699,
2.50881,,Surface,5,Image 1,1,700,
0.948689,,Surface,5,Image 1,1,701,
21.0404,,Surface,5,Image 1,1,702,
4.17779,,Surface,5,Image 1,1,703,
29.8999,,Surface,5,Image 1,1,704,
32.2512,,Surface,5,Image 1,1,705,
0.737171,,Surface,5,Image 1,1,707,
0.562267,,Surface,5,Image 1,1,708,
0.236719,,Surface,5,Image 1,1,709,
12.6322,,Surface,5,Image 1,1,711,
38.5083,,Surface,5,Image 1,1,712,
1.26078,,Surface,5,Image 1,1,713,
101.68,,Surface,5,Image 1,1,714,
2.91876e-05,,Surface,5,Image 1,1,715,
8.25061,,Surface,5,Image 1,1,716,
31.2546,,Surface,5,Image 1,1,717,
0.281288,,Surface,5,Image 1,1,718,
36.9997,,Surface,5,Image 1,1,719,
51.6015,,Surface,5,Image 1,1,720,
1.83794,,Surface,5,Image 1,1,723,
56.3905,,Surface,5,Image 1,1,724,
31.8436,,Surface,5,Image 1,1,726,
32.988,,Surface,5,Image 1,1,727,
0.019698,,Surface,5,Image 1,1,728,
2.04096,,Surface,5,Image 1,1,729,
1.01098,,Surface,5,Image 1,1,730,
2.91876e-05,,Surface,5,Image 1,1,731,
11.1016,,Surface,5,Image 1,1,732,
16.8872,,Surface,5,Image 1,1,733,
16.7351,,Surface,5,Image 1,1,734,
1.60179,,Surface,5,Image 1,1,735,
2.91876e-05,,Surface,5,Image 1,1,736,
42.4972,,Surface,5,Image 1,1,738,
3.55747,,Surface,5,Image 1,1,739,
160.164,,Surface,5,Image 1,1,740,
0.365824,,Surface,5,Image 1,1,741,
5.82406,,Surface,5,Image 1,1,742,
0.0024638,,Surface,5,Image 1,1,743,
0.000615473,,Surface,5,Image 1,1,744,
10.1139,,Surface,5,Image 1,1,745,
17.1137,,Surface,5,Image 1,1,746,
1.49208,,Surface,5,Image 1,1,747,
0.554473,,Surface,5,Image 1,1,748,
0.26089,,Surface,5,Image 1,1,749,
5.90105,,Surface,5,Image 1,1,750,
0.125756,,Surface,5,Image 1,1,751,
314.619,,Surface,5,Image 1,1,752,
5.24908,,Surface,5,Image 1,1,753,
35.7713,,Surface,5,Image 1,1,754,
6.10547,,Surface,5,Image 1,1,755,
26.5667,,Surface,5,Image 1,1,756,
5.14149,,Surface,5,Image 1,1,757,
75.8594,,Surface,5,Image 1,1,758,
0.683826,,Surface,5,Image 1,1,759,
3.1536,,Surface,5,Image 1,1,760,
0.830102,,Surface,5,Image 1,1,761,
84.1018,,Surface,5,Image 1,1,762,
2.05844,,Surface,5,Image 1,1,763,
150.645,,Surface,5,Image 1,1,765,
58.0742,,Surface,5,Image 1,1,766,
1.58498,,Surface,5,Image 1,1,767,
44.6229,,Surface,5,Image 1,1,768,
9.61297,,Surface,5,Image 1,1,769,
3.6118,,Surface,5,Image 1,1,770,
33.26,,Surface,5,Image 1,1,771,
5.70646,,Surface,5,Image 1,1,772,
0.000720873,,Surface,5,Image 1,1,774,
137.163,,Surface,5,Image 1,1,775,
2.91876e-05,,Surface,5,Image 1,1,776,
19.2611,,Surface,5,Image 1,1,778,
142.521,,Surface,5,Image 1,1,779,
2.00707,,Surface,5,Image 1,1,780,
5.2517,,Surface,5,Image 1,1,781,
0.687882,,Surface,5,Image 1,1,783,
307.927,,Surface,5,Image 1,1,784,
4.90669,,Surface,5,Image 1,1,787,
2.13678,,Surface,5,Image 1,1,788,
0.412797,,Surface,5,Image 1,1,789,
0.41794,,Surface,5,Image 1,1,790,
0.0586839,,Surface,5,Image 1,1,791,
0.300253,,Surface,5,Image 1,1,792,
49.4884,,Surface,5,Image 1,1,793,
128.324,,Surface,5,Image 1,1,794,
19.7004,,Surface,5,Image 1,1,796,
3.0209,,Surface,5,Image 1,1,797,
3.62259,,Surface,5,Image 1,1,798,
6.92362,,Surface,5,Image 1,1,799,
35.3035,,Surface,5,Image 1,1,800,
0.00495717,,Surface,5,Image 1,1,801,
4.58543,,Surface,5,Image 1,1,802,
1.10862,,Surface,5,Image 1,1,803,
4.41346,,Surface,5,Image 1,1,804,
38.1571,,Surface,5,Image 1,1,805,
42.7957,,Surface,5,Image 1,1,806,
95.4197,,Surface,5,Image 1,1,807,
140.045,,Surface,5,Image 1,1,808,
4.53868,,Surface,5,Image 1,1,809,
134.919,,Surface,5,Image 1,1,811,
1.10803,,Surface,5,Image 1,1,812,
6.3115,,Surface,5,Image 1,1,813,
139.526,,Surface,5,Image 1,1,814,
54.1632,,Surface,5,Image 1,1,815,
39.2257,,Surface,5,Image 1,1,816,
3.38185,,Surface,5,Image 1,1,817,
0.461987,,Surface,5,Image 1,1,818,
0.857303,,Surface,5,Image 1,1,819,
4.38258,,Surface,5,Image 1,1,820,
64.3733,,Surface,5,Image 1,1,822,
103.695,,Surface,5,Image 1,1,823,
12.3727,,Surface,5,Image 1,1,824,
71.3952,,Surface,5,Image 1,1,825,
6.51997,,Surface,5,Image 1,1,826,
0.432947,,Surface,5,Image 1,1,827,
11.8576,,Surface,5,Image 1,1,828,
0.0874755,,Surface,5,Image 1,1,829,
4.6691,,Surface,5,Image 1,1,830,
0.322545,,Surface,5,Image 1,1,834,
2.02287,,Surface,5,Image 1,1,837,
0.664064,,Surface,5,Image 1,1,838,
25.5788,,Surface,5,Image 1,1,840,
13.6286,,Surface,5,Image 1,1,842,
66.6552,,Surface,5,Image 1,1,843,
48.378,,Surface,5,Image 1,1,845,
152.379,,Surface,5,Image 1,1,846,
61.3674,,Surface,5,Image 1,1,847,
1.91121,,Surface,5,Image 1,1,848,
11.0856,,Surface,5,Image 1,1,849,
0.337385,,Surface,5,Image 1,1,850,
0.643984,,Surface,5,Image 1,1,851,
1.5155,,Surface,5,Image 1,1,852,
4.12497,,Surface,5,Image 1,1,854,
0.0480792,,Surface,5,Image 1,1,855,
1.42187,,Surface,5,Image 1,1,856,
5.23315,,Surface,5,Image 1,1,857,
140.035,,Surface,5,Image 1,1,858,
15.9826,,Surface,5,Image 1,1,859,
17.3407,,Surface,5,Image 1,1,860,
7.27496,,Surface,5,Image 1,1,861,
79.5455,,Surface,5,Image 1,1,862,
5.49447,,Surface,5,Image 1,1,863,
0.257679,,Surface,5,Image 1,1,864,
234.58,,Surface,5,Image 1,1,865,
43.064,,Surface,5,Image 1,1,866,
31.7014,,Surface,5,Image 1,1,867,
5.54596,,Surface,5,Image 1,1,870,
3.99816e-05,,Surface,5,Image 1,1,872,
0.889954,,Surface,5,Image 1,1,873,
1.47759,,Surface,5,Image 1,1,874,
0.0489525,,Surface,5,Image 1,1,875,
81.7713,,Surface,5,Image 1,1,876,
8.11451,,Surface,5,Image 1,1,877,
1.15548,,Surface,5,Image 1,1,878,
20.9224,,Surface,5,Image 1,1,879,
1.97598,,Surface,5,Image 1,1,880,
4.43915,,Surface,5,Image 1,1,881,
