
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3,,Surface,7,Image 1,1,629,
2,,Surface,7,Image 1,1,630,
3,,Surface,7,Image 1,1,632,
2,,Surface,7,Image 1,1,633,
3,,Surface,7,Image 1,1,634,
3,,Surface,7,Image 1,1,635,
3,,Surface,7,Image 1,1,636,
3,,Surface,7,Image 1,1,637,
3,,Surface,7,Image 1,1,638,
1,,Surface,7,Image 1,1,639,
4,,Surface,7,Image 1,1,640,
3,,Surface,7,Image 1,1,641,
1,,Surface,7,Image 1,1,642,
3,,Surface,7,Image 1,1,643,
1,,Surface,7,Image 1,1,645,
2,,Surface,7,Image 1,1,646,
5,,Surface,7,Image 1,1,647,
2,,Surface,7,Image 1,1,648,
3,,Surface,7,Image 1,1,649,
4,,Surface,7,Image 1,1,650,
2,,Surface,7,Image 1,1,651,
4,,Surface,7,Image 1,1,653,
3,,Surface,7,Image 1,1,654,
3,,Surface,7,Image 1,1,655,
4,,Surface,7,Image 1,1,656,
2,,Surface,7,Image 1,1,657,
3,,Surface,7,Image 1,1,658,
3,,Surface,7,Image 1,1,659,
4,,Surface,7,Image 1,1,660,
3,,Surface,7,Image 1,1,661,
2,,Surface,7,Image 1,1,662,
6,,Surface,7,Image 1,1,663,
2,,Surface,7,Image 1,1,664,
3,,Surface,7,Image 1,1,666,
4,,Surface,7,Image 1,1,667,
3,,Surface,7,Image 1,1,668,
3,,Surface,7,Image 1,1,670,
4,,Surface,7,Image 1,1,671,
3,,Surface,7,Image 1,1,672,
3,,Surface,7,Image 1,1,673,
5,,Surface,7,Image 1,1,674,
3,,Surface,7,Image 1,1,675,
2,,Surface,7,Image 1,1,676,
3,,Surface,7,Image 1,1,677,
2,,Surface,7,Image 1,1,679,
2,,Surface,7,Image 1,1,680,
3,,Surface,7,Image 1,1,681,
2,,Surface,7,Image 1,1,682,
3,,Surface,7,Image 1,1,683,
2,,Surface,7,Image 1,1,684,
3,,Surface,7,Image 1,1,685,
2,,Surface,7,Image 1,1,686,
3,,Surface,7,Image 1,1,688,
4,,Surface,7,Image 1,1,690,
2,,Surface,7,Image 1,1,691,
3,,Surface,7,Image 1,1,692,
4,,Surface,7,Image 1,1,693,
3,,Surface,7,Image 1,1,694,
3,,Surface,7,Image 1,1,695,
2,,Surface,7,Image 1,1,697,
4,,Surface,7,Image 1,1,698,
2,,Surface,7,Image 1,1,699,
2,,Surface,7,Image 1,1,700,
2,,Surface,7,Image 1,1,701,
6,,Surface,7,Image 1,1,702,
3,,Surface,7,Image 1,1,703,
5,,Surface,7,Image 1,1,704,
5,,Surface,7,Image 1,1,705,
2,,Surface,7,Image 1,1,707,
2,,Surface,7,Image 1,1,708,
2,,Surface,7,Image 1,1,709,
3,,Surface,7,Image 1,1,711,
4,,Surface,7,Image 1,1,712,
2,,Surface,7,Image 1,1,713,
5,,Surface,7,Image 1,1,714,
4,,Surface,7,Image 1,1,715,
4,,Surface,7,Image 1,1,716,
3,,Surface,7,Image 1,1,717,
3,,Surface,7,Image 1,1,718,
4,,Surface,7,Image 1,1,719,
4,,Surface,7,Image 1,1,720,
2,,Surface,7,Image 1,1,723,
4,,Surface,7,Image 1,1,724,
5,,Surface,7,Image 1,1,726,
3,,Surface,7,Image 1,1,727,
3,,Surface,7,Image 1,1,728,
2,,Surface,7,Image 1,1,729,
2,,Surface,7,Image 1,1,730,
3,,Surface,7,Image 1,1,731,
4,,Surface,7,Image 1,1,732,
3,,Surface,7,Image 1,1,733,
4,,Surface,7,Image 1,1,734,
2,,Surface,7,Image 1,1,735,
3,,Surface,7,Image 1,1,736,
4,,Surface,7,Image 1,1,738,
3,,Surface,7,Image 1,1,739,
5,,Surface,7,Image 1,1,740,
2,,Surface,7,Image 1,1,741,
4,,Surface,7,Image 1,1,742,
3,,Surface,7,Image 1,1,743,
2,,Surface,7,Image 1,1,744,
3,,Surface,7,Image 1,1,745,
3,,Surface,7,Image 1,1,746,
4,,Surface,7,Image 1,1,747,
3,,Surface,7,Image 1,1,748,
2,,Surface,7,Image 1,1,749,
3,,Surface,7,Image 1,1,750,
2,,Surface,7,Image 1,1,751,
9,,Surface,7,Image 1,1,752,
3,,Surface,7,Image 1,1,753,
4,,Surface,7,Image 1,1,754,
3,,Surface,7,Image 1,1,755,
3,,Surface,7,Image 1,1,756,
3,,Surface,7,Image 1,1,757,
5,,Surface,7,Image 1,1,758,
3,,Surface,7,Image 1,1,759,
3,,Surface,7,Image 1,1,760,
3,,Surface,7,Image 1,1,761,
4,,Surface,7,Image 1,1,762,
1,,Surface,7,Image 1,1,763,
5,,Surface,7,Image 1,1,765,
4,,Surface,7,Image 1,1,766,
2,,Surface,7,Image 1,1,767,
5,,Surface,7,Image 1,1,768,
4,,Surface,7,Image 1,1,769,
3,,Surface,7,Image 1,1,770,
4,,Surface,7,Image 1,1,771,
3,,Surface,7,Image 1,1,772,
2,,Surface,7,Image 1,1,774,
5,,Surface,7,Image 1,1,775,
2,,Surface,7,Image 1,1,776,
4,,Surface,7,Image 1,1,778,
5,,Surface,7,Image 1,1,779,
3,,Surface,7,Image 1,1,780,
3,,Surface,7,Image 1,1,781,
4,,Surface,7,Image 1,1,783,
9,,Surface,7,Image 1,1,784,
3,,Surface,7,Image 1,1,787,
2,,Surface,7,Image 1,1,788,
2,,Surface,7,Image 1,1,789,
1,,Surface,7,Image 1,1,790,
2,,Surface,7,Image 1,1,791,
2,,Surface,7,Image 1,1,792,
4,,Surface,7,Image 1,1,793,
4,,Surface,7,Image 1,1,794,
4,,Surface,7,Image 1,1,796,
3,,Surface,7,Image 1,1,797,
4,,Surface,7,Image 1,1,798,
2,,Surface,7,Image 1,1,799,
4,,Surface,7,Image 1,1,800,
3,,Surface,7,Image 1,1,801,
3,,Surface,7,Image 1,1,802,
3,,Surface,7,Image 1,1,803,
2,,Surface,7,Image 1,1,804,
5,,Surface,7,Image 1,1,805,
5,,Surface,7,Image 1,1,806,
4,,Surface,7,Image 1,1,807,
6,,Surface,7,Image 1,1,808,
4,,Surface,7,Image 1,1,809,
4,,Surface,7,Image 1,1,811,
3,,Surface,7,Image 1,1,812,
4,,Surface,7,Image 1,1,813,
4,,Surface,7,Image 1,1,814,
4,,Surface,7,Image 1,1,815,
3,,Surface,7,Image 1,1,816,
3,,Surface,7,Image 1,1,817,
2,,Surface,7,Image 1,1,818,
3,,Surface,7,Image 1,1,819,
3,,Surface,7,Image 1,1,820,
5,,Surface,7,Image 1,1,822,
4,,Surface,7,Image 1,1,823,
2,,Surface,7,Image 1,1,824,
4,,Surface,7,Image 1,1,825,
3,,Surface,7,Image 1,1,826,
2,,Surface,7,Image 1,1,827,
3,,Surface,7,Image 1,1,828,
2,,Surface,7,Image 1,1,829,
3,,Surface,7,Image 1,1,830,
2,,Surface,7,Image 1,1,834,
3,,Surface,7,Image 1,1,837,
2,,Surface,7,Image 1,1,838,
3,,Surface,7,Image 1,1,840,
3,,Surface,7,Image 1,1,842,
5,,Surface,7,Image 1,1,843,
3,,Surface,7,Image 1,1,845,
4,,Surface,7,Image 1,1,846,
4,,Surface,7,Image 1,1,847,
3,,Surface,7,Image 1,1,848,
4,,Surface,7,Image 1,1,849,
2,,Surface,7,Image 1,1,850,
2,,Surface,7,Image 1,1,851,
2,,Surface,7,Image 1,1,852,
3,,Surface,7,Image 1,1,854,
2,,Surface,7,Image 1,1,855,
2,,Surface,7,Image 1,1,856,
3,,Surface,7,Image 1,1,857,
5,,Surface,7,Image 1,1,858,
4,,Surface,7,Image 1,1,859,
5,,Surface,7,Image 1,1,860,
2,,Surface,7,Image 1,1,861,
5,,Surface,7,Image 1,1,862,
4,,Surface,7,Image 1,1,863,
2,,Surface,7,Image 1,1,864,
7,,Surface,7,Image 1,1,865,
3,,Surface,7,Image 1,1,866,
5,,Surface,7,Image 1,1,867,
3,,Surface,7,Image 1,1,870,
2,,Surface,7,Image 1,1,872,
3,,Surface,7,Image 1,1,873,
3,,Surface,7,Image 1,1,874,
2,,Surface,7,Image 1,1,875,
5,,Surface,7,Image 1,1,876,
4,,Surface,7,Image 1,1,877,
3,,Surface,7,Image 1,1,878,
5,,Surface,7,Image 1,1,879,
3,,Surface,7,Image 1,1,880,
2,,Surface,7,Image 1,1,881,
2,,Surface,7,Image 1,1,882,
3,,Surface,7,Image 1,1,883,
3,,Surface,7,Image 1,1,884,
3,,Surface,7,Image 1,1,886,
2,,Surface,7,Image 1,1,887,
6,,Surface,7,Image 1,1,888,
3,,Surface,7,Image 1,1,889,
1,,Surface,7,Image 1,1,890,
3,,Surface,7,Image 1,1,891,
3,,Surface,7,Image 1,1,892,
2,,Surface,7,Image 1,1,893,
1,,Surface,7,Image 1,1,894,
1,,Surface,7,Image 1,1,895,
2,,Surface,7,Image 1,1,896,
4,,Surface,7,Image 1,1,897,
2,,Surface,7,Image 1,1,898,
2,,Surface,7,Image 1,1,899,
2,,Surface,7,Image 1,1,900,
3,,Surface,7,Image 1,1,901,
3,,Surface,7,Image 1,1,902,
3,,Surface,7,Image 1,1,903,
3,,Surface,7,Image 1,1,904,
3,,Surface,7,Image 1,1,905,
3,,Surface,7,Image 1,1,906,
2,,Surface,7,Image 1,1,907,
3,,Surface,7,Image 1,1,908,
1,,Surface,7,Image 1,1,909,
1,,Surface,7,Image 1,1,910,
3,,Surface,7,Image 1,1,911,
3,,Surface,7,Image 1,1,912,
2,,Surface,7,Image 1,1,913,
4,,Surface,7,Image 1,1,914,
4,,Surface,7,Image 1,1,915,
2,,Surface,7,Image 1,1,916,
4,,Surface,7,Image 1,1,917,
5,,Surface,7,Image 1,1,918,
2,,Surface,7,Image 1,1,919,
3,,Surface,7,Image 1,1,920,
3,,Surface,7,Image 1,1,922,
4,,Surface,7,Image 1,1,924,
4,,Surface,7,Image 1,1,925,
5,,Surface,7,Image 1,1,926,
8,,Surface,7,Image 1,1,927,
4,,Surface,7,Image 1,1,928,
4,,Surface,7,Image 1,1,929,
4,,Surface,7,Image 1,1,930,
5,,Surface,7,Image 1,1,931,
2,,Surface,7,Image 1,1,932,
4,,Surface,7,Image 1,1,933,
3,,Surface,7,Image 1,1,934,
4,,Surface,7,Image 1,1,935,
3,,Surface,7,Image 1,1,936,
4,,Surface,7,Image 1,1,937,
3,,Surface,7,Image 1,1,938,
2,,Surface,7,Image 1,1,939,
4,,Surface,7,Image 1,1,940,
2,,Surface,7,Image 1,1,941,
2,,Surface,7,Image 1,1,942,
4,,Surface,7,Image 1,1,944,
2,,Surface,7,Image 1,1,946,
3,,Surface,7,Image 1,1,947,
2,,Surface,7,Image 1,1,948,
2,,Surface,7,Image 1,1,949,
7,,Surface,7,Image 1,1,950,
3,,Surface,7,Image 1,1,951,
2,,Surface,7,Image 1,1,952,
6,,Surface,7,Image 1,1,953,
4,,Surface,7,Image 1,1,955,
2,,Surface,7,Image 1,1,956,
4,,Surface,7,Image 1,1,957,
2,,Surface,7,Image 1,1,958,
3,,Surface,7,Image 1,1,959,
5,,Surface,7,Image 1,1,960,
5,,Surface,7,Image 1,1,961,
2,,Surface,7,Image 1,1,964,
2,,Surface,7,Image 1,1,965,
2,,Surface,7,Image 1,1,966,
2,,Surface,7,Image 1,1,968,
4,,Surface,7,Image 1,1,969,
5,,Surface,7,Image 1,1,970,
3,,Surface,7,Image 1,1,971,
2,,Surface,7,Image 1,1,972,
2,,Surface,7,Image 1,1,973,
4,,Surface,7,Image 1,1,974,
3,,Surface,7,Image 1,1,975,
1,,Surface,7,Image 1,1,976,
5,,Surface,7,Image 1,1,977,
3,,Surface,7,Image 1,1,979,
4,,Surface,7,Image 1,1,980,
4,,Surface,7,Image 1,1,981,
3,,Surface,7,Image 1,1,982,
2,,Surface,7,Image 1,1,983,
4,,Surface,7,Image 1,1,986,
2,,Surface,7,Image 1,1,988,
3,,Surface,7,Image 1,1,989,
5,,Surface,7,Image 1,1,990,
2,,Surface,7,Image 1,1,991,
6,,Surface,7,Image 1,1,992,
2,,Surface,7,Image 1,1,993,
3,,Surface,7,Image 1,1,994,
6,,Surface,7,Image 1,1,995,
2,,Surface,7,Image 1,1,996,
2,,Surface,7,Image 1,1,997,
4,,Surface,7,Image 1,1,998,
3,,Surface,7,Image 1,1,999,
3,,Surface,7,Image 1,1,1000,
2,,Surface,7,Image 1,1,1002,
6,,Surface,7,Image 1,1,1003,
4,,Surface,7,Image 1,1,1004,
4,,Surface,7,Image 1,1,1005,
