
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
107.069,,Surface,6,Image 1,1,271,
7.60619,,Surface,6,Image 1,1,272,
0.473206,,Surface,6,Image 1,1,273,
6.52433,,Surface,6,Image 1,1,274,
0.418058,,Surface,6,Image 1,1,276,
0.328338,,Surface,6,Image 1,1,278,
0.965601,,Surface,6,Image 1,1,279,
5.75538,,Surface,6,Image 1,1,280,
1.63869,,Surface,6,Image 1,1,281,
58.7082,,Surface,6,Image 1,1,282,
0.157295,,Surface,6,Image 1,1,283,
0.268617,,Surface,6,Image 1,1,284,
74.995,,Surface,6,Image 1,1,287,
0.559957,,Surface,6,Image 1,1,289,
2.15032,,Surface,6,Image 1,1,290,
0.305711,,Surface,6,Image 1,1,291,
3.59438,,Surface,6,Image 1,1,293,
0.446071,,Surface,6,Image 1,1,294,
0.00833895,,Surface,6,Image 1,1,295,
0.151429,,Surface,6,Image 1,1,296,
55.3003,,Surface,6,Image 1,1,297,
4.55476,,Surface,6,Image 1,1,299,
2.89944,,Surface,6,Image 1,1,301,
77.6716,,Surface,6,Image 1,1,303,
25.095,,Surface,6,Image 1,1,306,
3.57648,,Surface,6,Image 1,1,308,
1.49712,,Surface,6,Image 1,1,311,
0.396371,,Surface,6,Image 1,1,312,
4.23336,,Surface,6,Image 1,1,314,
0.530447,,Surface,6,Image 1,1,315,
168.552,,Surface,6,Image 1,1,317,
109.422,,Surface,6,Image 1,1,318,
3.5146,,Surface,6,Image 1,1,319,
1.42193,,Surface,6,Image 1,1,320,
2.27481,,Surface,6,Image 1,1,322,
15.0477,,Surface,6,Image 1,1,325,
2.46889,,Surface,6,Image 1,1,327,
18.6013,,Surface,6,Image 1,1,328,
0.750741,,Surface,6,Image 1,1,330,
110.286,,Surface,6,Image 1,1,332,
3.10114,,Surface,6,Image 1,1,334,
35.6764,,Surface,6,Image 1,1,338,
0.69467,,Surface,6,Image 1,1,339,
1.47119,,Surface,6,Image 1,1,342,
1.69497,,Surface,6,Image 1,1,343,
40.986,,Surface,6,Image 1,1,345,
375.489,,Surface,6,Image 1,1,346,
40.1163,,Surface,6,Image 1,1,349,
17.4161,,Surface,6,Image 1,1,350,
3.90992,,Surface,6,Image 1,1,352,
0.830141,,Surface,6,Image 1,1,353,
3.30141,,Surface,6,Image 1,1,354,
20.5889,,Surface,6,Image 1,1,356,
22.263,,Surface,6,Image 1,1,357,
25.8926,,Surface,6,Image 1,1,358,
15.2833,,Surface,6,Image 1,1,362,
2.81436,,Surface,6,Image 1,1,363,
3.94564,,Surface,6,Image 1,1,364,
13.9701,,Surface,6,Image 1,1,366,
6.47142,,Surface,6,Image 1,1,368,
0.568369,,Surface,6,Image 1,1,370,
1.1479,,Surface,6,Image 1,1,371,
0.368349,,Surface,6,Image 1,1,372,
0.725037,,Surface,6,Image 1,1,373,
1.852,,Surface,6,Image 1,1,375,
4.24669,,Surface,6,Image 1,1,377,
0.38047,,Surface,6,Image 1,1,379,
0.00876797,,Surface,6,Image 1,1,380,
5.90887,,Surface,6,Image 1,1,382,
0.560925,,Surface,6,Image 1,1,384,
0.976282,,Surface,6,Image 1,1,385,
13.7012,,Surface,6,Image 1,1,386,
0.3951,,Surface,6,Image 1,1,388,
0.380867,,Surface,6,Image 1,1,389,
0.284561,,Surface,6,Image 1,1,391,
0.214703,,Surface,6,Image 1,1,392,
1.70636,,Surface,6,Image 1,1,395,
0.0110826,,Surface,6,Image 1,1,397,
16.1535,,Surface,6,Image 1,1,398,
0.00466087,,Surface,6,Image 1,1,399,
8.2124,,Surface,6,Image 1,1,400,
109.617,,Surface,6,Image 1,1,405,
0.268717,,Surface,6,Image 1,1,406,
2.18827,,Surface,6,Image 1,1,408,
0.75287,,Surface,6,Image 1,1,409,
0.852974,,Surface,6,Image 1,1,410,
1.01332,,Surface,6,Image 1,1,411,
23.8965,,Surface,6,Image 1,1,413,
1.90802,,Surface,6,Image 1,1,414,
48.5538,,Surface,6,Image 1,1,417,
7.20874,,Surface,6,Image 1,1,418,
1.01331,,Surface,6,Image 1,1,419,
3.86931,,Surface,6,Image 1,1,420,
3.57866,,Surface,6,Image 1,1,421,
11.0099,,Surface,6,Image 1,1,422,
1.51091,,Surface,6,Image 1,1,424,
1.22445,,Surface,6,Image 1,1,425,
5.7212,,Surface,6,Image 1,1,426,
0.954438,,Surface,6,Image 1,1,428,
3.58979,,Surface,6,Image 1,1,430,
293.52,,Surface,6,Image 1,1,434,
22.25,,Surface,6,Image 1,1,435,
11.0122,,Surface,6,Image 1,1,437,
159.109,,Surface,6,Image 1,1,438,
5.837,,Surface,6,Image 1,1,440,
6.38938,,Surface,6,Image 1,1,441,
28.8846,,Surface,6,Image 1,1,442,
6.48715,,Surface,6,Image 1,1,443,
11.0881,,Surface,6,Image 1,1,444,
0.0338205,,Surface,6,Image 1,1,446,
20.9949,,Surface,6,Image 1,1,447,
4.78373,,Surface,6,Image 1,1,448,
11.9313,,Surface,6,Image 1,1,449,
8.15447,,Surface,6,Image 1,1,451,
25.1151,,Surface,6,Image 1,1,452,
0.565257,,Surface,6,Image 1,1,454,
2.05929,,Surface,6,Image 1,1,456,
1.26785,,Surface,6,Image 1,1,457,
5.91876,,Surface,6,Image 1,1,460,
12.9518,,Surface,6,Image 1,1,461,
3.93846,,Surface,6,Image 1,1,463,
0.746607,,Surface,6,Image 1,1,464,
1.71679,,Surface,6,Image 1,1,465,
20.9569,,Surface,6,Image 1,1,466,
2.89357,,Surface,6,Image 1,1,467,
0.238155,,Surface,6,Image 1,1,468,
1.69028,,Surface,6,Image 1,1,469,
0.164689,,Surface,6,Image 1,1,471,
2.06458,,Surface,6,Image 1,1,472,
26.9411,,Surface,6,Image 1,1,473,
5.54284,,Surface,6,Image 1,1,474,
16.3371,,Surface,6,Image 1,1,477,
8.91694,,Surface,6,Image 1,1,478,
1.06408,,Surface,6,Image 1,1,479,
0.704424,,Surface,6,Image 1,1,480,
13.9746,,Surface,6,Image 1,1,483,
0.0790013,,Surface,6,Image 1,1,484,
0.340578,,Surface,6,Image 1,1,485,
21.9272,,Surface,6,Image 1,1,486,
749.047,,Surface,6,Image 1,1,487,
5.12823,,Surface,6,Image 1,1,488,
5.80461,,Surface,6,Image 1,1,490,
6.44972,,Surface,6,Image 1,1,491,
230.828,,Surface,6,Image 1,1,493,
35.2561,,Surface,6,Image 1,1,494,
0.589911,,Surface,6,Image 1,1,496,
6.18451,,Surface,6,Image 1,1,497,
10.4834,,Surface,6,Image 1,1,498,
2.94769,,Surface,6,Image 1,1,500,
1.14422,,Surface,6,Image 1,1,501,
22.9005,,Surface,6,Image 1,1,502,
0.235637,,Surface,6,Image 1,1,503,
1.01018,,Surface,6,Image 1,1,504,
174.62,,Surface,6,Image 1,1,505,
11.2009,,Surface,6,Image 1,1,506,
257.611,,Surface,6,Image 1,1,507,
12.121,,Surface,6,Image 1,1,510,
21.1544,,Surface,6,Image 1,1,511,
72.6514,,Surface,6,Image 1,1,512,
145.55,,Surface,6,Image 1,1,513,
0.481247,,Surface,6,Image 1,1,515,
4.6884,,Surface,6,Image 1,1,518,
344.534,,Surface,6,Image 1,1,519,
18.5026,,Surface,6,Image 1,1,520,
1.67822,,Surface,6,Image 1,1,521,
0.240255,,Surface,6,Image 1,1,522,
117.141,,Surface,6,Image 1,1,523,
2.6284,,Surface,6,Image 1,1,524,
8.57253,,Surface,6,Image 1,1,527,
6.42783,,Surface,6,Image 1,1,528,
245.672,,Surface,6,Image 1,1,530,
9.78222,,Surface,6,Image 1,1,532,
13.1139,,Surface,6,Image 1,1,533,
8.66646,,Surface,6,Image 1,1,534,
0.743163,,Surface,6,Image 1,1,535,
40.2109,,Surface,6,Image 1,1,536,
2.40353,,Surface,6,Image 1,1,537,
323.445,,Surface,6,Image 1,1,538,
0.193733,,Surface,6,Image 1,1,539,
448.462,,Surface,6,Image 1,1,540,
40.3769,,Surface,6,Image 1,1,541,
17.5563,,Surface,6,Image 1,1,542,
32.4243,,Surface,6,Image 1,1,543,
503.84,,Surface,6,Image 1,1,544,
342.955,,Surface,6,Image 1,1,545,
17.3541,,Surface,6,Image 1,1,546,
0.23672,,Surface,6,Image 1,1,547,
3.65134,,Surface,6,Image 1,1,548,
560.927,,Surface,6,Image 1,1,550,
6.91562,,Surface,6,Image 1,1,552,
0.423628,,Surface,6,Image 1,1,553,
108.885,,Surface,6,Image 1,1,554,
385.638,,Surface,6,Image 1,1,556,
71.183,,Surface,6,Image 1,1,557,
31.3728,,Surface,6,Image 1,1,558,
88.4896,,Surface,6,Image 1,1,559,
152.307,,Surface,6,Image 1,1,560,
108.544,,Surface,6,Image 1,1,561,
30.4262,,Surface,6,Image 1,1,562,
519.888,,Surface,6,Image 1,1,563,
0.400353,,Surface,6,Image 1,1,565,
0.255508,,Surface,6,Image 1,1,566,
140.555,,Surface,6,Image 1,1,567,
18.7599,,Surface,6,Image 1,1,568,
1.86682,,Surface,6,Image 1,1,569,
55.0893,,Surface,6,Image 1,1,570,
103.966,,Surface,6,Image 1,1,572,
2.2407,,Surface,6,Image 1,1,573,
123.579,,Surface,6,Image 1,1,574,
27.0437,,Surface,6,Image 1,1,578,
2.28652,,Surface,6,Image 1,1,579,
0.637612,,Surface,6,Image 1,1,581,
427.092,,Surface,6,Image 1,1,583,
13.598,,Surface,6,Image 1,1,584,
66.2159,,Surface,6,Image 1,1,585,
66.7593,,Surface,6,Image 1,1,586,
1.79674,,Surface,6,Image 1,1,587,
76.2263,,Surface,6,Image 1,1,588,
9.22295,,Surface,6,Image 1,1,590,
2.81746,,Surface,6,Image 1,1,591,
14.1223,,Surface,6,Image 1,1,593,
106.356,,Surface,6,Image 1,1,594,
54.004,,Surface,6,Image 1,1,595,
0.638819,,Surface,6,Image 1,1,596,
13.81,,Surface,6,Image 1,1,598,
11.0603,,Surface,6,Image 1,1,599,
599.157,,Surface,6,Image 1,1,600,
103.165,,Surface,6,Image 1,1,601,
147.452,,Surface,6,Image 1,1,602,
2.16753,,Surface,6,Image 1,1,603,
171.38,,Surface,6,Image 1,1,604,
1.69672,,Surface,6,Image 1,1,605,
231.745,,Surface,6,Image 1,1,606,
389.919,,Surface,6,Image 1,1,607,
114.271,,Surface,6,Image 1,1,609,
1300.13,,Surface,6,Image 1,1,610,
1.34525,,Surface,6,Image 1,1,611,
1009.36,,Surface,6,Image 1,1,612,
363.455,,Surface,6,Image 1,1,613,
425.731,,Surface,6,Image 1,1,615,
102.268,,Surface,6,Image 1,1,616,
0.295965,,Surface,6,Image 1,1,617,
26.4249,,Surface,6,Image 1,1,618,
77.3577,,Surface,6,Image 1,1,619,
1148.81,,Surface,6,Image 1,1,620,
64.3152,,Surface,6,Image 1,1,621,
0.588463,,Surface,6,Image 1,1,622,
10.4977,,Surface,6,Image 1,1,623,
192.476,,Surface,6,Image 1,1,626,
33.4626,,Surface,6,Image 1,1,627,
151.115,,Surface,6,Image 1,1,628,
78.5659,,Surface,6,Image 1,1,629,
111.413,,Surface,6,Image 1,1,630,
137.819,,Surface,6,Image 1,1,632,
5.34368,,Surface,6,Image 1,1,633,
223.245,,Surface,6,Image 1,1,634,
83.4922,,Surface,6,Image 1,1,635,
41.696,,Surface,6,Image 1,1,636,
136.997,,Surface,6,Image 1,1,637,
14.4218,,Surface,6,Image 1,1,638,
22.1831,,Surface,6,Image 1,1,639,
361.004,,Surface,6,Image 1,1,640,
493.99,,Surface,6,Image 1,1,641,
2.19247,,Surface,6,Image 1,1,642,
150.904,,Surface,6,Image 1,1,643,
857.234,,Surface,6,Image 1,1,645,
212.884,,Surface,6,Image 1,1,646,
599.432,,Surface,6,Image 1,1,647,
17.9535,,Surface,6,Image 1,1,648,
2.88326,,Surface,6,Image 1,1,649,
298.129,,Surface,6,Image 1,1,650,
288.064,,Surface,6,Image 1,1,651,
119.529,,Surface,6,Image 1,1,653,
161.001,,Surface,6,Image 1,1,654,
647.175,,Surface,6,Image 1,1,655,
409.188,,Surface,6,Image 1,1,656,
8.08231,,Surface,6,Image 1,1,657,
493.819,,Surface,6,Image 1,1,658,
30.0937,,Surface,6,Image 1,1,659,
611.964,,Surface,6,Image 1,1,660,
278.165,,Surface,6,Image 1,1,661,
16.0107,,Surface,6,Image 1,1,662,
213.246,,Surface,6,Image 1,1,663,
3.62129,,Surface,6,Image 1,1,664,
0.164294,,Surface,6,Image 1,1,666,
117.072,,Surface,6,Image 1,1,667,
752.262,,Surface,6,Image 1,1,668,
75.3845,,Surface,6,Image 1,1,670,
458.745,,Surface,6,Image 1,1,671,
128.156,,Surface,6,Image 1,1,672,
429.95,,Surface,6,Image 1,1,673,
1557.85,,Surface,6,Image 1,1,674,
60.3958,,Surface,6,Image 1,1,675,
2.9338,,Surface,6,Image 1,1,676,
330.809,,Surface,6,Image 1,1,677,
16.5451,,Surface,6,Image 1,1,679,
28.4287,,Surface,6,Image 1,1,680,
179.158,,Surface,6,Image 1,1,681,
7.10142,,Surface,6,Image 1,1,682,
239.587,,Surface,6,Image 1,1,683,
6.02594,,Surface,6,Image 1,1,684,
653.749,,Surface,6,Image 1,1,685,
388.191,,Surface,6,Image 1,1,686,
0.0687878,,Surface,6,Image 1,1,688,
319.942,,Surface,6,Image 1,1,690,
9.30204,,Surface,6,Image 1,1,691,
0.510489,,Surface,6,Image 1,1,692,
889.912,,Surface,6,Image 1,1,693,
129.003,,Surface,6,Image 1,1,694,
317.631,,Surface,6,Image 1,1,695,
2.25638,,Surface,6,Image 1,1,697,
468.023,,Surface,6,Image 1,1,698,
0.323066,,Surface,6,Image 1,1,699,
189.36,,Surface,6,Image 1,1,700,
7.60514,,Surface,6,Image 1,1,701,
347.04,,Surface,6,Image 1,1,702,
307.617,,Surface,6,Image 1,1,703,
1188.27,,Surface,6,Image 1,1,704,
306.358,,Surface,6,Image 1,1,705,
270.138,,Surface,6,Image 1,1,707,
33.1216,,Surface,6,Image 1,1,708,
5.22828,,Surface,6,Image 1,1,709,
398.599,,Surface,6,Image 1,1,711,
969.092,,Surface,6,Image 1,1,712,
98.5978,,Surface,6,Image 1,1,713,
600.423,,Surface,6,Image 1,1,714,
0.769816,,Surface,6,Image 1,1,715,
166.704,,Surface,6,Image 1,1,716,
868.815,,Surface,6,Image 1,1,717,
12.3307,,Surface,6,Image 1,1,718,
615.756,,Surface,6,Image 1,1,719,
515.596,,Surface,6,Image 1,1,720,
86.288,,Surface,6,Image 1,1,723,
282.641,,Surface,6,Image 1,1,724,
518.351,,Surface,6,Image 1,1,726,
1109.09,,Surface,6,Image 1,1,727,
3.54245,,Surface,6,Image 1,1,728,
7.49981,,Surface,6,Image 1,1,729,
228.907,,Surface,6,Image 1,1,730,
0.130014,,Surface,6,Image 1,1,731,
280.638,,Surface,6,Image 1,1,732,
885.694,,Surface,6,Image 1,1,733,
90.722,,Surface,6,Image 1,1,734,
3.41958,,Surface,6,Image 1,1,735,
0.130787,,Surface,6,Image 1,1,736,
1118.52,,Surface,6,Image 1,1,738,
206.249,,Surface,6,Image 1,1,739,
716.799,,Surface,6,Image 1,1,740,
2.37758,,Surface,6,Image 1,1,741,
109.223,,Surface,6,Image 1,1,742,
0.603356,,Surface,6,Image 1,1,743,
2.83684,,Surface,6,Image 1,1,744,
247.039,,Surface,6,Image 1,1,745,
1371.02,,Surface,6,Image 1,1,746,
111.106,,Surface,6,Image 1,1,747,
12.5061,,Surface,6,Image 1,1,748,
6.0856,,Surface,6,Image 1,1,749,
208.558,,Surface,6,Image 1,1,750,
1.22154,,Surface,6,Image 1,1,751,
5932.22,,Surface,6,Image 1,1,752,
15.8843,,Surface,6,Image 1,1,753,
1480.3,,Surface,6,Image 1,1,754,
3.41377,,Surface,6,Image 1,1,755,
314.144,,Surface,6,Image 1,1,756,
359.591,,Surface,6,Image 1,1,757,
664.337,,Surface,6,Image 1,1,758,
5.66955,,Surface,6,Image 1,1,759,
969.393,,Surface,6,Image 1,1,760,
24.9881,,Surface,6,Image 1,1,761,
650.551,,Surface,6,Image 1,1,762,
434.862,,Surface,6,Image 1,1,763,
10042,,Surface,6,Image 1,1,765,
311.272,,Surface,6,Image 1,1,766,
29.5119,,Surface,6,Image 1,1,767,
130.484,,Surface,6,Image 1,1,768,
528.291,,Surface,6,Image 1,1,769,
50.5065,,Surface,6,Image 1,1,770,
306.234,,Surface,6,Image 1,1,771,
504.559,,Surface,6,Image 1,1,772,
2.68923,,Surface,6,Image 1,1,774,
2392.4,,Surface,6,Image 1,1,775,
0.0974263,,Surface,6,Image 1,1,776,
181.303,,Surface,6,Image 1,1,778,
2193.03,,Surface,6,Image 1,1,779,
32.0365,,Surface,6,Image 1,1,780,
245.237,,Surface,6,Image 1,1,781,
105.622,,Surface,6,Image 1,1,783,
1227.73,,Surface,6,Image 1,1,784,
520.48,,Surface,6,Image 1,1,787,
245.448,,Surface,6,Image 1,1,788,
45.0174,,Surface,6,Image 1,1,789,
1.00627,,Surface,6,Image 1,1,790,
0.573726,,Surface,6,Image 1,1,791,
4.0467,,Surface,6,Image 1,1,792,
431.959,,Surface,6,Image 1,1,793,
2029.28,,Surface,6,Image 1,1,794,
804.166,,Surface,6,Image 1,1,796,
259.458,,Surface,6,Image 1,1,797,
98.0592,,Surface,6,Image 1,1,798,
796.531,,Surface,6,Image 1,1,799,
320.659,,Surface,6,Image 1,1,800,
2.03007,,Surface,6,Image 1,1,801,
1089.76,,Surface,6,Image 1,1,802,
203.108,,Surface,6,Image 1,1,803,
391.975,,Surface,6,Image 1,1,804,
233.931,,Surface,6,Image 1,1,805,
370.428,,Surface,6,Image 1,1,806,
398.827,,Surface,6,Image 1,1,807,
448.212,,Surface,6,Image 1,1,808,
100.266,,Surface,6,Image 1,1,809,
657.833,,Surface,6,Image 1,1,811,
3.43974,,Surface,6,Image 1,1,812,
367.347,,Surface,6,Image 1,1,813,
7632.78,,Surface,6,Image 1,1,814,
207.117,,Surface,6,Image 1,1,815,
547.692,,Surface,6,Image 1,1,816,
277.016,,Surface,6,Image 1,1,817,
8.31176,,Surface,6,Image 1,1,818,
1.03093,,Surface,6,Image 1,1,819,
149.571,,Surface,6,Image 1,1,820,
266.868,,Surface,6,Image 1,1,822,
445.487,,Surface,6,Image 1,1,823,
290.813,,Surface,6,Image 1,1,824,
476.054,,Surface,6,Image 1,1,825,
185.568,,Surface,6,Image 1,1,826,
34.4012,,Surface,6,Image 1,1,827,
283.466,,Surface,6,Image 1,1,828,
13.8097,,Surface,6,Image 1,1,829,
466.629,,Surface,6,Image 1,1,830,
10.4826,,Surface,6,Image 1,1,834,
65.5268,,Surface,6,Image 1,1,837,
35.8291,,Surface,6,Image 1,1,838,
728.295,,Surface,6,Image 1,1,840,
1060.75,,Surface,6,Image 1,1,842,
635.754,,Surface,6,Image 1,1,843,
234.741,,Surface,6,Image 1,1,845,
4029.7,,Surface,6,Image 1,1,846,
1266.76,,Surface,6,Image 1,1,847,
507.472,,Surface,6,Image 1,1,848,
500.42,,Surface,6,Image 1,1,849,
11.4462,,Surface,6,Image 1,1,850,
12.7539,,Surface,6,Image 1,1,851,
74.072,,Surface,6,Image 1,1,852,
275.714,,Surface,6,Image 1,1,854,
2.06289,,Surface,6,Image 1,1,855,
30.4089,,Surface,6,Image 1,1,856,
305.788,,Surface,6,Image 1,1,857,
4184.64,,Surface,6,Image 1,1,858,
702.176,,Surface,6,Image 1,1,859,
255.48,,Surface,6,Image 1,1,860,
342.076,,Surface,6,Image 1,1,861,
884.127,,Surface,6,Image 1,1,862,
93.1898,,Surface,6,Image 1,1,863,
3.04068,,Surface,6,Image 1,1,864,
5485.23,,Surface,6,Image 1,1,865,
637.634,,Surface,6,Image 1,1,866,
782.775,,Surface,6,Image 1,1,867,
444.645,,Surface,6,Image 1,1,870,
0.156299,,Surface,6,Image 1,1,872,
426.349,,Surface,6,Image 1,1,873,
114.562,,Surface,6,Image 1,1,874,
20.472,,Surface,6,Image 1,1,875,
649.959,,Surface,6,Image 1,1,876,
100.539,,Surface,6,Image 1,1,877,
36.6217,,Surface,6,Image 1,1,878,
153.782,,Surface,6,Image 1,1,879,
63.0883,,Surface,6,Image 1,1,880,
82.1418,,Surface,6,Image 1,1,881,
0.0863472,,Surface,6,Image 1,1,882,
656.725,,Surface,6,Image 1,1,883,
217.965,,Surface,6,Image 1,1,884,
1023.73,,Surface,6,Image 1,1,886,
82.6417,,Surface,6,Image 1,1,887,
1476,,Surface,6,Image 1,1,888,
28.7797,,Surface,6,Image 1,1,889,
2.79507,,Surface,6,Image 1,1,890,
952.219,,Surface,6,Image 1,1,891,
2.34289,,Surface,6,Image 1,1,892,
14.761,,Surface,6,Image 1,1,893,
0.341046,,Surface,6,Image 1,1,894,
23.7987,,Surface,6,Image 1,1,895,
38.8712,,Surface,6,Image 1,1,896,
297.955,,Surface,6,Image 1,1,897,
0.605628,,Surface,6,Image 1,1,898,
46.6995,,Surface,6,Image 1,1,899,
2.72367,,Surface,6,Image 1,1,900,
