
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.66308,,Surface,4,Image 1,1,180,
2.96727,,Surface,4,Image 1,1,181,
2.20074,,Surface,4,Image 1,1,182,
7.51692,,Surface,4,Image 1,1,185,
0.314543,,Surface,4,Image 1,1,186,
11.6446,,Surface,4,Image 1,1,188,
1.31037,,Surface,4,Image 1,1,189,
1.35809,,Surface,4,Image 1,1,190,
4.15171,,Surface,4,Image 1,1,191,
2.83017,,Surface,4,Image 1,1,192,
0.580235,,Surface,4,Image 1,1,193,
2.29477,,Surface,4,Image 1,1,194,
2.34261,,Surface,4,Image 1,1,195,
3.32374,,Surface,4,Image 1,1,196,
2.94534,,Surface,4,Image 1,1,197,
1.4421,,Surface,4,Image 1,1,199,
1.67231,,Surface,4,Image 1,1,201,
1.58414,,Surface,4,Image 1,1,202,
0.61965,,Surface,4,Image 1,1,203,
3.09091,,Surface,4,Image 1,1,204,
3.88149,,Surface,4,Image 1,1,205,
5.08916,,Surface,4,Image 1,1,206,
4.98254,,Surface,4,Image 1,1,208,
5.97163,,Surface,4,Image 1,1,209,
4.35025,,Surface,4,Image 1,1,211,
5.19605,,Surface,4,Image 1,1,212,
1.4832,,Surface,4,Image 1,1,214,
2.52141,,Surface,4,Image 1,1,215,
1.43629,,Surface,4,Image 1,1,218,
3.23698,,Surface,4,Image 1,1,219,
0.874121,,Surface,4,Image 1,1,221,
2.88083,,Surface,4,Image 1,1,222,
1.22147,,Surface,4,Image 1,1,224,
1.55088,,Surface,4,Image 1,1,226,
4.18312,,Surface,4,Image 1,1,227,
6.38512,,Surface,4,Image 1,1,228,
2.30495,,Surface,4,Image 1,1,229,
0.0984187,,Surface,4,Image 1,1,230,
5.52368,,Surface,4,Image 1,1,232,
5.03017,,Surface,4,Image 1,1,234,
2.87496,,Surface,4,Image 1,1,236,
14.9187,,Surface,4,Image 1,1,237,
1.90218,,Surface,4,Image 1,1,238,
2.80399,,Surface,4,Image 1,1,239,
1.44987,,Surface,4,Image 1,1,240,
0.327798,,Surface,4,Image 1,1,242,
6.84849,,Surface,4,Image 1,1,243,
2.19787,,Surface,4,Image 1,1,245,
1.17341,,Surface,4,Image 1,1,247,
1.26613,,Surface,4,Image 1,1,250,
4.50644,,Surface,4,Image 1,1,252,
2.82765,,Surface,4,Image 1,1,254,
3.12515,,Surface,4,Image 1,1,257,
1.44403,,Surface,4,Image 1,1,258,
7.48371,,Surface,4,Image 1,1,259,
1.86269,,Surface,4,Image 1,1,260,
4.57458,,Surface,4,Image 1,1,261,
2.05685,,Surface,4,Image 1,1,262,
0.884673,,Surface,4,Image 1,1,264,
4.43427,,Surface,4,Image 1,1,266,
2.71121,,Surface,4,Image 1,1,267,
4.01149,,Surface,4,Image 1,1,270,
15.6957,,Surface,4,Image 1,1,271,
3.96975,,Surface,4,Image 1,1,272,
1.09453,,Surface,4,Image 1,1,273,
2.50015,,Surface,4,Image 1,1,274,
0.78772,,Surface,4,Image 1,1,276,
1.63644,,Surface,4,Image 1,1,278,
2.5421,,Surface,4,Image 1,1,279,
2.32797,,Surface,4,Image 1,1,280,
0.960084,,Surface,4,Image 1,1,281,
10.1611,,Surface,4,Image 1,1,282,
3.5712,,Surface,4,Image 1,1,283,
1.63277,,Surface,4,Image 1,1,284,
4.07603,,Surface,4,Image 1,1,287,
0.409325,,Surface,4,Image 1,1,289,
3.94792,,Surface,4,Image 1,1,290,
1.67695,,Surface,4,Image 1,1,291,
8.86614,,Surface,4,Image 1,1,293,
2.61174,,Surface,4,Image 1,1,294,
0.426118,,Surface,4,Image 1,1,295,
0.473787,,Surface,4,Image 1,1,296,
10.3988,,Surface,4,Image 1,1,297,
1.96689,,Surface,4,Image 1,1,299,
2.24424,,Surface,4,Image 1,1,301,
3.93358,,Surface,4,Image 1,1,303,
3.75607,,Surface,4,Image 1,1,306,
1.14207,,Surface,4,Image 1,1,308,
2.49752,,Surface,4,Image 1,1,311,
5.30197,,Surface,4,Image 1,1,312,
2.83209,,Surface,4,Image 1,1,314,
2.26566,,Surface,4,Image 1,1,315,
6.009,,Surface,4,Image 1,1,317,
4.64101,,Surface,4,Image 1,1,318,
6.08045,,Surface,4,Image 1,1,319,
1.66374,,Surface,4,Image 1,1,320,
4.08662,,Surface,4,Image 1,1,322,
1.69206,,Surface,4,Image 1,1,325,
2.45085,,Surface,4,Image 1,1,327,
4.31928,,Surface,4,Image 1,1,328,
1.89009,,Surface,4,Image 1,1,330,
5.36096,,Surface,4,Image 1,1,332,
3.59934,,Surface,4,Image 1,1,334,
49.587,,Surface,4,Image 1,1,338,
1.39796,,Surface,4,Image 1,1,339,
4.5011,,Surface,4,Image 1,1,342,
5.18923,,Surface,4,Image 1,1,343,
8.6785,,Surface,4,Image 1,1,345,
7.69766,,Surface,4,Image 1,1,346,
6.73755,,Surface,4,Image 1,1,349,
4.95145,,Surface,4,Image 1,1,350,
1.85517,,Surface,4,Image 1,1,352,
2.11074,,Surface,4,Image 1,1,353,
2.6062,,Surface,4,Image 1,1,354,
3.08652,,Surface,4,Image 1,1,356,
7.05222,,Surface,4,Image 1,1,357,
9.19007,,Surface,4,Image 1,1,358,
2.83365,,Surface,4,Image 1,1,362,
3.19662,,Surface,4,Image 1,1,363,
2.91329,,Surface,4,Image 1,1,364,
2.7529,,Surface,4,Image 1,1,366,
6.46422,,Surface,4,Image 1,1,368,
0.956673,,Surface,4,Image 1,1,370,
1.25016,,Surface,4,Image 1,1,371,
2.54325,,Surface,4,Image 1,1,372,
2.99431,,Surface,4,Image 1,1,373,
5.25861,,Surface,4,Image 1,1,375,
3.86628,,Surface,4,Image 1,1,377,
3.28933,,Surface,4,Image 1,1,379,
1.64612,,Surface,4,Image 1,1,380,
2.15687,,Surface,4,Image 1,1,382,
2.31808,,Surface,4,Image 1,1,384,
1.76734,,Surface,4,Image 1,1,385,
3.3033,,Surface,4,Image 1,1,386,
3.5174,,Surface,4,Image 1,1,388,
0.778733,,Surface,4,Image 1,1,389,
0.215497,,Surface,4,Image 1,1,391,
3.98163,,Surface,4,Image 1,1,392,
3.25064,,Surface,4,Image 1,1,395,
1.38879,,Surface,4,Image 1,1,397,
4.53257,,Surface,4,Image 1,1,398,
1.06183,,Surface,4,Image 1,1,399,
4.31367,,Surface,4,Image 1,1,400,
7.53114,,Surface,4,Image 1,1,405,
2.72751,,Surface,4,Image 1,1,406,
1.55283,,Surface,4,Image 1,1,408,
1.51553,,Surface,4,Image 1,1,409,
2.1847,,Surface,4,Image 1,1,410,
2.0743,,Surface,4,Image 1,1,411,
5.47853,,Surface,4,Image 1,1,413,
2.5353,,Surface,4,Image 1,1,414,
27.0816,,Surface,4,Image 1,1,417,
4.49044,,Surface,4,Image 1,1,418,
0.52038,,Surface,4,Image 1,1,419,
3.92398,,Surface,4,Image 1,1,420,
1.72435,,Surface,4,Image 1,1,421,
10.3391,,Surface,4,Image 1,1,422,
2.29855,,Surface,4,Image 1,1,424,
2.68228,,Surface,4,Image 1,1,425,
1.94408,,Surface,4,Image 1,1,426,
2.53927,,Surface,4,Image 1,1,428,
3.38584,,Surface,4,Image 1,1,430,
20.4705,,Surface,4,Image 1,1,434,
4.1398,,Surface,4,Image 1,1,435,
4.88348,,Surface,4,Image 1,1,437,
8.60854,,Surface,4,Image 1,1,438,
3.38334,,Surface,4,Image 1,1,440,
2.19303,,Surface,4,Image 1,1,441,
5.99335,,Surface,4,Image 1,1,442,
6.305,,Surface,4,Image 1,1,443,
23.37,,Surface,4,Image 1,1,444,
2.12661,,Surface,4,Image 1,1,446,
3.49049,,Surface,4,Image 1,1,447,
3.54683,,Surface,4,Image 1,1,448,
2.55246,,Surface,4,Image 1,1,449,
2.21328,,Surface,4,Image 1,1,451,
4.20346,,Surface,4,Image 1,1,452,
0.738858,,Surface,4,Image 1,1,454,
3.28153,,Surface,4,Image 1,1,456,
0.974101,,Surface,4,Image 1,1,457,
2.14639,,Surface,4,Image 1,1,460,
11.4932,,Surface,4,Image 1,1,461,
0.435337,,Surface,4,Image 1,1,463,
3.07283,,Surface,4,Image 1,1,464,
4.39648,,Surface,4,Image 1,1,465,
2.80903,,Surface,4,Image 1,1,466,
3.36789,,Surface,4,Image 1,1,467,
0.499999,,Surface,4,Image 1,1,468,
2.27979,,Surface,4,Image 1,1,469,
3.53137,,Surface,4,Image 1,1,471,
4.12915,,Surface,4,Image 1,1,472,
4.21257,,Surface,4,Image 1,1,473,
3.91794,,Surface,4,Image 1,1,474,
5.42517,,Surface,4,Image 1,1,477,
2.18777,,Surface,4,Image 1,1,478,
1.91669,,Surface,4,Image 1,1,479,
1.90319,,Surface,4,Image 1,1,480,
8.15896,,Surface,4,Image 1,1,483,
2.4417,,Surface,4,Image 1,1,484,
2.87995,,Surface,4,Image 1,1,485,
6.46511,,Surface,4,Image 1,1,486,
12.121,,Surface,4,Image 1,1,487,
2.28608,,Surface,4,Image 1,1,488,
1.58563,,Surface,4,Image 1,1,490,
1.60472,,Surface,4,Image 1,1,491,
9.73382,,Surface,4,Image 1,1,493,
3.52552,,Surface,4,Image 1,1,494,
1.32582,,Surface,4,Image 1,1,496,
2.45256,,Surface,4,Image 1,1,497,
2.33977,,Surface,4,Image 1,1,498,
1.63891,,Surface,4,Image 1,1,500,
2.22055,,Surface,4,Image 1,1,501,
7.62757,,Surface,4,Image 1,1,502,
1.59781,,Surface,4,Image 1,1,503,
5.95743,,Surface,4,Image 1,1,504,
10.1828,,Surface,4,Image 1,1,505,
11.81,,Surface,4,Image 1,1,506,
11.5457,,Surface,4,Image 1,1,507,
2.17356,,Surface,4,Image 1,1,510,
4.25976,,Surface,4,Image 1,1,511,
4.88222,,Surface,4,Image 1,1,512,
6.37983,,Surface,4,Image 1,1,513,
1.07063,,Surface,4,Image 1,1,515,
4.15528,,Surface,4,Image 1,1,518,
13.8919,,Surface,4,Image 1,1,519,
2.59146,,Surface,4,Image 1,1,520,
4.13663,,Surface,4,Image 1,1,521,
2.20277,,Surface,4,Image 1,1,522,
14.0443,,Surface,4,Image 1,1,523,
3.35661,,Surface,4,Image 1,1,524,
3.94701,,Surface,4,Image 1,1,527,
2.52523,,Surface,4,Image 1,1,528,
11.077,,Surface,4,Image 1,1,530,
11.7256,,Surface,4,Image 1,1,532,
5.87067,,Surface,4,Image 1,1,533,
3.43925,,Surface,4,Image 1,1,534,
1.47135,,Surface,4,Image 1,1,535,
6.26805,,Surface,4,Image 1,1,536,
2.97646,,Surface,4,Image 1,1,537,
33.3632,,Surface,4,Image 1,1,538,
0.0218065,,Surface,4,Image 1,1,539,
21.7662,,Surface,4,Image 1,1,540,
5.06912,,Surface,4,Image 1,1,541,
3.78559,,Surface,4,Image 1,1,542,
7.18916,,Surface,4,Image 1,1,543,
26.246,,Surface,4,Image 1,1,544,
21.5365,,Surface,4,Image 1,1,545,
3.33641,,Surface,4,Image 1,1,546,
3.97509,,Surface,4,Image 1,1,547,
4.23598,,Surface,4,Image 1,1,548,
19.1898,,Surface,4,Image 1,1,550,
4.07056,,Surface,4,Image 1,1,552,
1.32456,,Surface,4,Image 1,1,553,
6.04442,,Surface,4,Image 1,1,554,
20.1907,,Surface,4,Image 1,1,556,
7.21478,,Surface,4,Image 1,1,557,
14.1269,,Surface,4,Image 1,1,558,
4.97887,,Surface,4,Image 1,1,559,
13.934,,Surface,4,Image 1,1,560,
14.0361,,Surface,4,Image 1,1,561,
5.14336,,Surface,4,Image 1,1,562,
38.9174,,Surface,4,Image 1,1,563,
2.53743,,Surface,4,Image 1,1,565,
0.625776,,Surface,4,Image 1,1,566,
18.2153,,Surface,4,Image 1,1,567,
11.8753,,Surface,4,Image 1,1,568,
6.6636,,Surface,4,Image 1,1,569,
4.83873,,Surface,4,Image 1,1,570,
45.8777,,Surface,4,Image 1,1,572,
1.55228,,Surface,4,Image 1,1,573,
44.2311,,Surface,4,Image 1,1,574,
2.38001,,Surface,4,Image 1,1,578,
8.84844,,Surface,4,Image 1,1,579,
4.49021,,Surface,4,Image 1,1,581,
49.4201,,Surface,4,Image 1,1,583,
3.71655,,Surface,4,Image 1,1,584,
4.28043,,Surface,4,Image 1,1,585,
11.9816,,Surface,4,Image 1,1,586,
7.07705,,Surface,4,Image 1,1,587,
32.5109,,Surface,4,Image 1,1,588,
11.1885,,Surface,4,Image 1,1,590,
2.98031,,Surface,4,Image 1,1,591,
14.9924,,Surface,4,Image 1,1,593,
23.9998,,Surface,4,Image 1,1,594,
8.68035,,Surface,4,Image 1,1,595,
1.74095,,Surface,4,Image 1,1,596,
4.67971,,Surface,4,Image 1,1,598,
2.60591,,Surface,4,Image 1,1,599,
46.984,,Surface,4,Image 1,1,600,
19.3525,,Surface,4,Image 1,1,601,
27.009,,Surface,4,Image 1,1,602,
1.876,,Surface,4,Image 1,1,603,
6.38356,,Surface,4,Image 1,1,604,
1.82483,,Surface,4,Image 1,1,605,
33.8681,,Surface,4,Image 1,1,606,
7.62159,,Surface,4,Image 1,1,607,
6.31101,,Surface,4,Image 1,1,609,
43.1841,,Surface,4,Image 1,1,610,
1.12187,,Surface,4,Image 1,1,611,
50.1861,,Surface,4,Image 1,1,612,
20.7698,,Surface,4,Image 1,1,613,
31.1607,,Surface,4,Image 1,1,615,
10.9997,,Surface,4,Image 1,1,616,
2.55881,,Surface,4,Image 1,1,617,
10.0905,,Surface,4,Image 1,1,618,
5.08979,,Surface,4,Image 1,1,619,
46.7172,,Surface,4,Image 1,1,620,
5.25425,,Surface,4,Image 1,1,621,
2.94849,,Surface,4,Image 1,1,622,
3.23276,,Surface,4,Image 1,1,623,
17.5922,,Surface,4,Image 1,1,626,
16.294,,Surface,4,Image 1,1,627,
30.4588,,Surface,4,Image 1,1,628,
11.8047,,Surface,4,Image 1,1,629,
8.20176,,Surface,4,Image 1,1,630,
30.6313,,Surface,4,Image 1,1,632,
3.35386,,Surface,4,Image 1,1,633,
11.7832,,Surface,4,Image 1,1,634,
6.92591,,Surface,4,Image 1,1,635,
5.59117,,Surface,4,Image 1,1,636,
13.3204,,Surface,4,Image 1,1,637,
8.90537,,Surface,4,Image 1,1,638,
4.31341,,Surface,4,Image 1,1,639,
8.24584,,Surface,4,Image 1,1,640,
33.1011,,Surface,4,Image 1,1,641,
4.35194,,Surface,4,Image 1,1,642,
22.5184,,Surface,4,Image 1,1,643,
15.0995,,Surface,4,Image 1,1,645,
43.4918,,Surface,4,Image 1,1,646,
53.5478,,Surface,4,Image 1,1,647,
11.8951,,Surface,4,Image 1,1,648,
2.38929,,Surface,4,Image 1,1,649,
14.4275,,Surface,4,Image 1,1,650,
11.4283,,Surface,4,Image 1,1,651,
10.7483,,Surface,4,Image 1,1,653,
7.37809,,Surface,4,Image 1,1,654,
13.6609,,Surface,4,Image 1,1,655,
20.6593,,Surface,4,Image 1,1,656,
1.50461,,Surface,4,Image 1,1,657,
11.5852,,Surface,4,Image 1,1,658,
8.1896,,Surface,4,Image 1,1,659,
37.5476,,Surface,4,Image 1,1,660,
9.9815,,Surface,4,Image 1,1,661,
7.76263,,Surface,4,Image 1,1,662,
10.0304,,Surface,4,Image 1,1,663,
2.4529,,Surface,4,Image 1,1,664,
1.58046,,Surface,4,Image 1,1,666,
15.1481,,Surface,4,Image 1,1,667,
62.5641,,Surface,4,Image 1,1,668,
10.6981,,Surface,4,Image 1,1,670,
64.7507,,Surface,4,Image 1,1,671,
29.8185,,Surface,4,Image 1,1,672,
9.47582,,Surface,4,Image 1,1,673,
33.3159,,Surface,4,Image 1,1,674,
7.84848,,Surface,4,Image 1,1,675,
4.09773,,Surface,4,Image 1,1,676,
26.7453,,Surface,4,Image 1,1,677,
4.45591,,Surface,4,Image 1,1,679,
12.337,,Surface,4,Image 1,1,680,
21.0091,,Surface,4,Image 1,1,681,
8.05923,,Surface,4,Image 1,1,682,
3.98596,,Surface,4,Image 1,1,683,
2.99641,,Surface,4,Image 1,1,684,
9.81315,,Surface,4,Image 1,1,685,
25.5437,,Surface,4,Image 1,1,686,
0.618316,,Surface,4,Image 1,1,688,
9.23581,,Surface,4,Image 1,1,690,
5.30668,,Surface,4,Image 1,1,691,
1.84965,,Surface,4,Image 1,1,692,
13.3828,,Surface,4,Image 1,1,693,
24.696,,Surface,4,Image 1,1,694,
12.2075,,Surface,4,Image 1,1,695,
1.64673,,Surface,4,Image 1,1,697,
25.528,,Surface,4,Image 1,1,698,
2.46512,,Surface,4,Image 1,1,699,
27.0535,,Surface,4,Image 1,1,700,
3.81691,,Surface,4,Image 1,1,701,
7.06628,,Surface,4,Image 1,1,702,
59.5219,,Surface,4,Image 1,1,703,
66.3278,,Surface,4,Image 1,1,704,
44.9476,,Surface,4,Image 1,1,705,
3.54251,,Surface,4,Image 1,1,707,
6.05122,,Surface,4,Image 1,1,708,
7.90986,,Surface,4,Image 1,1,709,
26.1421,,Surface,4,Image 1,1,711,
36.5984,,Surface,4,Image 1,1,712,
12.7532,,Surface,4,Image 1,1,713,
20.6364,,Surface,4,Image 1,1,714,
0.0442414,,Surface,4,Image 1,1,715,
6.10516,,Surface,4,Image 1,1,716,
21.569,,Surface,4,Image 1,1,717,
2.54047,,Surface,4,Image 1,1,718,
18.161,,Surface,4,Image 1,1,719,
14.482,,Surface,4,Image 1,1,720,
6.80943,,Surface,4,Image 1,1,723,
11.3265,,Surface,4,Image 1,1,724,
26.4816,,Surface,4,Image 1,1,726,
26.5792,,Surface,4,Image 1,1,727,
1.56333,,Surface,4,Image 1,1,728,
38.908,,Surface,4,Image 1,1,729,
9.95283,,Surface,4,Image 1,1,730,
0.789397,,Surface,4,Image 1,1,731,
18.4212,,Surface,4,Image 1,1,732,
30.8657,,Surface,4,Image 1,1,733,
7.56572,,Surface,4,Image 1,1,734,
1.07793,,Surface,4,Image 1,1,735,
0.121389,,Surface,4,Image 1,1,736,
49.5608,,Surface,4,Image 1,1,738,
68.0572,,Surface,4,Image 1,1,739,
36.8929,,Surface,4,Image 1,1,740,
4.16941,,Surface,4,Image 1,1,741,
45.9719,,Surface,4,Image 1,1,742,
1.1498,,Surface,4,Image 1,1,743,
0.685782,,Surface,4,Image 1,1,744,
19.2753,,Surface,4,Image 1,1,745,
19.3961,,Surface,4,Image 1,1,746,
6.78794,,Surface,4,Image 1,1,747,
4.73162,,Surface,4,Image 1,1,748,
2.05926,,Surface,4,Image 1,1,749,
6.81902,,Surface,4,Image 1,1,750,
1.53374,,Surface,4,Image 1,1,751,
215.411,,Surface,4,Image 1,1,752,
22.3973,,Surface,4,Image 1,1,753,
13.6699,,Surface,4,Image 1,1,754,
0.953639,,Surface,4,Image 1,1,755,
24.9852,,Surface,4,Image 1,1,756,
7.72928,,Surface,4,Image 1,1,757,
30.5808,,Surface,4,Image 1,1,758,
0.874085,,Surface,4,Image 1,1,759,
11.9399,,Surface,4,Image 1,1,760,
11.874,,Surface,4,Image 1,1,761,
46.2409,,Surface,4,Image 1,1,762,
20.896,,Surface,4,Image 1,1,763,
191.365,,Surface,4,Image 1,1,765,
28.1006,,Surface,4,Image 1,1,766,
13.323,,Surface,4,Image 1,1,767,
9.39689,,Surface,4,Image 1,1,768,
11.4144,,Surface,4,Image 1,1,769,
14.7623,,Surface,4,Image 1,1,770,
64.3351,,Surface,4,Image 1,1,771,
9.15854,,Surface,4,Image 1,1,772,
1.22435,,Surface,4,Image 1,1,774,
179.073,,Surface,4,Image 1,1,775,
1.96948,,Surface,4,Image 1,1,776,
16.8678,,Surface,4,Image 1,1,778,
96.5489,,Surface,4,Image 1,1,779,
6.48139,,Surface,4,Image 1,1,780,
6.62135,,Surface,4,Image 1,1,781,
3.84242,,Surface,4,Image 1,1,783,
52.8928,,Surface,4,Image 1,1,784,
26.6533,,Surface,4,Image 1,1,787,
13.187,,Surface,4,Image 1,1,788,
1.59086,,Surface,4,Image 1,1,789,
1.82826,,Surface,4,Image 1,1,790,
2.52925,,Surface,4,Image 1,1,791,
2.9321,,Surface,4,Image 1,1,792,
14.3296,,Surface,4,Image 1,1,793,
44.5065,,Surface,4,Image 1,1,794,
12.7189,,Surface,4,Image 1,1,796,
17.1234,,Surface,4,Image 1,1,797,
25.6724,,Surface,4,Image 1,1,798,
15.3724,,Surface,4,Image 1,1,799,
19.8823,,Surface,4,Image 1,1,800,
1.06979,,Surface,4,Image 1,1,801,
20.2979,,Surface,4,Image 1,1,802,
8.13772,,Surface,4,Image 1,1,803,
39.6087,,Surface,4,Image 1,1,804,
16.4145,,Surface,4,Image 1,1,805,
18.6722,,Surface,4,Image 1,1,806,
28.9215,,Surface,4,Image 1,1,807,
33.6058,,Surface,4,Image 1,1,808,
11.2403,,Surface,4,Image 1,1,809,
25.4798,,Surface,4,Image 1,1,811,
2.56745,,Surface,4,Image 1,1,812,
8.29234,,Surface,4,Image 1,1,813,
232.951,,Surface,4,Image 1,1,814,
32.562,,Surface,4,Image 1,1,815,
25.0918,,Surface,4,Image 1,1,816,
23.268,,Surface,4,Image 1,1,817,
2.64976,,Surface,4,Image 1,1,818,
1.25139,,Surface,4,Image 1,1,819,
5.21166,,Surface,4,Image 1,1,820,
14.0354,,Surface,4,Image 1,1,822,
22.5321,,Surface,4,Image 1,1,823,
61.5266,,Surface,4,Image 1,1,824,
37.4832,,Surface,4,Image 1,1,825,
59.7961,,Surface,4,Image 1,1,826,
5.37291,,Surface,4,Image 1,1,827,
13.0616,,Surface,4,Image 1,1,828,
8.73948,,Surface,4,Image 1,1,829,
11.9459,,Surface,4,Image 1,1,830,
3.03429,,Surface,4,Image 1,1,834,
6.27588,,Surface,4,Image 1,1,837,
5.62689,,Surface,4,Image 1,1,838,
15.6427,,Surface,4,Image 1,1,840,
10.116,,Surface,4,Image 1,1,842,
36.8699,,Surface,4,Image 1,1,843,
12.3741,,Surface,4,Image 1,1,845,
183.335,,Surface,4,Image 1,1,846,
22.0678,,Surface,4,Image 1,1,847,
7.7306,,Surface,4,Image 1,1,848,
14.1036,,Surface,4,Image 1,1,849,
9.31701,,Surface,4,Image 1,1,850,
2.23697,,Surface,4,Image 1,1,851,
16.8881,,Surface,4,Image 1,1,852,
5.87548,,Surface,4,Image 1,1,854,
2.19308,,Surface,4,Image 1,1,855,
16.705,,Surface,4,Image 1,1,856,
9.18687,,Surface,4,Image 1,1,857,
141.805,,Surface,4,Image 1,1,858,
21.9793,,Surface,4,Image 1,1,859,
20.5504,,Surface,4,Image 1,1,860,
18.0354,,Surface,4,Image 1,1,861,
25.3826,,Surface,4,Image 1,1,862,
9.16495,,Surface,4,Image 1,1,863,
2.52083,,Surface,4,Image 1,1,864,
121.408,,Surface,4,Image 1,1,865,
30.3848,,Surface,4,Image 1,1,866,
21.4472,,Surface,4,Image 1,1,867,
10.8263,,Surface,4,Image 1,1,870,
1.07545,,Surface,4,Image 1,1,872,
5.08581,,Surface,4,Image 1,1,873,
9.53571,,Surface,4,Image 1,1,874,
3.27481,,Surface,4,Image 1,1,875,
38.206,,Surface,4,Image 1,1,876,
6.93323,,Surface,4,Image 1,1,877,
3.17449,,Surface,4,Image 1,1,878,
13.4988,,Surface,4,Image 1,1,879,
10.9377,,Surface,4,Image 1,1,880,
4.1123,,Surface,4,Image 1,1,881,
1.97826,,Surface,4,Image 1,1,882,
6.57475,,Surface,4,Image 1,1,883,
5.66948,,Surface,4,Image 1,1,884,
44.7247,,Surface,4,Image 1,1,886,
2.8513,,Surface,4,Image 1,1,887,
87.9671,,Surface,4,Image 1,1,888,
14.6132,,Surface,4,Image 1,1,889,
5.09116,,Surface,4,Image 1,1,890,
40.6238,,Surface,4,Image 1,1,891,
11.3755,,Surface,4,Image 1,1,892,
2.97069,,Surface,4,Image 1,1,893,
1.36722,,Surface,4,Image 1,1,894,
3.17898,,Surface,4,Image 1,1,895,
