
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.000175126,,Surface,5,Image 1,1,144,
0.00438358,,Surface,5,Image 1,1,147,
52.3101,,Surface,5,Image 1,1,148,
81.4584,,Surface,5,Image 1,1,149,
34.4162,,Surface,5,Image 1,1,151,
62.1201,,Surface,5,Image 1,1,153,
0.147554,,Surface,5,Image 1,1,154,
53.8609,,Surface,5,Image 1,1,156,
2.88212,,Surface,5,Image 1,1,157,
0.728218,,Surface,5,Image 1,1,159,
233.404,,Surface,5,Image 1,1,160,
0.000175126,,Surface,5,Image 1,1,161,
379.907,,Surface,5,Image 1,1,164,
9.69196,,Surface,5,Image 1,1,165,
1.57281,,Surface,5,Image 1,1,166,
0.602372,,Surface,5,Image 1,1,167,
2.74127,,Surface,5,Image 1,1,168,
843.307,,Surface,5,Image 1,1,170,
1128.23,,Surface,5,Image 1,1,171,
0.620938,,Surface,5,Image 1,1,172,
9.89626,,Surface,5,Image 1,1,173,
198.972,,Surface,5,Image 1,1,174,
0.0429243,,Surface,5,Image 1,1,175,
33.6669,,Surface,5,Image 1,1,176,
0.979857,,Surface,5,Image 1,1,177,
417.993,,Surface,5,Image 1,1,180,
0.0841645,,Surface,5,Image 1,1,181,
1.98446,,Surface,5,Image 1,1,182,
942.282,,Surface,5,Image 1,1,185,
0.0821695,,Surface,5,Image 1,1,186,
1928.66,,Surface,5,Image 1,1,188,
137.311,,Surface,5,Image 1,1,189,
42.9704,,Surface,5,Image 1,1,190,
0.385042,,Surface,5,Image 1,1,191,
3.03675,,Surface,5,Image 1,1,192,
0.818244,,Surface,5,Image 1,1,193,
0.53428,,Surface,5,Image 1,1,194,
2.20739,,Surface,5,Image 1,1,195,
128.227,,Surface,5,Image 1,1,196,
0.344845,,Surface,5,Image 1,1,197,
70.9546,,Surface,5,Image 1,1,199,
0.14716,,Surface,5,Image 1,1,201,
0.000525377,,Surface,5,Image 1,1,202,
0.000408627,,Surface,5,Image 1,1,203,
3.30418,,Surface,5,Image 1,1,204,
600.519,,Surface,5,Image 1,1,205,
144.853,,Surface,5,Image 1,1,206,
9.78067,,Surface,5,Image 1,1,208,
511.92,,Surface,5,Image 1,1,209,
6.6524,,Surface,5,Image 1,1,211,
17.7279,,Surface,5,Image 1,1,212,
0.177825,,Surface,5,Image 1,1,214,
0.0010182,,Surface,5,Image 1,1,215,
0.000856821,,Surface,5,Image 1,1,218,
0.270892,,Surface,5,Image 1,1,219,
0.0707808,,Surface,5,Image 1,1,221,
0.890142,,Surface,5,Image 1,1,222,
1.37037,,Surface,5,Image 1,1,224,
0.783264,,Surface,5,Image 1,1,226,
0.0101331,,Surface,5,Image 1,1,227,
2654.29,,Surface,5,Image 1,1,228,
16.0447,,Surface,5,Image 1,1,229,
0.345357,,Surface,5,Image 1,1,230,
655.784,,Surface,5,Image 1,1,232,
0.58824,,Surface,5,Image 1,1,234,
0.000379439,,Surface,5,Image 1,1,236,
634.711,,Surface,5,Image 1,1,237,
0.000390205,,Surface,5,Image 1,1,238,
0.0549215,,Surface,5,Image 1,1,239,
0.0678823,,Surface,5,Image 1,1,240,
0.00306367,,Surface,5,Image 1,1,242,
558.108,,Surface,5,Image 1,1,243,
0.000912831,,Surface,5,Image 1,1,245,
34.8647,,Surface,5,Image 1,1,247,
10.929,,Surface,5,Image 1,1,250,
0.255458,,Surface,5,Image 1,1,252,
0.919912,,Surface,5,Image 1,1,254,
0.000175126,,Surface,5,Image 1,1,257,
0.000437814,,Surface,5,Image 1,1,258,
2557.85,,Surface,5,Image 1,1,259,
1.36791,,Surface,5,Image 1,1,260,
3.51185,,Surface,5,Image 1,1,261,
1.20752,,Surface,5,Image 1,1,262,
9.3952,,Surface,5,Image 1,1,264,
63.1503,,Surface,5,Image 1,1,266,
0.0790447,,Surface,5,Image 1,1,267,
0.000379439,,Surface,5,Image 1,1,270,
1303.23,,Surface,5,Image 1,1,271,
0.693899,,Surface,5,Image 1,1,272,
0.000291876,,Surface,5,Image 1,1,273,
10.0416,,Surface,5,Image 1,1,274,
0.0904298,,Surface,5,Image 1,1,276,
0.00186798,,Surface,5,Image 1,1,278,
0.468742,,Surface,5,Image 1,1,279,
1.57602,,Surface,5,Image 1,1,280,
1.27567,,Surface,5,Image 1,1,281,
928.057,,Surface,5,Image 1,1,282,
3.92961,,Surface,5,Image 1,1,283,
0.490501,,Surface,5,Image 1,1,284,
667.081,,Surface,5,Image 1,1,287,
0.481704,,Surface,5,Image 1,1,289,
0.993617,,Surface,5,Image 1,1,290,
0.0130558,,Surface,5,Image 1,1,291,
29.0889,,Surface,5,Image 1,1,293,
1.74921,,Surface,5,Image 1,1,294,
0.00139885,,Surface,5,Image 1,1,295,
3.37589,,Surface,5,Image 1,1,296,
898.153,,Surface,5,Image 1,1,297,
53.0236,,Surface,5,Image 1,1,299,
14.0072,,Surface,5,Image 1,1,301,
1329.5,,Surface,5,Image 1,1,303,
349.005,,Surface,5,Image 1,1,306,
17.7319,,Surface,5,Image 1,1,308,
5.41779,,Surface,5,Image 1,1,311,
0.938602,,Surface,5,Image 1,1,312,
0.443425,,Surface,5,Image 1,1,314,
0.552561,,Surface,5,Image 1,1,315,
3944.93,,Surface,5,Image 1,1,317,
2464.62,,Surface,5,Image 1,1,318,
2.66731,,Surface,5,Image 1,1,319,
0.185222,,Surface,5,Image 1,1,320,
3.57751,,Surface,5,Image 1,1,322,
19.3485,,Surface,5,Image 1,1,325,
7.5548,,Surface,5,Image 1,1,327,
87.2351,,Surface,5,Image 1,1,328,
0.000417824,,Surface,5,Image 1,1,330,
1745.04,,Surface,5,Image 1,1,332,
27.8521,,Surface,5,Image 1,1,334,
133.737,,Surface,5,Image 1,1,338,
1.42768,,Surface,5,Image 1,1,339,
25.5024,,Surface,5,Image 1,1,342,
0.135705,,Surface,5,Image 1,1,343,
221.466,,Surface,5,Image 1,1,345,
8499.74,,Surface,5,Image 1,1,346,
124.409,,Surface,5,Image 1,1,349,
132.343,,Surface,5,Image 1,1,350,
0.613177,,Surface,5,Image 1,1,352,
0.273243,,Surface,5,Image 1,1,353,
2.62306,,Surface,5,Image 1,1,354,
80.4175,,Surface,5,Image 1,1,356,
37.8808,,Surface,5,Image 1,1,357,
738.42,,Surface,5,Image 1,1,358,
1.03843,,Surface,5,Image 1,1,362,
10.5904,,Surface,5,Image 1,1,363,
39.6646,,Surface,5,Image 1,1,364,
2.77954,,Surface,5,Image 1,1,366,
20.6868,,Surface,5,Image 1,1,368,
0.000904816,,Surface,5,Image 1,1,370,
8.64785,,Surface,5,Image 1,1,371,
0.598437,,Surface,5,Image 1,1,372,
0.0896885,,Surface,5,Image 1,1,373,
0.479974,,Surface,5,Image 1,1,375,
5.59031,,Surface,5,Image 1,1,377,
9.13259,,Surface,5,Image 1,1,379,
3.30989,,Surface,5,Image 1,1,380,
0.0368282,,Surface,5,Image 1,1,382,
0.472842,,Surface,5,Image 1,1,384,
0.00215964,,Surface,5,Image 1,1,385,
4.21148,,Surface,5,Image 1,1,386,
2.75525,,Surface,5,Image 1,1,388,
0.707602,,Surface,5,Image 1,1,389,
0.000445075,,Surface,5,Image 1,1,391,
0.142646,,Surface,5,Image 1,1,392,
16.0502,,Surface,5,Image 1,1,395,
0.781387,,Surface,5,Image 1,1,397,
77.3324,,Surface,5,Image 1,1,398,
1.25858,,Surface,5,Image 1,1,399,
15.6195,,Surface,5,Image 1,1,400,
3710.02,,Surface,5,Image 1,1,405,
0.000379439,,Surface,5,Image 1,1,406,
0.00227085,,Surface,5,Image 1,1,408,
12.0354,,Surface,5,Image 1,1,409,
0.0130646,,Surface,5,Image 1,1,410,
0.595615,,Surface,5,Image 1,1,411,
86.4952,,Surface,5,Image 1,1,413,
1.7819,,Surface,5,Image 1,1,414,
422.097,,Surface,5,Image 1,1,417,
2.0956,,Surface,5,Image 1,1,418,
0.000291876,,Surface,5,Image 1,1,419,
81.4564,,Surface,5,Image 1,1,420,
1.0891,,Surface,5,Image 1,1,421,
39.8233,,Surface,5,Image 1,1,422,
0.00920378,,Surface,5,Image 1,1,424,
2.55479,,Surface,5,Image 1,1,425,
5.73535,,Surface,5,Image 1,1,426,
4.05425,,Surface,5,Image 1,1,428,
1.62073,,Surface,5,Image 1,1,430,
9632.21,,Surface,5,Image 1,1,434,
77.9515,,Surface,5,Image 1,1,435,
26.179,,Surface,5,Image 1,1,437,
3501.66,,Surface,5,Image 1,1,438,
22.042,,Surface,5,Image 1,1,440,
76.3664,,Surface,5,Image 1,1,441,
641.878,,Surface,5,Image 1,1,442,
5.86799,,Surface,5,Image 1,1,443,
33.9932,,Surface,5,Image 1,1,444,
0.885921,,Surface,5,Image 1,1,446,
6.30242,,Surface,5,Image 1,1,447,
10.4839,,Surface,5,Image 1,1,448,
65.5411,,Surface,5,Image 1,1,449,
7.8398,,Surface,5,Image 1,1,451,
107.003,,Surface,5,Image 1,1,452,
0.337116,,Surface,5,Image 1,1,454,
4.89396,,Surface,5,Image 1,1,456,
1.17446,,Surface,5,Image 1,1,457,
27.4078,,Surface,5,Image 1,1,460,
118.295,,Surface,5,Image 1,1,461,
6.21378,,Surface,5,Image 1,1,463,
16.1137,,Surface,5,Image 1,1,464,
0.531498,,Surface,5,Image 1,1,465,
33.6315,,Surface,5,Image 1,1,466,
2.12008,,Surface,5,Image 1,1,467,
0.0142354,,Surface,5,Image 1,1,468,
8.47598,,Surface,5,Image 1,1,469,
1.51355,,Surface,5,Image 1,1,471,
7.30037,,Surface,5,Image 1,1,472,
588.965,,Surface,5,Image 1,1,473,
45.988,,Surface,5,Image 1,1,474,
26.8379,,Surface,5,Image 1,1,477,
33.3154,,Surface,5,Image 1,1,478,
0.00123408,,Surface,5,Image 1,1,479,
0.222771,,Surface,5,Image 1,1,480,
46.6821,,Surface,5,Image 1,1,483,
3.06932,,Surface,5,Image 1,1,484,
2.46553,,Surface,5,Image 1,1,485,
149.416,,Surface,5,Image 1,1,486,
15954.9,,Surface,5,Image 1,1,487,
1.44733,,Surface,5,Image 1,1,488,
34.8052,,Surface,5,Image 1,1,490,
0.0952967,,Surface,5,Image 1,1,491,
1619.23,,Surface,5,Image 1,1,493,
95.3159,,Surface,5,Image 1,1,494,
5.04643,,Surface,5,Image 1,1,496,
15.9575,,Surface,5,Image 1,1,497,
2.72845,,Surface,5,Image 1,1,498,
7.34623,,Surface,5,Image 1,1,500,
0.219235,,Surface,5,Image 1,1,501,
54.6528,,Surface,5,Image 1,1,502,
0.000408627,,Surface,5,Image 1,1,503,
0.660541,,Surface,5,Image 1,1,504,
3452.69,,Surface,5,Image 1,1,505,
98.9191,,Surface,5,Image 1,1,506,
6342.71,,Surface,5,Image 1,1,507,
0.00116379,,Surface,5,Image 1,1,510,
88.6231,,Surface,5,Image 1,1,511,
277.786,,Surface,5,Image 1,1,512,
649.411,,Surface,5,Image 1,1,513,
0.000321064,,Surface,5,Image 1,1,515,
62.3476,,Surface,5,Image 1,1,518,
8546.33,,Surface,5,Image 1,1,519,
110.826,,Surface,5,Image 1,1,520,
74.5694,,Surface,5,Image 1,1,521,
6.94997,,Surface,5,Image 1,1,522,
3002.32,,Surface,5,Image 1,1,523,
7.79052,,Surface,5,Image 1,1,524,
17.425,,Surface,5,Image 1,1,527,
9.84815,,Surface,5,Image 1,1,528,
7726,,Surface,5,Image 1,1,530,
26.5152,,Surface,5,Image 1,1,532,
208.78,,Surface,5,Image 1,1,533,
10.8093,,Surface,5,Image 1,1,534,
0.000671315,,Surface,5,Image 1,1,535,
404.817,,Surface,5,Image 1,1,536,
0.451883,,Surface,5,Image 1,1,537,
4704.14,,Surface,5,Image 1,1,538,
0.000175126,,Surface,5,Image 1,1,539,
12567.5,,Surface,5,Image 1,1,540,
77.4123,,Surface,5,Image 1,1,541,
370.083,,Surface,5,Image 1,1,542,
107.394,,Surface,5,Image 1,1,543,
17482.9,,Surface,5,Image 1,1,544,
10874.4,,Surface,5,Image 1,1,545,
91.3565,,Surface,5,Image 1,1,546,
0.000393475,,Surface,5,Image 1,1,547,
14.4795,,Surface,5,Image 1,1,548,
18170.7,,Surface,5,Image 1,1,550,
178.319,,Surface,5,Image 1,1,552,
3.69784,,Surface,5,Image 1,1,553,
1090.76,,Surface,5,Image 1,1,554,
10222.7,,Surface,5,Image 1,1,556,
406.303,,Surface,5,Image 1,1,557,
255.275,,Surface,5,Image 1,1,558,
587.372,,Surface,5,Image 1,1,559,
5706.78,,Surface,5,Image 1,1,560,
1950.08,,Surface,5,Image 1,1,561,
117.34,,Surface,5,Image 1,1,562,
8953.24,,Surface,5,Image 1,1,563,
0.00050115,,Surface,5,Image 1,1,565,
0.00443573,,Surface,5,Image 1,1,566,
1095.29,,Surface,5,Image 1,1,567,
83.9412,,Surface,5,Image 1,1,568,
0.167011,,Surface,5,Image 1,1,569,
1415.75,,Surface,5,Image 1,1,570,
783.029,,Surface,5,Image 1,1,572,
1.90432,,Surface,5,Image 1,1,573,
569.248,,Surface,5,Image 1,1,574,
16.3445,,Surface,5,Image 1,1,578,
51.6531,,Surface,5,Image 1,1,579,
2.49649,,Surface,5,Image 1,1,581,
18560.5,,Surface,5,Image 1,1,583,
17.6367,,Surface,5,Image 1,1,584,
244.728,,Surface,5,Image 1,1,585,
245.952,,Surface,5,Image 1,1,586,
1.25404,,Surface,5,Image 1,1,587,
352.022,,Surface,5,Image 1,1,588,
132.257,,Surface,5,Image 1,1,590,
7.13969,,Surface,5,Image 1,1,591,
105.57,,Surface,5,Image 1,1,593,
393.633,,Surface,5,Image 1,1,594,
682.034,,Surface,5,Image 1,1,595,
0.000525377,,Surface,5,Image 1,1,596,
12.2365,,Surface,5,Image 1,1,598,
58.0921,,Surface,5,Image 1,1,599,
18976.3,,Surface,5,Image 1,1,600,
586.946,,Surface,5,Image 1,1,601,
545.685,,Surface,5,Image 1,1,602,
2.53262,,Surface,5,Image 1,1,603,
194.777,,Surface,5,Image 1,1,604,
6.76346,,Surface,5,Image 1,1,605,
1199.12,,Surface,5,Image 1,1,606,
736.52,,Surface,5,Image 1,1,607,
1003.82,,Surface,5,Image 1,1,609,
26905,,Surface,5,Image 1,1,610,
28.3717,,Surface,5,Image 1,1,611,
40563.8,,Surface,5,Image 1,1,612,
4735.64,,Surface,5,Image 1,1,613,
2978.61,,Surface,5,Image 1,1,615,
496.479,,Surface,5,Image 1,1,616,
0.110274,,Surface,5,Image 1,1,617,
233.869,,Surface,5,Image 1,1,618,
18.6593,,Surface,5,Image 1,1,619,
41220.1,,Surface,5,Image 1,1,620,
366.908,,Surface,5,Image 1,1,621,
1.71376,,Surface,5,Image 1,1,622,
57.1819,,Surface,5,Image 1,1,623,
1267.25,,Surface,5,Image 1,1,626,
205.71,,Surface,5,Image 1,1,627,
980.043,,Surface,5,Image 1,1,628,
750.636,,Surface,5,Image 1,1,629,
650.958,,Surface,5,Image 1,1,630,
1605.29,,Surface,5,Image 1,1,632,
3.31443,,Surface,5,Image 1,1,633,
801.267,,Surface,5,Image 1,1,634,
1362.44,,Surface,5,Image 1,1,635,
217.26,,Surface,5,Image 1,1,636,
774.317,,Surface,5,Image 1,1,637,
13.5085,,Surface,5,Image 1,1,638,
45.1345,,Surface,5,Image 1,1,639,
1422.93,,Surface,5,Image 1,1,640,
2380.87,,Surface,5,Image 1,1,641,
0.390066,,Surface,5,Image 1,1,642,
992.456,,Surface,5,Image 1,1,643,
2955.39,,Surface,5,Image 1,1,645,
1758.7,,Surface,5,Image 1,1,646,
20935.2,,Surface,5,Image 1,1,647,
62.2573,,Surface,5,Image 1,1,648,
0.17876,,Surface,5,Image 1,1,649,
756.468,,Surface,5,Image 1,1,650,
850.594,,Surface,5,Image 1,1,651,
170.281,,Surface,5,Image 1,1,653,
941.281,,Surface,5,Image 1,1,654,
6181.02,,Surface,5,Image 1,1,655,
4318.98,,Surface,5,Image 1,1,656,
19.8194,,Surface,5,Image 1,1,657,
3241.47,,Surface,5,Image 1,1,658,
331.448,,Surface,5,Image 1,1,659,
11865.2,,Surface,5,Image 1,1,660,
663.59,,Surface,5,Image 1,1,661,
103.277,,Surface,5,Image 1,1,662,
7207.63,,Surface,5,Image 1,1,663,
0.289946,,Surface,5,Image 1,1,664,
0.000963218,,Surface,5,Image 1,1,666,
1250.43,,Surface,5,Image 1,1,667,
17085.8,,Surface,5,Image 1,1,668,
629.7,,Surface,5,Image 1,1,670,
17434,,Surface,5,Image 1,1,671,
921.301,,Surface,5,Image 1,1,672,
1429.95,,Surface,5,Image 1,1,673,
38141.9,,Surface,5,Image 1,1,674,
327.062,,Surface,5,Image 1,1,675,
1.18077,,Surface,5,Image 1,1,676,
1083.01,,Surface,5,Image 1,1,677,
43.1139,,Surface,5,Image 1,1,679,
108.649,,Surface,5,Image 1,1,680,
677.456,,Surface,5,Image 1,1,681,
101.984,,Surface,5,Image 1,1,682,
790.02,,Surface,5,Image 1,1,683,
0.220255,,Surface,5,Image 1,1,684,
3411.26,,Surface,5,Image 1,1,685,
1031.86,,Surface,5,Image 1,1,686,
0.000262689,,Surface,5,Image 1,1,688,
1773.79,,Surface,5,Image 1,1,690,
27.9852,,Surface,5,Image 1,1,691,
5.6607,,Surface,5,Image 1,1,692,
3357.41,,Surface,5,Image 1,1,693,
382.422,,Surface,5,Image 1,1,694,
1194.67,,Surface,5,Image 1,1,695,
0.577294,,Surface,5,Image 1,1,697,
12457.4,,Surface,5,Image 1,1,698,
0.000408627,,Surface,5,Image 1,1,699,
627.203,,Surface,5,Image 1,1,700,
93.9202,,Surface,5,Image 1,1,701,
3639.99,,Surface,5,Image 1,1,702,
2368.81,,Surface,5,Image 1,1,703,
14142.6,,Surface,5,Image 1,1,704,
5289.19,,Surface,5,Image 1,1,705,
207.145,,Surface,5,Image 1,1,707,
109.642,,Surface,5,Image 1,1,708,
18.9375,,Surface,5,Image 1,1,709,
6467.69,,Surface,5,Image 1,1,711,
15056.7,,Surface,5,Image 1,1,712,
423.62,,Surface,5,Image 1,1,713,
24098.2,,Surface,5,Image 1,1,714,
0.000175126,,Surface,5,Image 1,1,715,
1122.08,,Surface,5,Image 1,1,716,
18565.2,,Surface,5,Image 1,1,717,
11.2515,,Surface,5,Image 1,1,718,
9175.92,,Surface,5,Image 1,1,719,
16925.3,,Surface,5,Image 1,1,720,
488.893,,Surface,5,Image 1,1,723,
11447.3,,Surface,5,Image 1,1,724,
13087.7,,Surface,5,Image 1,1,726,
26192.5,,Surface,5,Image 1,1,727,
0.610638,,Surface,5,Image 1,1,728,
85.7202,,Surface,5,Image 1,1,729,
246.68,,Surface,5,Image 1,1,730,
0.000379439,,Surface,5,Image 1,1,731,
2131.5,,Surface,5,Image 1,1,732,
15553.1,,Surface,5,Image 1,1,733,
1790.66,,Surface,5,Image 1,1,734,
19.2215,,Surface,5,Image 1,1,735,
0.000204313,,Surface,5,Image 1,1,736,
27198.2,,Surface,5,Image 1,1,738,
1807.2,,Surface,5,Image 1,1,739,
21141.7,,Surface,5,Image 1,1,740,
31.4608,,Surface,5,Image 1,1,741,
1304.59,,Surface,5,Image 1,1,742,
0.0344932,,Surface,5,Image 1,1,743,
0.00861662,,Surface,5,Image 1,1,744,
3711.8,,Surface,5,Image 1,1,745,
12048.1,,Surface,5,Image 1,1,746,
189.494,,Surface,5,Image 1,1,747,
76.5172,,Surface,5,Image 1,1,748,
22.6975,,Surface,5,Image 1,1,749,
1782.12,,Surface,5,Image 1,1,750,
2.89238,,Surface,5,Image 1,1,751,
82430.1,,Surface,5,Image 1,1,752,
194.216,,Surface,5,Image 1,1,753,
31836.5,,Surface,5,Image 1,1,754,
48.8438,,Surface,5,Image 1,1,755,
6641.67,,Surface,5,Image 1,1,756,
2313.67,,Surface,5,Image 1,1,757,
25412.9,,Surface,5,Image 1,1,758,
17.7795,,Surface,5,Image 1,1,759,
2819.32,,Surface,5,Image 1,1,760,
190.093,,Surface,5,Image 1,1,761,
26828.5,,Surface,5,Image 1,1,762,
1128.03,,Surface,5,Image 1,1,763,
153959,,Surface,5,Image 1,1,765,
12195.6,,Surface,5,Image 1,1,766,
101.439,,Surface,5,Image 1,1,767,
3168.23,,Surface,5,Image 1,1,768,
3422.22,,Surface,5,Image 1,1,769,
415.357,,Surface,5,Image 1,1,770,
5687.45,,Surface,5,Image 1,1,771,
2322.53,,Surface,5,Image 1,1,772,
0.00865047,,Surface,5,Image 1,1,774,
39914.4,,Surface,5,Image 1,1,775,
0.000437814,,Surface,5,Image 1,1,776,
4391.52,,Surface,5,Image 1,1,778,
50167.2,,Surface,5,Image 1,1,779,
325.145,,Surface,5,Image 1,1,780,
1213.14,,Surface,5,Image 1,1,781,
107.997,,Surface,5,Image 1,1,783,
40030.6,,Surface,5,Image 1,1,784,
1717.34,,Surface,5,Image 1,1,787,
876.078,,Surface,5,Image 1,1,788,
18.5759,,Surface,5,Image 1,1,789,
8.35879,,Surface,5,Image 1,1,790,
0.704206,,Surface,5,Image 1,1,791,
21.6182,,Surface,5,Image 1,1,792,
10145.1,,Surface,5,Image 1,1,793,
52099.4,,Surface,5,Image 1,1,794,
9259.17,,Surface,5,Image 1,1,796,
1253.67,,Surface,5,Image 1,1,797,
333.279,,Surface,5,Image 1,1,798,
5012.7,,Surface,5,Image 1,1,799,
7519.65,,Surface,5,Image 1,1,800,
0.118972,,Surface,5,Image 1,1,801,
3911.37,,Surface,5,Image 1,1,802,
257.199,,Surface,5,Image 1,1,803,
1937.51,,Surface,5,Image 1,1,804,
3357.83,,Surface,5,Image 1,1,805,
9072.68,,Surface,5,Image 1,1,806,
17175.5,,Surface,5,Image 1,1,807,
30529.8,,Surface,5,Image 1,1,808,
803.347,,Surface,5,Image 1,1,809,
24960.1,,Surface,5,Image 1,1,811,
22.1606,,Surface,5,Image 1,1,812,
2410.99,,Surface,5,Image 1,1,813,
138829,,Surface,5,Image 1,1,814,
7637,,Surface,5,Image 1,1,815,
17926.1,,Surface,5,Image 1,1,816,
980.736,,Surface,5,Image 1,1,817,
17.5555,,Surface,5,Image 1,1,818,
13.7168,,Surface,5,Image 1,1,819,
521.526,,Surface,5,Image 1,1,820,
10621.6,,Surface,5,Image 1,1,822,
15346.9,,Surface,5,Image 1,1,823,
3353.01,,Surface,5,Image 1,1,824,
15849.7,,Surface,5,Image 1,1,825,
1323.55,,Surface,5,Image 1,1,826,
148.501,,Surface,5,Image 1,1,827,
3189.69,,Surface,5,Image 1,1,828,
8.39765,,Surface,5,Image 1,1,829,
2437.27,,Surface,5,Image 1,1,830,
3.87053,,Surface,5,Image 1,1,834,
289.271,,Surface,5,Image 1,1,837,
126.172,,Surface,5,Image 1,1,838,
13045.2,,Surface,5,Image 1,1,840,
9621.78,,Surface,5,Image 1,1,842,
22529.5,,Surface,5,Image 1,1,843,
4982.94,,Surface,5,Image 1,1,845,
74361.1,,Surface,5,Image 1,1,846,
28351.7,,Surface,5,Image 1,1,847,
1456.34,,Surface,5,Image 1,1,848,
6728.98,,Surface,5,Image 1,1,849,
25.3039,,Surface,5,Image 1,1,850,
88.8698,,Surface,5,Image 1,1,851,
478.898,,Surface,5,Image 1,1,852,
1146.74,,Surface,5,Image 1,1,854,
1.10582,,Surface,5,Image 1,1,855,
194.796,,Surface,5,Image 1,1,856,
2412.48,,Surface,5,Image 1,1,857,
83600.7,,Surface,5,Image 1,1,858,
12226.7,,Surface,5,Image 1,1,859,
4248.47,,Surface,5,Image 1,1,860,
5048.82,,Surface,5,Image 1,1,861,
25931.8,,Surface,5,Image 1,1,862,
510.985,,Surface,5,Image 1,1,863,
15.9761,,Surface,5,Image 1,1,864,
110018,,Surface,5,Image 1,1,865,
17139.5,,Surface,5,Image 1,1,866,
11761.2,,Surface,5,Image 1,1,867,
2861.71,,Surface,5,Image 1,1,870,
0.000199908,,Surface,5,Image 1,1,872,
494.814,,Surface,5,Image 1,1,873,
294.041,,Surface,5,Image 1,1,874,
2.93715,,Surface,5,Image 1,1,875,
32463.2,,Surface,5,Image 1,1,876,
1152.26,,Surface,5,Image 1,1,877,
119.014,,Surface,5,Image 1,1,878,
2970.98,,Surface,5,Image 1,1,879,
296.398,,Surface,5,Image 1,1,880,
532.698,,Surface,5,Image 1,1,881,
0.000262689,,Surface,5,Image 1,1,882,
8874.99,,Surface,5,Image 1,1,883,
602.949,,Surface,5,Image 1,1,884,
41461.1,,Surface,5,Image 1,1,886,
128.192,,Surface,5,Image 1,1,887,
57281.4,,Surface,5,Image 1,1,888,
188.416,,Surface,5,Image 1,1,889,
0.0643726,,Surface,5,Image 1,1,890,
24457,,Surface,5,Image 1,1,891,
97.0882,,Surface,5,Image 1,1,892,
117.545,,Surface,5,Image 1,1,893,
2.5116,,Surface,5,Image 1,1,894,
7.32301,,Surface,5,Image 1,1,895,
133.892,,Surface,5,Image 1,1,896,
