
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.35101e-06,,Surface,1,Image 1,1,317,
5.35101e-06,,Surface,1,Image 1,1,318,
5.35101e-06,,Surface,1,Image 1,1,319,
0.00115275,,Surface,1,Image 1,1,320,
5.35101e-06,,Surface,1,Image 1,1,322,
5.35101e-06,,Surface,1,Image 1,1,325,
5.35101e-06,,Surface,1,Image 1,1,327,
5.35101e-06,,Surface,1,Image 1,1,328,
5.35101e-06,,Surface,1,Image 1,1,330,
5.35101e-06,,Surface,1,Image 1,1,332,
5.35101e-06,,Surface,1,Image 1,1,334,
5.35101e-06,,Surface,1,Image 1,1,338,
5.35101e-06,,Surface,1,Image 1,1,339,
5.35101e-06,,Surface,1,Image 1,1,342,
5.35101e-06,,Surface,1,Image 1,1,343,
5.35101e-06,,Surface,1,Image 1,1,345,
5.35101e-06,,Surface,1,Image 1,1,346,
5.35101e-06,,Surface,1,Image 1,1,349,
5.35101e-06,,Surface,1,Image 1,1,350,
5.35101e-06,,Surface,1,Image 1,1,352,
5.35101e-06,,Surface,1,Image 1,1,353,
5.35101e-06,,Surface,1,Image 1,1,354,
5.35101e-06,,Surface,1,Image 1,1,356,
5.35101e-06,,Surface,1,Image 1,1,357,
5.35101e-06,,Surface,1,Image 1,1,358,
5.35101e-06,,Surface,1,Image 1,1,362,
5.35101e-06,,Surface,1,Image 1,1,363,
5.35101e-06,,Surface,1,Image 1,1,364,
5.35101e-06,,Surface,1,Image 1,1,366,
5.35101e-06,,Surface,1,Image 1,1,368,
5.35101e-06,,Surface,1,Image 1,1,370,
5.35101e-06,,Surface,1,Image 1,1,371,
5.35101e-06,,Surface,1,Image 1,1,372,
5.35101e-06,,Surface,1,Image 1,1,373,
5.35101e-06,,Surface,1,Image 1,1,375,
5.35101e-06,,Surface,1,Image 1,1,377,
5.35101e-06,,Surface,1,Image 1,1,379,
5.35101e-06,,Surface,1,Image 1,1,380,
5.35101e-06,,Surface,1,Image 1,1,382,
5.35101e-06,,Surface,1,Image 1,1,384,
5.35101e-06,,Surface,1,Image 1,1,385,
5.35101e-06,,Surface,1,Image 1,1,386,
5.35101e-06,,Surface,1,Image 1,1,388,
5.35101e-06,,Surface,1,Image 1,1,389,
5.35101e-06,,Surface,1,Image 1,1,391,
5.35101e-06,,Surface,1,Image 1,1,392,
5.35101e-06,,Surface,1,Image 1,1,395,
5.35101e-06,,Surface,1,Image 1,1,397,
5.35101e-06,,Surface,1,Image 1,1,398,
5.35101e-06,,Surface,1,Image 1,1,399,
5.35101e-06,,Surface,1,Image 1,1,400,
5.35101e-06,,Surface,1,Image 1,1,405,
5.35101e-06,,Surface,1,Image 1,1,406,
5.35101e-06,,Surface,1,Image 1,1,408,
5.35101e-06,,Surface,1,Image 1,1,409,
5.35101e-06,,Surface,1,Image 1,1,410,
5.35101e-06,,Surface,1,Image 1,1,411,
5.35101e-06,,Surface,1,Image 1,1,413,
5.35101e-06,,Surface,1,Image 1,1,414,
5.35101e-06,,Surface,1,Image 1,1,417,
5.35101e-06,,Surface,1,Image 1,1,418,
5.35101e-06,,Surface,1,Image 1,1,419,
5.35101e-06,,Surface,1,Image 1,1,420,
5.35101e-06,,Surface,1,Image 1,1,421,
5.35101e-06,,Surface,1,Image 1,1,422,
5.35101e-06,,Surface,1,Image 1,1,424,
5.35101e-06,,Surface,1,Image 1,1,425,
5.35101e-06,,Surface,1,Image 1,1,426,
5.35101e-06,,Surface,1,Image 1,1,428,
5.35101e-06,,Surface,1,Image 1,1,430,
5.35101e-06,,Surface,1,Image 1,1,434,
5.35101e-06,,Surface,1,Image 1,1,435,
5.35101e-06,,Surface,1,Image 1,1,437,
5.35101e-06,,Surface,1,Image 1,1,438,
5.35101e-06,,Surface,1,Image 1,1,440,
5.35101e-06,,Surface,1,Image 1,1,441,
5.35101e-06,,Surface,1,Image 1,1,442,
5.35101e-06,,Surface,1,Image 1,1,443,
5.35101e-06,,Surface,1,Image 1,1,444,
5.35101e-06,,Surface,1,Image 1,1,446,
5.35101e-06,,Surface,1,Image 1,1,447,
5.35101e-06,,Surface,1,Image 1,1,448,
5.35101e-06,,Surface,1,Image 1,1,449,
5.35101e-06,,Surface,1,Image 1,1,451,
5.35101e-06,,Surface,1,Image 1,1,452,
5.35101e-06,,Surface,1,Image 1,1,454,
5.35101e-06,,Surface,1,Image 1,1,456,
5.35101e-06,,Surface,1,Image 1,1,457,
3.55897e-05,,Surface,1,Image 1,1,460,
5.35101e-06,,Surface,1,Image 1,1,461,
5.35101e-06,,Surface,1,Image 1,1,463,
5.35101e-06,,Surface,1,Image 1,1,464,
5.35101e-06,,Surface,1,Image 1,1,465,
5.35101e-06,,Surface,1,Image 1,1,466,
5.35101e-06,,Surface,1,Image 1,1,467,
5.35101e-06,,Surface,1,Image 1,1,468,
5.35101e-06,,Surface,1,Image 1,1,469,
5.35101e-06,,Surface,1,Image 1,1,471,
5.35101e-06,,Surface,1,Image 1,1,472,
5.35101e-06,,Surface,1,Image 1,1,473,
7.09733e-05,,Surface,1,Image 1,1,474,
5.35101e-06,,Surface,1,Image 1,1,477,
5.35101e-06,,Surface,1,Image 1,1,478,
5.35101e-06,,Surface,1,Image 1,1,479,
5.35101e-06,,Surface,1,Image 1,1,480,
0.000204789,,Surface,1,Image 1,1,483,
5.35101e-06,,Surface,1,Image 1,1,484,
5.35101e-06,,Surface,1,Image 1,1,485,
5.35101e-06,,Surface,1,Image 1,1,486,
5.35101e-06,,Surface,1,Image 1,1,487,
5.35101e-06,,Surface,1,Image 1,1,488,
0.046519,,Surface,1,Image 1,1,490,
5.35101e-06,,Surface,1,Image 1,1,491,
5.35101e-06,,Surface,1,Image 1,1,493,
3.70275e-05,,Surface,1,Image 1,1,494,
5.35101e-06,,Surface,1,Image 1,1,496,
5.35101e-06,,Surface,1,Image 1,1,497,
5.35101e-06,,Surface,1,Image 1,1,498,
5.35101e-06,,Surface,1,Image 1,1,500,
5.35101e-06,,Surface,1,Image 1,1,501,
5.35101e-06,,Surface,1,Image 1,1,502,
5.35101e-06,,Surface,1,Image 1,1,503,
5.35101e-06,,Surface,1,Image 1,1,504,
5.35101e-06,,Surface,1,Image 1,1,505,
5.35101e-06,,Surface,1,Image 1,1,506,
5.35101e-06,,Surface,1,Image 1,1,507,
5.35101e-06,,Surface,1,Image 1,1,510,
0.000111106,,Surface,1,Image 1,1,511,
5.35101e-06,,Surface,1,Image 1,1,512,
5.35101e-06,,Surface,1,Image 1,1,513,
5.35101e-06,,Surface,1,Image 1,1,515,
5.35101e-06,,Surface,1,Image 1,1,518,
5.35101e-06,,Surface,1,Image 1,1,519,
5.35101e-06,,Surface,1,Image 1,1,520,
1.87839e-05,,Surface,1,Image 1,1,521,
5.35101e-06,,Surface,1,Image 1,1,522,
5.35101e-06,,Surface,1,Image 1,1,523,
5.35101e-06,,Surface,1,Image 1,1,524,
5.35101e-06,,Surface,1,Image 1,1,527,
5.35101e-06,,Surface,1,Image 1,1,528,
5.35101e-06,,Surface,1,Image 1,1,530,
5.35101e-06,,Surface,1,Image 1,1,532,
5.56192e-06,,Surface,1,Image 1,1,533,
5.35101e-06,,Surface,1,Image 1,1,534,
5.35101e-06,,Surface,1,Image 1,1,535,
5.35101e-06,,Surface,1,Image 1,1,536,
5.35101e-06,,Surface,1,Image 1,1,537,
5.35101e-06,,Surface,1,Image 1,1,538,
3.90924e-05,,Surface,1,Image 1,1,539,
5.35101e-06,,Surface,1,Image 1,1,540,
5.35101e-06,,Surface,1,Image 1,1,541,
5.35101e-06,,Surface,1,Image 1,1,542,
0.000426033,,Surface,1,Image 1,1,543,
5.35101e-06,,Surface,1,Image 1,1,544,
5.35101e-06,,Surface,1,Image 1,1,545,
5.35101e-06,,Surface,1,Image 1,1,546,
5.35101e-06,,Surface,1,Image 1,1,547,
3.07471e-05,,Surface,1,Image 1,1,548,
5.35101e-06,,Surface,1,Image 1,1,550,
6.23968e-05,,Surface,1,Image 1,1,552,
5.35101e-06,,Surface,1,Image 1,1,553,
0.000412355,,Surface,1,Image 1,1,554,
5.35101e-06,,Surface,1,Image 1,1,556,
5.35101e-06,,Surface,1,Image 1,1,557,
0.00199751,,Surface,1,Image 1,1,558,
0.945016,,Surface,1,Image 1,1,559,
5.35101e-06,,Surface,1,Image 1,1,560,
9.14385e-05,,Surface,1,Image 1,1,561,
5.35101e-06,,Surface,1,Image 1,1,562,
5.35101e-06,,Surface,1,Image 1,1,563,
5.35101e-06,,Surface,1,Image 1,1,565,
0.0621407,,Surface,1,Image 1,1,566,
0.000909541,,Surface,1,Image 1,1,567,
5.35101e-06,,Surface,1,Image 1,1,568,
5.35101e-06,,Surface,1,Image 1,1,569,
5.35101e-06,,Surface,1,Image 1,1,570,
5.35101e-06,,Surface,1,Image 1,1,572,
5.35101e-06,,Surface,1,Image 1,1,573,
0.294866,,Surface,1,Image 1,1,574,
5.35101e-06,,Surface,1,Image 1,1,578,
0.0133365,,Surface,1,Image 1,1,579,
5.35101e-06,,Surface,1,Image 1,1,581,
5.35101e-06,,Surface,1,Image 1,1,583,
5.35101e-06,,Surface,1,Image 1,1,584,
5.35101e-06,,Surface,1,Image 1,1,585,
1.26812e-05,,Surface,1,Image 1,1,586,
5.35101e-06,,Surface,1,Image 1,1,587,
0.0147281,,Surface,1,Image 1,1,588,
5.35101e-06,,Surface,1,Image 1,1,590,
5.35101e-06,,Surface,1,Image 1,1,591,
0.000243091,,Surface,1,Image 1,1,593,
0.000108454,,Surface,1,Image 1,1,594,
5.35101e-06,,Surface,1,Image 1,1,595,
5.35101e-06,,Surface,1,Image 1,1,596,
5.35101e-06,,Surface,1,Image 1,1,598,
5.35101e-06,,Surface,1,Image 1,1,599,
5.35101e-06,,Surface,1,Image 1,1,600,
5.35101e-06,,Surface,1,Image 1,1,601,
0.302447,,Surface,1,Image 1,1,602,
5.35101e-06,,Surface,1,Image 1,1,603,
0.0587282,,Surface,1,Image 1,1,604,
5.35101e-06,,Surface,1,Image 1,1,605,
2.14825e-05,,Surface,1,Image 1,1,606,
0.0133763,,Surface,1,Image 1,1,607,
0.00112509,,Surface,1,Image 1,1,609,
5.35101e-06,,Surface,1,Image 1,1,610,
5.35101e-06,,Surface,1,Image 1,1,611,
5.35101e-06,,Surface,1,Image 1,1,612,
5.35101e-06,,Surface,1,Image 1,1,613,
5.35101e-06,,Surface,1,Image 1,1,615,
0.0591642,,Surface,1,Image 1,1,616,
5.35101e-06,,Surface,1,Image 1,1,617,
0.0219573,,Surface,1,Image 1,1,618,
5.35101e-06,,Surface,1,Image 1,1,619,
5.35101e-06,,Surface,1,Image 1,1,620,
0.00803204,,Surface,1,Image 1,1,621,
3.91627e-05,,Surface,1,Image 1,1,622,
0.019008,,Surface,1,Image 1,1,623,
0.00425811,,Surface,1,Image 1,1,626,
0.0110857,,Surface,1,Image 1,1,627,
0.0370296,,Surface,1,Image 1,1,628,
0.000162795,,Surface,1,Image 1,1,629,
0.00763915,,Surface,1,Image 1,1,630,
0.00373195,,Surface,1,Image 1,1,632,
5.35101e-06,,Surface,1,Image 1,1,633,
5.35101e-06,,Surface,1,Image 1,1,634,
0.000242836,,Surface,1,Image 1,1,635,
0.000368556,,Surface,1,Image 1,1,636,
0.00498092,,Surface,1,Image 1,1,637,
5.35101e-06,,Surface,1,Image 1,1,638,
5.35101e-06,,Surface,1,Image 1,1,639,
5.35101e-06,,Surface,1,Image 1,1,640,
0.0571331,,Surface,1,Image 1,1,641,
5.35101e-06,,Surface,1,Image 1,1,642,
0.000120856,,Surface,1,Image 1,1,643,
5.35101e-06,,Surface,1,Image 1,1,645,
0.00399333,,Surface,1,Image 1,1,646,
9.10164e-06,,Surface,1,Image 1,1,647,
0.316363,,Surface,1,Image 1,1,648,
5.35101e-06,,Surface,1,Image 1,1,649,
5.35101e-06,,Surface,1,Image 1,1,650,
0.0715144,,Surface,1,Image 1,1,651,
5.35101e-06,,Surface,1,Image 1,1,653,
5.35101e-06,,Surface,1,Image 1,1,654,
5.35101e-06,,Surface,1,Image 1,1,655,
5.35101e-06,,Surface,1,Image 1,1,656,
5.35101e-06,,Surface,1,Image 1,1,657,
1.10977e-05,,Surface,1,Image 1,1,658,
0.333525,,Surface,1,Image 1,1,659,
5.35101e-06,,Surface,1,Image 1,1,660,
5.35101e-06,,Surface,1,Image 1,1,661,
5.35101e-06,,Surface,1,Image 1,1,662,
0.00671381,,Surface,1,Image 1,1,663,
5.35101e-06,,Surface,1,Image 1,1,664,
5.35101e-06,,Surface,1,Image 1,1,666,
0.020405,,Surface,1,Image 1,1,667,
0.000233021,,Surface,1,Image 1,1,668,
0.00750702,,Surface,1,Image 1,1,670,
5.35101e-06,,Surface,1,Image 1,1,671,
0.419594,,Surface,1,Image 1,1,672,
0.00999315,,Surface,1,Image 1,1,673,
5.35101e-06,,Surface,1,Image 1,1,674,
0.00750486,,Surface,1,Image 1,1,675,
5.35101e-06,,Surface,1,Image 1,1,676,
0.272388,,Surface,1,Image 1,1,677,
5.35101e-06,,Surface,1,Image 1,1,679,
0.0229661,,Surface,1,Image 1,1,680,
0.000334573,,Surface,1,Image 1,1,681,
5.35101e-06,,Surface,1,Image 1,1,682,
5.35101e-06,,Surface,1,Image 1,1,683,
5.35101e-06,,Surface,1,Image 1,1,684,
5.35101e-06,,Surface,1,Image 1,1,685,
0.000471684,,Surface,1,Image 1,1,686,
5.35101e-06,,Surface,1,Image 1,1,688,
5.35101e-06,,Surface,1,Image 1,1,690,
5.35101e-06,,Surface,1,Image 1,1,691,
5.35101e-06,,Surface,1,Image 1,1,692,
5.35101e-06,,Surface,1,Image 1,1,693,
0.224141,,Surface,1,Image 1,1,694,
5.35101e-06,,Surface,1,Image 1,1,695,
5.35101e-06,,Surface,1,Image 1,1,697,
5.35101e-06,,Surface,1,Image 1,1,698,
5.35101e-06,,Surface,1,Image 1,1,699,
0.19565,,Surface,1,Image 1,1,700,
5.35101e-06,,Surface,1,Image 1,1,701,
5.35101e-06,,Surface,1,Image 1,1,702,
1.93393e-05,,Surface,1,Image 1,1,703,
0.00535527,,Surface,1,Image 1,1,704,
0.000307536,,Surface,1,Image 1,1,705,
0.00794287,,Surface,1,Image 1,1,707,
0.00101977,,Surface,1,Image 1,1,708,
0.00417226,,Surface,1,Image 1,1,709,
0.000200621,,Surface,1,Image 1,1,711,
0.000285427,,Surface,1,Image 1,1,712,
0.0040828,,Surface,1,Image 1,1,713,
0.00445089,,Surface,1,Image 1,1,714,
5.35101e-06,,Surface,1,Image 1,1,715,
5.35101e-06,,Surface,1,Image 1,1,716,
5.35101e-06,,Surface,1,Image 1,1,717,
0.0955444,,Surface,1,Image 1,1,718,
5.35101e-06,,Surface,1,Image 1,1,719,
5.35101e-06,,Surface,1,Image 1,1,720,
0.00203425,,Surface,1,Image 1,1,723,
0.0710203,,Surface,1,Image 1,1,724,
1.33887,,Surface,1,Image 1,1,726,
0.00114556,,Surface,1,Image 1,1,727,
5.35101e-06,,Surface,1,Image 1,1,728,
6.59634e-06,,Surface,1,Image 1,1,729,
5.35101e-06,,Surface,1,Image 1,1,730,
5.35101e-06,,Surface,1,Image 1,1,731,
5.35101e-06,,Surface,1,Image 1,1,732,
0.00167875,,Surface,1,Image 1,1,733,
0.00247102,,Surface,1,Image 1,1,734,
0.131829,,Surface,1,Image 1,1,735,
5.35101e-06,,Surface,1,Image 1,1,736,
1.22002e-05,,Surface,1,Image 1,1,738,
0.00373733,,Surface,1,Image 1,1,739,
5.35101e-06,,Surface,1,Image 1,1,740,
5.35101e-06,,Surface,1,Image 1,1,741,
0.0770985,,Surface,1,Image 1,1,742,
5.35101e-06,,Surface,1,Image 1,1,743,
8.16258e-06,,Surface,1,Image 1,1,744,
0.00574366,,Surface,1,Image 1,1,745,
5.35101e-06,,Surface,1,Image 1,1,746,
0.00564382,,Surface,1,Image 1,1,747,
0.000346141,,Surface,1,Image 1,1,748,
5.35101e-06,,Surface,1,Image 1,1,749,
0.0627406,,Surface,1,Image 1,1,750,
5.35101e-06,,Surface,1,Image 1,1,751,
5.35101e-06,,Surface,1,Image 1,1,752,
0.425375,,Surface,1,Image 1,1,753,
5.35101e-06,,Surface,1,Image 1,1,754,
5.35101e-06,,Surface,1,Image 1,1,755,
0.000582599,,Surface,1,Image 1,1,756,
5.35101e-06,,Surface,1,Image 1,1,757,
0.000109033,,Surface,1,Image 1,1,758,
0.000345932,,Surface,1,Image 1,1,759,
5.35101e-06,,Surface,1,Image 1,1,760,
5.35101e-06,,Surface,1,Image 1,1,761,
0.00065319,,Surface,1,Image 1,1,762,
2.46854e-05,,Surface,1,Image 1,1,763,
5.35101e-06,,Surface,1,Image 1,1,765,
5.35101e-06,,Surface,1,Image 1,1,766,
0.0595182,,Surface,1,Image 1,1,767,
0.258167,,Surface,1,Image 1,1,768,
5.35101e-06,,Surface,1,Image 1,1,769,
5.35101e-06,,Surface,1,Image 1,1,770,
0.00408737,,Surface,1,Image 1,1,771,
5.35101e-06,,Surface,1,Image 1,1,772,
5.35101e-06,,Surface,1,Image 1,1,774,
5.35101e-06,,Surface,1,Image 1,1,775,
5.35101e-06,,Surface,1,Image 1,1,776,
0.868491,,Surface,1,Image 1,1,778,
5.35101e-06,,Surface,1,Image 1,1,779,
0.0722984,,Surface,1,Image 1,1,780,
5.35101e-06,,Surface,1,Image 1,1,781,
5.35101e-06,,Surface,1,Image 1,1,783,
5.35101e-06,,Surface,1,Image 1,1,784,
0.147659,,Surface,1,Image 1,1,787,
5.35101e-06,,Surface,1,Image 1,1,788,
5.35101e-06,,Surface,1,Image 1,1,789,
5.35101e-06,,Surface,1,Image 1,1,790,
5.35101e-06,,Surface,1,Image 1,1,791,
5.35101e-06,,Surface,1,Image 1,1,792,
5.35101e-06,,Surface,1,Image 1,1,793,
5.35101e-06,,Surface,1,Image 1,1,794,
5.35101e-06,,Surface,1,Image 1,1,796,
0.000506687,,Surface,1,Image 1,1,797,
5.35101e-06,,Surface,1,Image 1,1,798,
5.35101e-06,,Surface,1,Image 1,1,799,
0.00143286,,Surface,1,Image 1,1,800,
5.35101e-06,,Surface,1,Image 1,1,801,
5.35101e-06,,Surface,1,Image 1,1,802,
5.35101e-06,,Surface,1,Image 1,1,803,
0.113981,,Surface,1,Image 1,1,804,
5.35101e-06,,Surface,1,Image 1,1,805,
0.0892452,,Surface,1,Image 1,1,806,
0.0041538,,Surface,1,Image 1,1,807,
5.35101e-06,,Surface,1,Image 1,1,808,
2.67187,,Surface,1,Image 1,1,809,
0.125118,,Surface,1,Image 1,1,811,
5.35101e-06,,Surface,1,Image 1,1,812,
