
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.816037,,Surface,4,Image 1,1,196,
0.676467,,Surface,4,Image 1,1,197,
0.256066,,Surface,4,Image 1,1,199,
0.438862,,Surface,4,Image 1,1,201,
0.528749,,Surface,4,Image 1,1,202,
0.16087,,Surface,4,Image 1,1,203,
0.533248,,Surface,4,Image 1,1,204,
0.91492,,Surface,4,Image 1,1,205,
1.02812,,Surface,4,Image 1,1,206,
1.24932,,Surface,4,Image 1,1,208,
1.14165,,Surface,4,Image 1,1,209,
1.02803,,Surface,4,Image 1,1,211,
0.906725,,Surface,4,Image 1,1,212,
0.359885,,Surface,4,Image 1,1,214,
0.597284,,Surface,4,Image 1,1,215,
0.367974,,Surface,4,Image 1,1,218,
0.474312,,Surface,4,Image 1,1,219,
0.15802,,Surface,4,Image 1,1,221,
0.745972,,Surface,4,Image 1,1,222,
0.300854,,Surface,4,Image 1,1,224,
0.445119,,Surface,4,Image 1,1,226,
0.936959,,Surface,4,Image 1,1,227,
1.31151,,Surface,4,Image 1,1,228,
0.535705,,Surface,4,Image 1,1,229,
0.0333529,,Surface,4,Image 1,1,230,
1.14431,,Surface,4,Image 1,1,232,
1.18358,,Surface,4,Image 1,1,234,
0.466032,,Surface,4,Image 1,1,236,
2.86455,,Surface,4,Image 1,1,237,
0.362129,,Surface,4,Image 1,1,238,
0.617611,,Surface,4,Image 1,1,239,
0.377305,,Surface,4,Image 1,1,240,
0.086529,,Surface,4,Image 1,1,242,
1.34843,,Surface,4,Image 1,1,243,
0.415759,,Surface,4,Image 1,1,245,
0.238339,,Surface,4,Image 1,1,247,
0.199165,,Surface,4,Image 1,1,250,
1.16787,,Surface,4,Image 1,1,252,
0.585307,,Surface,4,Image 1,1,254,
0.731106,,Surface,4,Image 1,1,257,
0.375738,,Surface,4,Image 1,1,258,
1.38954,,Surface,4,Image 1,1,259,
0.500077,,Surface,4,Image 1,1,260,
1.02133,,Surface,4,Image 1,1,261,
0.65445,,Surface,4,Image 1,1,262,
0.209204,,Surface,4,Image 1,1,264,
0.989893,,Surface,4,Image 1,1,266,
0.756308,,Surface,4,Image 1,1,267,
1.08699,,Surface,4,Image 1,1,270,
1.85996,,Surface,4,Image 1,1,271,
0.980365,,Surface,4,Image 1,1,272,
0.264981,,Surface,4,Image 1,1,273,
0.582591,,Surface,4,Image 1,1,274,
0.244197,,Surface,4,Image 1,1,276,
0.453522,,Surface,4,Image 1,1,278,
0.605717,,Surface,4,Image 1,1,279,
0.694351,,Surface,4,Image 1,1,280,
0.207129,,Surface,4,Image 1,1,281,
2.6382,,Surface,4,Image 1,1,282,
0.725394,,Surface,4,Image 1,1,283,
0.423434,,Surface,4,Image 1,1,284,
0.828932,,Surface,4,Image 1,1,287,
0.117585,,Surface,4,Image 1,1,289,
1.0205,,Surface,4,Image 1,1,290,
0.303855,,Surface,4,Image 1,1,291,
2.1972,,Surface,4,Image 1,1,293,
0.563369,,Surface,4,Image 1,1,294,
0.120479,,Surface,4,Image 1,1,295,
0.135441,,Surface,4,Image 1,1,296,
2.14183,,Surface,4,Image 1,1,297,
0.392458,,Surface,4,Image 1,1,299,
0.503088,,Surface,4,Image 1,1,301,
0.934421,,Surface,4,Image 1,1,303,
0.83922,,Surface,4,Image 1,1,306,
0.267492,,Surface,4,Image 1,1,308,
0.536856,,Surface,4,Image 1,1,311,
1.48219,,Surface,4,Image 1,1,312,
0.477175,,Surface,4,Image 1,1,314,
0.540164,,Surface,4,Image 1,1,315,
1.21694,,Surface,4,Image 1,1,317,
0.8154,,Surface,4,Image 1,1,318,
1.36626,,Surface,4,Image 1,1,319,
0.461487,,Surface,4,Image 1,1,320,
1.07927,,Surface,4,Image 1,1,322,
0.356643,,Surface,4,Image 1,1,325,
0.489518,,Surface,4,Image 1,1,327,
0.896829,,Surface,4,Image 1,1,328,
0.329226,,Surface,4,Image 1,1,330,
1.14246,,Surface,4,Image 1,1,332,
0.922044,,Surface,4,Image 1,1,334,
6.95123,,Surface,4,Image 1,1,338,
0.364272,,Surface,4,Image 1,1,339,
0.949915,,Surface,4,Image 1,1,342,
0.920296,,Surface,4,Image 1,1,343,
1.4459,,Surface,4,Image 1,1,345,
1.31344,,Surface,4,Image 1,1,346,
0.942052,,Surface,4,Image 1,1,349,
1.1193,,Surface,4,Image 1,1,350,
0.500005,,Surface,4,Image 1,1,352,
0.464288,,Surface,4,Image 1,1,353,
0.584849,,Surface,4,Image 1,1,354,
0.774324,,Surface,4,Image 1,1,356,
1.43446,,Surface,4,Image 1,1,357,
2.42265,,Surface,4,Image 1,1,358,
0.613819,,Surface,4,Image 1,1,362,
0.814385,,Surface,4,Image 1,1,363,
0.661827,,Surface,4,Image 1,1,364,
0.591688,,Surface,4,Image 1,1,366,
1.4861,,Surface,4,Image 1,1,368,
0.243073,,Surface,4,Image 1,1,370,
0.310629,,Surface,4,Image 1,1,371,
0.660795,,Surface,4,Image 1,1,372,
0.907217,,Surface,4,Image 1,1,373,
1.56893,,Surface,4,Image 1,1,375,
0.948606,,Surface,4,Image 1,1,377,
0.654042,,Surface,4,Image 1,1,379,
0.529281,,Surface,4,Image 1,1,380,
0.459024,,Surface,4,Image 1,1,382,
0.593664,,Surface,4,Image 1,1,384,
0.28675,,Surface,4,Image 1,1,385,
0.563584,,Surface,4,Image 1,1,386,
0.938422,,Surface,4,Image 1,1,388,
0.209018,,Surface,4,Image 1,1,389,
0.0527395,,Surface,4,Image 1,1,391,
0.818786,,Surface,4,Image 1,1,392,
0.660048,,Surface,4,Image 1,1,395,
0.405672,,Surface,4,Image 1,1,397,
0.861151,,Surface,4,Image 1,1,398,
0.272625,,Surface,4,Image 1,1,399,
1.05409,,Surface,4,Image 1,1,400,
1.6507,,Surface,4,Image 1,1,405,
0.73413,,Surface,4,Image 1,1,406,
0.409968,,Surface,4,Image 1,1,408,
0.380123,,Surface,4,Image 1,1,409,
0.531909,,Surface,4,Image 1,1,410,
0.459016,,Surface,4,Image 1,1,411,
0.880209,,Surface,4,Image 1,1,413,
0.50847,,Surface,4,Image 1,1,414,
3.45909,,Surface,4,Image 1,1,417,
1.08318,,Surface,4,Image 1,1,418,
0.154255,,Surface,4,Image 1,1,419,
1.23881,,Surface,4,Image 1,1,420,
0.284191,,Surface,4,Image 1,1,421,
2.41705,,Surface,4,Image 1,1,422,
0.647486,,Surface,4,Image 1,1,424,
0.477133,,Surface,4,Image 1,1,425,
0.366671,,Surface,4,Image 1,1,426,
0.605491,,Surface,4,Image 1,1,428,
0.985498,,Surface,4,Image 1,1,430,
2.96936,,Surface,4,Image 1,1,434,
0.63734,,Surface,4,Image 1,1,435,
0.781583,,Surface,4,Image 1,1,437,
1.55498,,Surface,4,Image 1,1,438,
0.853458,,Surface,4,Image 1,1,440,
0.485874,,Surface,4,Image 1,1,441,
1.01727,,Surface,4,Image 1,1,442,
1.38349,,Surface,4,Image 1,1,443,
4.9498,,Surface,4,Image 1,1,444,
0.213506,,Surface,4,Image 1,1,446,
0.973254,,Surface,4,Image 1,1,447,
0.734076,,Surface,4,Image 1,1,448,
0.531622,,Surface,4,Image 1,1,449,
0.37175,,Surface,4,Image 1,1,451,
0.668478,,Surface,4,Image 1,1,452,
0.142098,,Surface,4,Image 1,1,454,
0.748152,,Surface,4,Image 1,1,456,
0.248654,,Surface,4,Image 1,1,457,
0.450344,,Surface,4,Image 1,1,460,
2.4791,,Surface,4,Image 1,1,461,
0.105451,,Surface,4,Image 1,1,463,
0.716341,,Surface,4,Image 1,1,464,
1.30186,,Surface,4,Image 1,1,465,
0.454617,,Surface,4,Image 1,1,466,
0.916871,,Surface,4,Image 1,1,467,
0.15492,,Surface,4,Image 1,1,468,
0.392598,,Surface,4,Image 1,1,469,
1.11305,,Surface,4,Image 1,1,471,
0.776544,,Surface,4,Image 1,1,472,
0.651294,,Surface,4,Image 1,1,473,
0.879525,,Surface,4,Image 1,1,474,
1.19681,,Surface,4,Image 1,1,477,
0.492018,,Surface,4,Image 1,1,478,
0.490235,,Surface,4,Image 1,1,479,
0.376904,,Surface,4,Image 1,1,480,
1.8906,,Surface,4,Image 1,1,483,
0.772724,,Surface,4,Image 1,1,484,
0.760747,,Surface,4,Image 1,1,485,
1.2341,,Surface,4,Image 1,1,486,
2.2767,,Surface,4,Image 1,1,487,
0.443239,,Surface,4,Image 1,1,488,
0.237901,,Surface,4,Image 1,1,490,
0.328382,,Surface,4,Image 1,1,491,
1.27636,,Surface,4,Image 1,1,493,
0.517155,,Surface,4,Image 1,1,494,
0.241489,,Surface,4,Image 1,1,496,
0.522268,,Surface,4,Image 1,1,497,
0.420647,,Surface,4,Image 1,1,498,
0.371589,,Surface,4,Image 1,1,500,
0.518419,,Surface,4,Image 1,1,501,
1.73345,,Surface,4,Image 1,1,502,
0.406103,,Surface,4,Image 1,1,503,
1.72434,,Surface,4,Image 1,1,504,
2.12447,,Surface,4,Image 1,1,505,
2.87313,,Surface,4,Image 1,1,506,
2.65214,,Surface,4,Image 1,1,507,
0.509314,,Surface,4,Image 1,1,510,
0.901498,,Surface,4,Image 1,1,511,
0.849399,,Surface,4,Image 1,1,512,
1.36495,,Surface,4,Image 1,1,513,
0.380243,,Surface,4,Image 1,1,515,
0.983751,,Surface,4,Image 1,1,518,
3.19518,,Surface,4,Image 1,1,519,
0.5403,,Surface,4,Image 1,1,520,
0.976972,,Surface,4,Image 1,1,521,
0.577564,,Surface,4,Image 1,1,522,
2.72343,,Surface,4,Image 1,1,523,
0.690995,,Surface,4,Image 1,1,524,
0.84883,,Surface,4,Image 1,1,527,
0.505561,,Surface,4,Image 1,1,528,
1.8861,,Surface,4,Image 1,1,530,
2.43989,,Surface,4,Image 1,1,532,
1.00644,,Surface,4,Image 1,1,533,
0.648984,,Surface,4,Image 1,1,534,
0.366746,,Surface,4,Image 1,1,535,
0.934071,,Surface,4,Image 1,1,536,
0.620993,,Surface,4,Image 1,1,537,
4.24989,,Surface,4,Image 1,1,538,
0.00409453,,Surface,4,Image 1,1,539,
3.73328,,Surface,4,Image 1,1,540,
1.1124,,Surface,4,Image 1,1,541,
0.909174,,Surface,4,Image 1,1,542,
1.26134,,Surface,4,Image 1,1,543,
5.42677,,Surface,4,Image 1,1,544,
4.746,,Surface,4,Image 1,1,545,
0.742997,,Surface,4,Image 1,1,546,
1.02993,,Surface,4,Image 1,1,547,
0.91682,,Surface,4,Image 1,1,548,
3.50528,,Surface,4,Image 1,1,550,
0.945776,,Surface,4,Image 1,1,552,
0.392852,,Surface,4,Image 1,1,553,
1.33688,,Surface,4,Image 1,1,554,
3.92718,,Surface,4,Image 1,1,556,
1.13076,,Surface,4,Image 1,1,557,
2.93967,,Surface,4,Image 1,1,558,
0.713961,,Surface,4,Image 1,1,559,
2.48304,,Surface,4,Image 1,1,560,
3.04441,,Surface,4,Image 1,1,561,
1.03592,,Surface,4,Image 1,1,562,
9.0018,,Surface,4,Image 1,1,563,
0.621665,,Surface,4,Image 1,1,565,
0.0285288,,Surface,4,Image 1,1,566,
2.70772,,Surface,4,Image 1,1,567,
2.72404,,Surface,4,Image 1,1,568,
1.62542,,Surface,4,Image 1,1,569,
0.831014,,Surface,4,Image 1,1,570,
11.4757,,Surface,4,Image 1,1,572,
0.339513,,Surface,4,Image 1,1,573,
10.2286,,Surface,4,Image 1,1,574,
0.496863,,Surface,4,Image 1,1,578,
1.28191,,Surface,4,Image 1,1,579,
0.820794,,Surface,4,Image 1,1,581,
10.6397,,Surface,4,Image 1,1,583,
0.796703,,Surface,4,Image 1,1,584,
0.806363,,Surface,4,Image 1,1,585,
2.4075,,Surface,4,Image 1,1,586,
1.46388,,Surface,4,Image 1,1,587,
6.34527,,Surface,4,Image 1,1,588,
1.69678,,Surface,4,Image 1,1,590,
0.684125,,Surface,4,Image 1,1,591,
2.63656,,Surface,4,Image 1,1,593,
4.39307,,Surface,4,Image 1,1,594,
1.43118,,Surface,4,Image 1,1,595,
0.487914,,Surface,4,Image 1,1,596,
0.902957,,Surface,4,Image 1,1,598,
0.562749,,Surface,4,Image 1,1,599,
8.64604,,Surface,4,Image 1,1,600,
3.11036,,Surface,4,Image 1,1,601,
4.78648,,Surface,4,Image 1,1,602,
0.412882,,Surface,4,Image 1,1,603,
1.07653,,Surface,4,Image 1,1,604,
0.428551,,Surface,4,Image 1,1,605,
3.82531,,Surface,4,Image 1,1,606,
1.31576,,Surface,4,Image 1,1,607,
1.25284,,Surface,4,Image 1,1,609,
4.1862,,Surface,4,Image 1,1,610,
0.240126,,Surface,4,Image 1,1,611,
12.3485,,Surface,4,Image 1,1,612,
2.51714,,Surface,4,Image 1,1,613,
2.35716,,Surface,4,Image 1,1,615,
1.3075,,Surface,4,Image 1,1,616,
0.48147,,Surface,4,Image 1,1,617,
1.54876,,Surface,4,Image 1,1,618,
0.976181,,Surface,4,Image 1,1,619,
6.84849,,Surface,4,Image 1,1,620,
1.18428,,Surface,4,Image 1,1,621,
0.601845,,Surface,4,Image 1,1,622,
0.612062,,Surface,4,Image 1,1,623,
4.03641,,Surface,4,Image 1,1,626,
3.78427,,Surface,4,Image 1,1,627,
3.97088,,Surface,4,Image 1,1,628,
2.6238,,Surface,4,Image 1,1,629,
1.25692,,Surface,4,Image 1,1,630,
6.33786,,Surface,4,Image 1,1,632,
0.712068,,Surface,4,Image 1,1,633,
1.92851,,Surface,4,Image 1,1,634,
1.42698,,Surface,4,Image 1,1,635,
1.02497,,Surface,4,Image 1,1,636,
2.08839,,Surface,4,Image 1,1,637,
3.05855,,Surface,4,Image 1,1,638,
0.754682,,Surface,4,Image 1,1,639,
1.61558,,Surface,4,Image 1,1,640,
4.2248,,Surface,4,Image 1,1,641,
1.1719,,Surface,4,Image 1,1,642,
3.802,,Surface,4,Image 1,1,643,
2.22742,,Surface,4,Image 1,1,645,
6.65549,,Surface,4,Image 1,1,646,
9.8533,,Surface,4,Image 1,1,647,
2.40687,,Surface,4,Image 1,1,648,
0.593773,,Surface,4,Image 1,1,649,
2.78986,,Surface,4,Image 1,1,650,
2.16724,,Surface,4,Image 1,1,651,
2.07373,,Surface,4,Image 1,1,653,
1.377,,Surface,4,Image 1,1,654,
2.024,,Surface,4,Image 1,1,655,
2.81712,,Surface,4,Image 1,1,656,
0.33108,,Surface,4,Image 1,1,657,
1.64819,,Surface,4,Image 1,1,658,
1.5124,,Surface,4,Image 1,1,659,
4.29462,,Surface,4,Image 1,1,660,
1.74181,,Surface,4,Image 1,1,661,
1.62057,,Surface,4,Image 1,1,662,
1.89238,,Surface,4,Image 1,1,663,
0.644737,,Surface,4,Image 1,1,664,
0.329538,,Surface,4,Image 1,1,666,
2.69368,,Surface,4,Image 1,1,667,
6.08,,Surface,4,Image 1,1,668,
1.72533,,Surface,4,Image 1,1,670,
11.431,,Surface,4,Image 1,1,671,
5.85108,,Surface,4,Image 1,1,672,
1.59051,,Surface,4,Image 1,1,673,
7.40921,,Surface,4,Image 1,1,674,
1.61448,,Surface,4,Image 1,1,675,
1.17856,,Surface,4,Image 1,1,676,
3.86461,,Surface,4,Image 1,1,677,
0.652686,,Surface,4,Image 1,1,679,
2.09137,,Surface,4,Image 1,1,680,
3.67632,,Surface,4,Image 1,1,681,
1.66175,,Surface,4,Image 1,1,682,
0.792119,,Surface,4,Image 1,1,683,
0.852726,,Surface,4,Image 1,1,684,
1.65417,,Surface,4,Image 1,1,685,
4.75465,,Surface,4,Image 1,1,686,
0.114633,,Surface,4,Image 1,1,688,
1.92089,,Surface,4,Image 1,1,690,
0.806938,,Surface,4,Image 1,1,691,
0.533401,,Surface,4,Image 1,1,692,
2.13277,,Surface,4,Image 1,1,693,
4.07685,,Surface,4,Image 1,1,694,
1.66694,,Surface,4,Image 1,1,695,
0.415674,,Surface,4,Image 1,1,697,
3.62626,,Surface,4,Image 1,1,698,
0.60592,,Surface,4,Image 1,1,699,
5.88034,,Surface,4,Image 1,1,700,
0.974738,,Surface,4,Image 1,1,701,
1.29103,,Surface,4,Image 1,1,702,
7.62537,,Surface,4,Image 1,1,703,
8.43947,,Surface,4,Image 1,1,704,
6.75496,,Surface,4,Image 1,1,705,
0.596636,,Surface,4,Image 1,1,707,
0.822001,,Surface,4,Image 1,1,708,
2.13419,,Surface,4,Image 1,1,709,
5.57254,,Surface,4,Image 1,1,711,
7.92195,,Surface,4,Image 1,1,712,
1.99572,,Surface,4,Image 1,1,713,
3.59437,,Surface,4,Image 1,1,714,
0.00955276,,Surface,4,Image 1,1,715,
1.18119,,Surface,4,Image 1,1,716,
2.82347,,Surface,4,Image 1,1,717,
0.492475,,Surface,4,Image 1,1,718,
2.62555,,Surface,4,Image 1,1,719,
2.63366,,Surface,4,Image 1,1,720,
1.31135,,Surface,4,Image 1,1,723,
2.14295,,Surface,4,Image 1,1,724,
3.87319,,Surface,4,Image 1,1,726,
4.19194,,Surface,4,Image 1,1,727,
0.356741,,Surface,4,Image 1,1,728,
7.78071,,Surface,4,Image 1,1,729,
1.82639,,Surface,4,Image 1,1,730,
0.218717,,Surface,4,Image 1,1,731,
3.1797,,Surface,4,Image 1,1,732,
4.89351,,Surface,4,Image 1,1,733,
1.2739,,Surface,4,Image 1,1,734,
0.255267,,Surface,4,Image 1,1,735,
0.0378543,,Surface,4,Image 1,1,736,
5.23961,,Surface,4,Image 1,1,738,
9.56458,,Surface,4,Image 1,1,739,
6.82297,,Surface,4,Image 1,1,740,
0.960248,,Surface,4,Image 1,1,741,
5.97306,,Surface,4,Image 1,1,742,
0.273768,,Surface,4,Image 1,1,743,
0.180018,,Surface,4,Image 1,1,744,
3.70404,,Surface,4,Image 1,1,745,
2.68891,,Surface,4,Image 1,1,746,
1.06216,,Surface,4,Image 1,1,747,
0.802461,,Surface,4,Image 1,1,748,
0.42743,,Surface,4,Image 1,1,749,
1.17827,,Surface,4,Image 1,1,750,
0.319367,,Surface,4,Image 1,1,751,
55.1199,,Surface,4,Image 1,1,752,
4.8131,,Surface,4,Image 1,1,753,
1.92578,,Surface,4,Image 1,1,754,
0.203104,,Surface,4,Image 1,1,755,
4.32114,,Surface,4,Image 1,1,756,
1.16267,,Surface,4,Image 1,1,757,
5.52049,,Surface,4,Image 1,1,758,
0.124582,,Surface,4,Image 1,1,759,
1.83697,,Surface,4,Image 1,1,760,
2.35401,,Surface,4,Image 1,1,761,
9.32808,,Surface,4,Image 1,1,762,
3.72292,,Surface,4,Image 1,1,763,
25.239,,Surface,4,Image 1,1,765,
5.10519,,Surface,4,Image 1,1,766,
2.17728,,Surface,4,Image 1,1,767,
1.67599,,Surface,4,Image 1,1,768,
1.91147,,Surface,4,Image 1,1,769,
3.25968,,Surface,4,Image 1,1,770,
13.0861,,Surface,4,Image 1,1,771,
1.73445,,Surface,4,Image 1,1,772,
0.384662,,Surface,4,Image 1,1,774,
28.102,,Surface,4,Image 1,1,775,
0.494921,,Surface,4,Image 1,1,776,
4.15226,,Surface,4,Image 1,1,778,
15.0628,,Surface,4,Image 1,1,779,
1.48471,,Surface,4,Image 1,1,780,
0.994981,,Surface,4,Image 1,1,781,
0.953079,,Surface,4,Image 1,1,783,
12.1319,,Surface,4,Image 1,1,784,
5.00266,,Surface,4,Image 1,1,787,
2.49685,,Surface,4,Image 1,1,788,
0.249992,,Surface,4,Image 1,1,789,
0.435857,,Surface,4,Image 1,1,790,
0.584092,,Surface,4,Image 1,1,791,
0.527557,,Surface,4,Image 1,1,792,
3.06308,,Surface,4,Image 1,1,793,
8.00305,,Surface,4,Image 1,1,794,
2.31077,,Surface,4,Image 1,1,796,
2.48864,,Surface,4,Image 1,1,797,
5.32226,,Surface,4,Image 1,1,798,
2.13051,,Surface,4,Image 1,1,799,
3.35419,,Surface,4,Image 1,1,800,
0.228524,,Surface,4,Image 1,1,801,
1.8209,,Surface,4,Image 1,1,802,
1.10438,,Surface,4,Image 1,1,803,
4.68928,,Surface,4,Image 1,1,804,
2.9948,,Surface,4,Image 1,1,805,
4.40824,,Surface,4,Image 1,1,806,
6.47575,,Surface,4,Image 1,1,807,
6.89673,,Surface,4,Image 1,1,808,
2.13951,,Surface,4,Image 1,1,809,
5.59544,,Surface,4,Image 1,1,811,
0.515713,,Surface,4,Image 1,1,812,
1.31541,,Surface,4,Image 1,1,813,
22.277,,Surface,4,Image 1,1,814,
5.73771,,Surface,4,Image 1,1,815,
3.70435,,Surface,4,Image 1,1,816,
3.50748,,Surface,4,Image 1,1,817,
0.53793,,Surface,4,Image 1,1,818,
0.354698,,Surface,4,Image 1,1,819,
0.79941,,Surface,4,Image 1,1,820,
2.11613,,Surface,4,Image 1,1,822,
5.86036,,Surface,4,Image 1,1,823,
9.41767,,Surface,4,Image 1,1,824,
4.8957,,Surface,4,Image 1,1,825,
12.0696,,Surface,4,Image 1,1,826,
0.878355,,Surface,4,Image 1,1,827,
2.34693,,Surface,4,Image 1,1,828,
1.1809,,Surface,4,Image 1,1,829,
2.00505,,Surface,4,Image 1,1,830,
0.914253,,Surface,4,Image 1,1,834,
1.33396,,Surface,4,Image 1,1,837,
1.16739,,Surface,4,Image 1,1,838,
3.32842,,Surface,4,Image 1,1,840,
1.40338,,Surface,4,Image 1,1,842,
5.95625,,Surface,4,Image 1,1,843,
2.37014,,Surface,4,Image 1,1,845,
21.6622,,Surface,4,Image 1,1,846,
2.95511,,Surface,4,Image 1,1,847,
1.16254,,Surface,4,Image 1,1,848,
1.72139,,Surface,4,Image 1,1,849,
2.05138,,Surface,4,Image 1,1,850,
0.399399,,Surface,4,Image 1,1,851,
2.55334,,Surface,4,Image 1,1,852,
1.10051,,Surface,4,Image 1,1,854,
0.460374,,Surface,4,Image 1,1,855,
3.2517,,Surface,4,Image 1,1,856,
1.75893,,Surface,4,Image 1,1,857,
19.2846,,Surface,4,Image 1,1,858,
2.95818,,Surface,4,Image 1,1,859,
3.97307,,Surface,4,Image 1,1,860,
2.59101,,Surface,4,Image 1,1,861,
4.60019,,Surface,4,Image 1,1,862,
1.69838,,Surface,4,Image 1,1,863,
0.443138,,Surface,4,Image 1,1,864,
19.6608,,Surface,4,Image 1,1,865,
6.04149,,Surface,4,Image 1,1,866,
2.61346,,Surface,4,Image 1,1,867,
1.50842,,Surface,4,Image 1,1,870,
0.307256,,Surface,4,Image 1,1,872,
0.884749,,Surface,4,Image 1,1,873,
1.59554,,Surface,4,Image 1,1,874,
0.57128,,Surface,4,Image 1,1,875,
6.11849,,Surface,4,Image 1,1,876,
1.29437,,Surface,4,Image 1,1,877,
0.70206,,Surface,4,Image 1,1,878,
2.18406,,Surface,4,Image 1,1,879,
1.77053,,Surface,4,Image 1,1,880,
0.78647,,Surface,4,Image 1,1,881,
0.383143,,Surface,4,Image 1,1,882,
1.16138,,Surface,4,Image 1,1,883,
0.892985,,Surface,4,Image 1,1,884,
6.28614,,Surface,4,Image 1,1,886,
0.471518,,Surface,4,Image 1,1,887,
13.1817,,Surface,4,Image 1,1,888,
2.42174,,Surface,4,Image 1,1,889,
1.11624,,Surface,4,Image 1,1,890,
8.09024,,Surface,4,Image 1,1,891,
2.56774,,Surface,4,Image 1,1,892,
