
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.00742254,,Surface,6,Image 1,1,245,
0.588053,,Surface,6,Image 1,1,247,
0.00897091,,Surface,6,Image 1,1,250,
0.00250982,,Surface,6,Image 1,1,252,
0.0623905,,Surface,6,Image 1,1,254,
0.000214057,,Surface,6,Image 1,1,257,
0.0413111,,Surface,6,Image 1,1,258,
252.181,,Surface,6,Image 1,1,259,
0.290236,,Surface,6,Image 1,1,260,
1.22721,,Surface,6,Image 1,1,261,
0.226719,,Surface,6,Image 1,1,262,
0.138998,,Surface,6,Image 1,1,264,
0.0645679,,Surface,6,Image 1,1,266,
0.0647977,,Surface,6,Image 1,1,267,
0.0650734,,Surface,6,Image 1,1,270,
43.4735,,Surface,6,Image 1,1,271,
1.31264,,Surface,6,Image 1,1,272,
0.0268161,,Surface,6,Image 1,1,273,
0.759174,,Surface,6,Image 1,1,274,
0.015022,,Surface,6,Image 1,1,276,
0.0107852,,Surface,6,Image 1,1,278,
0.0602552,,Surface,6,Image 1,1,279,
2.12248,,Surface,6,Image 1,1,280,
0.190381,,Surface,6,Image 1,1,281,
90.9252,,Surface,6,Image 1,1,282,
0.00175381,,Surface,6,Image 1,1,283,
0.00732685,,Surface,6,Image 1,1,284,
59.0497,,Surface,6,Image 1,1,287,
0.0475387,,Surface,6,Image 1,1,289,
0.177907,,Surface,6,Image 1,1,290,
0.00744992,,Surface,6,Image 1,1,291,
0.422678,,Surface,6,Image 1,1,293,
0.0149397,,Surface,6,Image 1,1,294,
1.29051e-05,,Surface,6,Image 1,1,295,
0.00175609,,Surface,6,Image 1,1,296,
30.6291,,Surface,6,Image 1,1,297,
1.51698,,Surface,6,Image 1,1,299,
0.426733,,Surface,6,Image 1,1,301,
123.668,,Surface,6,Image 1,1,303,
9.84313,,Surface,6,Image 1,1,306,
0.836282,,Surface,6,Image 1,1,308,
0.0797941,,Surface,6,Image 1,1,311,
0.0271141,,Surface,6,Image 1,1,312,
1.03619,,Surface,6,Image 1,1,314,
0.0229771,,Surface,6,Image 1,1,315,
244.955,,Surface,6,Image 1,1,317,
102.813,,Surface,6,Image 1,1,318,
0.325688,,Surface,6,Image 1,1,319,
0.138428,,Surface,6,Image 1,1,320,
0.227984,,Surface,6,Image 1,1,322,
2.76781,,Surface,6,Image 1,1,325,
0.296441,,Surface,6,Image 1,1,327,
4.6792,,Surface,6,Image 1,1,328,
0.0729972,,Surface,6,Image 1,1,330,
92.8658,,Surface,6,Image 1,1,332,
0.222578,,Surface,6,Image 1,1,334,
15.9029,,Surface,6,Image 1,1,338,
0.0669119,,Surface,6,Image 1,1,339,
0.052174,,Surface,6,Image 1,1,342,
0.422768,,Surface,6,Image 1,1,343,
35.9581,,Surface,6,Image 1,1,345,
387.7,,Surface,6,Image 1,1,346,
7.80319,,Surface,6,Image 1,1,349,
11.7796,,Surface,6,Image 1,1,350,
0.709592,,Surface,6,Image 1,1,352,
0.0596054,,Surface,6,Image 1,1,353,
0.393297,,Surface,6,Image 1,1,354,
3.6193,,Surface,6,Image 1,1,356,
5.32044,,Surface,6,Image 1,1,357,
35.1497,,Surface,6,Image 1,1,358,
7.60412,,Surface,6,Image 1,1,362,
0.36197,,Surface,6,Image 1,1,363,
0.706249,,Surface,6,Image 1,1,364,
5.45794,,Surface,6,Image 1,1,366,
1.10963,,Surface,6,Image 1,1,368,
0.0254157,,Surface,6,Image 1,1,370,
0.0709037,,Surface,6,Image 1,1,371,
0.00796042,,Surface,6,Image 1,1,372,
0.0288549,,Surface,6,Image 1,1,373,
0.192528,,Surface,6,Image 1,1,375,
0.682373,,Surface,6,Image 1,1,377,
0.00524135,,Surface,6,Image 1,1,379,
1.05353e-05,,Surface,6,Image 1,1,380,
0.649826,,Surface,6,Image 1,1,382,
0.0349973,,Surface,6,Image 1,1,384,
0.0557657,,Surface,6,Image 1,1,385,
5.11328,,Surface,6,Image 1,1,386,
0.0233964,,Surface,6,Image 1,1,388,
0.0177799,,Surface,6,Image 1,1,389,
0.0094872,,Surface,6,Image 1,1,391,
0.00314189,,Surface,6,Image 1,1,392,
0.148697,,Surface,6,Image 1,1,395,
2.5246e-05,,Surface,6,Image 1,1,397,
4.13683,,Surface,6,Image 1,1,398,
2.90074e-06,,Surface,6,Image 1,1,399,
1.21814,,Surface,6,Image 1,1,400,
163.589,,Surface,6,Image 1,1,405,
0.00770749,,Surface,6,Image 1,1,406,
0.195911,,Surface,6,Image 1,1,408,
0.0615548,,Surface,6,Image 1,1,409,
0.0621446,,Surface,6,Image 1,1,410,
0.0839524,,Surface,6,Image 1,1,411,
4.97492,,Surface,6,Image 1,1,413,
0.31818,,Surface,6,Image 1,1,414,
9.53099,,Surface,6,Image 1,1,417,
1.1233,,Surface,6,Image 1,1,418,
0.117461,,Surface,6,Image 1,1,419,
0.577851,,Surface,6,Image 1,1,420,
0.26463,,Surface,6,Image 1,1,421,
3.5026,,Surface,6,Image 1,1,422,
0.208528,,Surface,6,Image 1,1,424,
0.0415306,,Surface,6,Image 1,1,425,
1.85395,,Surface,6,Image 1,1,426,
0.0422102,,Surface,6,Image 1,1,428,
0.564565,,Surface,6,Image 1,1,430,
384.419,,Surface,6,Image 1,1,434,
4.43491,,Surface,6,Image 1,1,435,
1.67791,,Surface,6,Image 1,1,437,
146.52,,Surface,6,Image 1,1,438,
1.24564,,Surface,6,Image 1,1,440,
1.28542,,Surface,6,Image 1,1,441,
12.3968,,Surface,6,Image 1,1,442,
1.23604,,Surface,6,Image 1,1,443,
3.60911,,Surface,6,Image 1,1,444,
0.000224323,,Surface,6,Image 1,1,446,
13.1419,,Surface,6,Image 1,1,447,
0.22953,,Surface,6,Image 1,1,448,
1.32109,,Surface,6,Image 1,1,449,
2.27735,,Surface,6,Image 1,1,451,
5.06452,,Surface,6,Image 1,1,452,
0.0409436,,Surface,6,Image 1,1,454,
0.190239,,Surface,6,Image 1,1,456,
0.133913,,Surface,6,Image 1,1,457,
0.964458,,Surface,6,Image 1,1,460,
2.23728,,Surface,6,Image 1,1,461,
0.734537,,Surface,6,Image 1,1,463,
0.0274963,,Surface,6,Image 1,1,464,
0.188677,,Surface,6,Image 1,1,465,
5.02656,,Surface,6,Image 1,1,466,
0.45015,,Surface,6,Image 1,1,467,
0.0180404,,Surface,6,Image 1,1,468,
0.12934,,Surface,6,Image 1,1,469,
0.00244591,,Surface,6,Image 1,1,471,
0.153673,,Surface,6,Image 1,1,472,
7.08356,,Surface,6,Image 1,1,473,
0.486429,,Surface,6,Image 1,1,474,
4.45227,,Surface,6,Image 1,1,477,
2.1576,,Surface,6,Image 1,1,478,
0.0500019,,Surface,6,Image 1,1,479,
0.0354465,,Surface,6,Image 1,1,480,
2.01785,,Surface,6,Image 1,1,483,
0.000537256,,Surface,6,Image 1,1,484,
0.00878507,,Surface,6,Image 1,1,485,
3.90217,,Surface,6,Image 1,1,486,
1215.87,,Surface,6,Image 1,1,487,
0.379662,,Surface,6,Image 1,1,488,
1.06074,,Surface,6,Image 1,1,490,
1.37882,,Surface,6,Image 1,1,491,
90.2775,,Surface,6,Image 1,1,493,
10.6638,,Surface,6,Image 1,1,494,
0.0155199,,Surface,6,Image 1,1,496,
0.858787,,Surface,6,Image 1,1,497,
2.42426,,Surface,6,Image 1,1,498,
0.417797,,Surface,6,Image 1,1,500,
0.0326472,,Surface,6,Image 1,1,501,
7.09663,,Surface,6,Image 1,1,502,
0.00714434,,Surface,6,Image 1,1,503,
0.0577772,,Surface,6,Image 1,1,504,
194.606,,Surface,6,Image 1,1,505,
1.53603,,Surface,6,Image 1,1,506,
346.957,,Surface,6,Image 1,1,507,
6.41592,,Surface,6,Image 1,1,510,
6.80068,,Surface,6,Image 1,1,511,
33.1248,,Surface,6,Image 1,1,512,
75.2799,,Surface,6,Image 1,1,513,
0.0289113,,Surface,6,Image 1,1,515,
0.97402,,Surface,6,Image 1,1,518,
676.933,,Surface,6,Image 1,1,519,
5.75016,,Surface,6,Image 1,1,520,
0.170071,,Surface,6,Image 1,1,521,
0.00313947,,Surface,6,Image 1,1,522,
157.133,,Surface,6,Image 1,1,523,
0.170847,,Surface,6,Image 1,1,524,
2.10658,,Surface,6,Image 1,1,527,
0.722341,,Surface,6,Image 1,1,528,
441.353,,Surface,6,Image 1,1,530,
1.0278,,Surface,6,Image 1,1,532,
8.81025,,Surface,6,Image 1,1,533,
2.41056,,Surface,6,Image 1,1,534,
0.060522,,Surface,6,Image 1,1,535,
18.7682,,Surface,6,Image 1,1,536,
0.280381,,Surface,6,Image 1,1,537,
271.2,,Surface,6,Image 1,1,538,
0.00654895,,Surface,6,Image 1,1,539,
841.181,,Surface,6,Image 1,1,540,
18.0348,,Surface,6,Image 1,1,541,
15.7426,,Surface,6,Image 1,1,542,
14.5497,,Surface,6,Image 1,1,543,
1749.7,,Surface,6,Image 1,1,544,
765.532,,Surface,6,Image 1,1,545,
8.16573,,Surface,6,Image 1,1,546,
0.00611279,,Surface,6,Image 1,1,547,
0.670488,,Surface,6,Image 1,1,548,
1181.55,,Surface,6,Image 1,1,550,
4.52351,,Surface,6,Image 1,1,552,
0.0101116,,Surface,6,Image 1,1,553,
69.1398,,Surface,6,Image 1,1,554,
638.564,,Surface,6,Image 1,1,556,
18.512,,Surface,6,Image 1,1,557,
12.8177,,Surface,6,Image 1,1,558,
152.621,,Surface,6,Image 1,1,559,
193.181,,Surface,6,Image 1,1,560,
74.5728,,Surface,6,Image 1,1,561,
6.05498,,Surface,6,Image 1,1,562,
4353.66,,Surface,6,Image 1,1,563,
0.0199541,,Surface,6,Image 1,1,565,
0.0117741,,Surface,6,Image 1,1,566,
68.7004,,Surface,6,Image 1,1,567,
7.30662,,Surface,6,Image 1,1,568,
0.254857,,Surface,6,Image 1,1,569,
34.8265,,Surface,6,Image 1,1,570,
82.7495,,Surface,6,Image 1,1,572,
0.16453,,Surface,6,Image 1,1,573,
111.527,,Surface,6,Image 1,1,574,
6.67103,,Surface,6,Image 1,1,578,
0.104514,,Surface,6,Image 1,1,579,
0.0410917,,Surface,6,Image 1,1,581,
2751.62,,Surface,6,Image 1,1,583,
3.4099,,Surface,6,Image 1,1,584,
27.1654,,Surface,6,Image 1,1,585,
22.3386,,Surface,6,Image 1,1,586,
0.138267,,Surface,6,Image 1,1,587,
36.5852,,Surface,6,Image 1,1,588,
0.888278,,Surface,6,Image 1,1,590,
0.972734,,Surface,6,Image 1,1,591,
3.00116,,Surface,6,Image 1,1,593,
101.831,,Surface,6,Image 1,1,594,
25.5236,,Surface,6,Image 1,1,595,
0.0343508,,Surface,6,Image 1,1,596,
2.55148,,Surface,6,Image 1,1,598,
2.20014,,Surface,6,Image 1,1,599,
6764.83,,Surface,6,Image 1,1,600,
32.3613,,Surface,6,Image 1,1,601,
129.638,,Surface,6,Image 1,1,602,
0.283347,,Surface,6,Image 1,1,603,
254.086,,Surface,6,Image 1,1,604,
0.119027,,Surface,6,Image 1,1,605,
147.622,,Surface,6,Image 1,1,606,
478.401,,Surface,6,Image 1,1,607,
154.07,,Surface,6,Image 1,1,609,
6483.56,,Surface,6,Image 1,1,610,
0.0622507,,Surface,6,Image 1,1,611,
8070.24,,Surface,6,Image 1,1,612,
214.387,,Surface,6,Image 1,1,613,
742.538,,Surface,6,Image 1,1,615,
30.0554,,Surface,6,Image 1,1,616,
0.00558688,,Surface,6,Image 1,1,617,
4.98863,,Surface,6,Image 1,1,618,
86.42,,Surface,6,Image 1,1,619,
4972.28,,Surface,6,Image 1,1,620,
45.5713,,Surface,6,Image 1,1,621,
0.00796551,,Surface,6,Image 1,1,622,
2.49632,,Surface,6,Image 1,1,623,
166.57,,Surface,6,Image 1,1,626,
12.0483,,Surface,6,Image 1,1,627,
78.9814,,Surface,6,Image 1,1,628,
49.8199,,Surface,6,Image 1,1,629,
76.041,,Surface,6,Image 1,1,630,
142.944,,Surface,6,Image 1,1,632,
0.567689,,Surface,6,Image 1,1,633,
239.396,,Surface,6,Image 1,1,634,
59.6553,,Surface,6,Image 1,1,635,
9.53134,,Surface,6,Image 1,1,636,
97.3239,,Surface,6,Image 1,1,637,
10.9886,,Surface,6,Image 1,1,638,
6.04737,,Surface,6,Image 1,1,639,
558.655,,Surface,6,Image 1,1,640,
617.424,,Surface,6,Image 1,1,641,
0.424431,,Surface,6,Image 1,1,642,
99.1943,,Surface,6,Image 1,1,643,
1146.02,,Surface,6,Image 1,1,645,
140.702,,Surface,6,Image 1,1,646,
2926.2,,Surface,6,Image 1,1,647,
4.40086,,Surface,6,Image 1,1,648,
0.613005,,Surface,6,Image 1,1,649,
311.936,,Surface,6,Image 1,1,650,
286.843,,Surface,6,Image 1,1,651,
95.6566,,Surface,6,Image 1,1,653,
133.64,,Surface,6,Image 1,1,654,
1081.8,,Surface,6,Image 1,1,655,
1018.1,,Surface,6,Image 1,1,656,
0.95273,,Surface,6,Image 1,1,657,
910.75,,Surface,6,Image 1,1,658,
14.3026,,Surface,6,Image 1,1,659,
1387.24,,Surface,6,Image 1,1,660,
311.46,,Surface,6,Image 1,1,661,
6.00519,,Surface,6,Image 1,1,662,
482.247,,Surface,6,Image 1,1,663,
0.771078,,Surface,6,Image 1,1,664,
0.00228666,,Surface,6,Image 1,1,666,
138.786,,Surface,6,Image 1,1,667,
2139.81,,Surface,6,Image 1,1,668,
39.1498,,Surface,6,Image 1,1,670,
4177.51,,Surface,6,Image 1,1,671,
208.075,,Surface,6,Image 1,1,672,
549.793,,Surface,6,Image 1,1,673,
11662.2,,Surface,6,Image 1,1,674,
25.5894,,Surface,6,Image 1,1,675,
1.19563,,Surface,6,Image 1,1,676,
599.029,,Surface,6,Image 1,1,677,
2.64987,,Surface,6,Image 1,1,679,
11.1928,,Surface,6,Image 1,1,680,
102.686,,Surface,6,Image 1,1,681,
0.942326,,Surface,6,Image 1,1,682,
325.079,,Surface,6,Image 1,1,683,
3.1251,,Surface,6,Image 1,1,684,
758.371,,Surface,6,Image 1,1,685,
819.982,,Surface,6,Image 1,1,686,
0.000646078,,Surface,6,Image 1,1,688,
422.778,,Surface,6,Image 1,1,690,
1.88802,,Surface,6,Image 1,1,691,
0.0400495,,Surface,6,Image 1,1,692,
1434.75,,Surface,6,Image 1,1,693,
174.39,,Surface,6,Image 1,1,694,
300.445,,Surface,6,Image 1,1,695,
0.186728,,Surface,6,Image 1,1,697,
1886.99,,Surface,6,Image 1,1,698,
0.00842603,,Surface,6,Image 1,1,699,
165.621,,Surface,6,Image 1,1,700,
0.947816,,Surface,6,Image 1,1,701,
810.229,,Surface,6,Image 1,1,702,
205.1,,Surface,6,Image 1,1,703,
4331.58,,Surface,6,Image 1,1,704,
703.146,,Surface,6,Image 1,1,705,
368.532,,Surface,6,Image 1,1,707,
9.74038,,Surface,6,Image 1,1,708,
0.447831,,Surface,6,Image 1,1,709,
697.287,,Surface,6,Image 1,1,711,
3208.22,,Surface,6,Image 1,1,712,
39.2262,,Surface,6,Image 1,1,713,
1941.19,,Surface,6,Image 1,1,714,
0.108643,,Surface,6,Image 1,1,715,
219.796,,Surface,6,Image 1,1,716,
1937,,Surface,6,Image 1,1,717,
4.10255,,Surface,6,Image 1,1,718,
2074.37,,Surface,6,Image 1,1,719,
1060.75,,Surface,6,Image 1,1,720,
33.0168,,Surface,6,Image 1,1,723,
444.446,,Surface,6,Image 1,1,724,
979.251,,Surface,6,Image 1,1,726,
2516.52,,Surface,6,Image 1,1,727,
0.717904,,Surface,6,Image 1,1,728,
2.36441,,Surface,6,Image 1,1,729,
261.925,,Surface,6,Image 1,1,730,
0.00220636,,Surface,6,Image 1,1,731,
460.208,,Surface,6,Image 1,1,732,
2509.45,,Surface,6,Image 1,1,733,
86.2831,,Surface,6,Image 1,1,734,
1.03193,,Surface,6,Image 1,1,735,
0.00274661,,Surface,6,Image 1,1,736,
5765.53,,Surface,6,Image 1,1,738,
173.095,,Surface,6,Image 1,1,739,
4901.65,,Surface,6,Image 1,1,740,
0.113124,,Surface,6,Image 1,1,741,
147.869,,Surface,6,Image 1,1,742,
0.0337537,,Surface,6,Image 1,1,743,
0.668613,,Surface,6,Image 1,1,744,
250.223,,Surface,6,Image 1,1,745,
3210.1,,Surface,6,Image 1,1,746,
115.009,,Surface,6,Image 1,1,747,
1.789,,Surface,6,Image 1,1,748,
0.52375,,Surface,6,Image 1,1,749,
254.61,,Surface,6,Image 1,1,750,
0.096472,,Surface,6,Image 1,1,751,
347967,,Surface,6,Image 1,1,752,
7.99498,,Surface,6,Image 1,1,753,
4037.9,,Surface,6,Image 1,1,754,
1.53772,,Surface,6,Image 1,1,755,
639.058,,Surface,6,Image 1,1,756,
334.283,,Surface,6,Image 1,1,757,
1957.29,,Surface,6,Image 1,1,758,
1.29489,,Surface,6,Image 1,1,759,
1227.37,,Surface,6,Image 1,1,760,
4.15585,,Surface,6,Image 1,1,761,
2333.05,,Surface,6,Image 1,1,762,
545.231,,Surface,6,Image 1,1,763,
331044,,Surface,6,Image 1,1,765,
993.351,,Surface,6,Image 1,1,766,
19.385,,Surface,6,Image 1,1,767,
314.087,,Surface,6,Image 1,1,768,
891.177,,Surface,6,Image 1,1,769,
35.6639,,Surface,6,Image 1,1,770,
1113.13,,Surface,6,Image 1,1,771,
694.533,,Surface,6,Image 1,1,772,
0.651901,,Surface,6,Image 1,1,774,
70283,,Surface,6,Image 1,1,775,
0.000826723,,Surface,6,Image 1,1,776,
192.434,,Surface,6,Image 1,1,778,
29950.2,,Surface,6,Image 1,1,779,
9.41511,,Surface,6,Image 1,1,780,
292.184,,Surface,6,Image 1,1,781,
75.4266,,Surface,6,Image 1,1,783,
14115.9,,Surface,6,Image 1,1,784,
951.271,,Surface,6,Image 1,1,787,
285.96,,Surface,6,Image 1,1,788,
57.302,,Surface,6,Image 1,1,789,
0.06166,,Surface,6,Image 1,1,790,
0.0392228,,Surface,6,Image 1,1,791,
0.286243,,Surface,6,Image 1,1,792,
1990.54,,Surface,6,Image 1,1,793,
14769.6,,Surface,6,Image 1,1,794,
1730.52,,Surface,6,Image 1,1,796,
320.439,,Surface,6,Image 1,1,797,
140.009,,Surface,6,Image 1,1,798,
1379.93,,Surface,6,Image 1,1,799,
635.145,,Surface,6,Image 1,1,800,
0.241371,,Surface,6,Image 1,1,801,
1792.43,,Surface,6,Image 1,1,802,
393.06,,Surface,6,Image 1,1,803,
454.843,,Surface,6,Image 1,1,804,
961.988,,Surface,6,Image 1,1,805,
794.879,,Surface,6,Image 1,1,806,
1247.83,,Surface,6,Image 1,1,807,
1758.11,,Surface,6,Image 1,1,808,
66.3893,,Surface,6,Image 1,1,809,
3353.22,,Surface,6,Image 1,1,811,
0.735468,,Surface,6,Image 1,1,812,
397.022,,Surface,6,Image 1,1,813,
198479,,Surface,6,Image 1,1,814,
589.319,,Surface,6,Image 1,1,815,
848.922,,Surface,6,Image 1,1,816,
350.33,,Surface,6,Image 1,1,817,
2.5896,,Surface,6,Image 1,1,818,
0.08145,,Surface,6,Image 1,1,819,
200.336,,Surface,6,Image 1,1,820,
619.123,,Surface,6,Image 1,1,822,
2050.37,,Surface,6,Image 1,1,823,
462.39,,Surface,6,Image 1,1,824,
1569.83,,Surface,6,Image 1,1,825,
259.756,,Surface,6,Image 1,1,826,
8.01055,,Surface,6,Image 1,1,827,
425.064,,Surface,6,Image 1,1,828,
3.6325,,Surface,6,Image 1,1,829,
546.935,,Surface,6,Image 1,1,830,
10.3545,,Surface,6,Image 1,1,834,
35.0759,,Surface,6,Image 1,1,837,
11.9953,,Surface,6,Image 1,1,838,
1889.3,,Surface,6,Image 1,1,840,
1934.27,,Surface,6,Image 1,1,842,
2188.73,,Surface,6,Image 1,1,843,
803.744,,Surface,6,Image 1,1,845,
91625.7,,Surface,6,Image 1,1,846,
5052.5,,Surface,6,Image 1,1,847,
415.623,,Surface,6,Image 1,1,848,
566.302,,Surface,6,Image 1,1,849,
2.26445,,Surface,6,Image 1,1,850,
1.73399,,Surface,6,Image 1,1,851,
19.8318,,Surface,6,Image 1,1,852,
358.881,,Surface,6,Image 1,1,854,
0.278689,,Surface,6,Image 1,1,855,
9.59705,,Surface,6,Image 1,1,856,
271.815,,Surface,6,Image 1,1,857,
92052.8,,Surface,6,Image 1,1,858,
1780.43,,Surface,6,Image 1,1,859,
331.258,,Surface,6,Image 1,1,860,
286.14,,Surface,6,Image 1,1,861,
2878.68,,Surface,6,Image 1,1,862,
97.6245,,Surface,6,Image 1,1,863,
0.388335,,Surface,6,Image 1,1,864,
131124,,Surface,6,Image 1,1,865,
1268.07,,Surface,6,Image 1,1,866,
2780.37,,Surface,6,Image 1,1,867,
456.318,,Surface,6,Image 1,1,870,
0.00637732,,Surface,6,Image 1,1,872,
387.222,,Surface,6,Image 1,1,873,
86.0555,,Surface,6,Image 1,1,874,
9.3767,,Surface,6,Image 1,1,875,
1654.27,,Surface,6,Image 1,1,876,
88.266,,Surface,6,Image 1,1,877,
14.6722,,Surface,6,Image 1,1,878,
182.477,,Surface,6,Image 1,1,879,
36.2202,,Surface,6,Image 1,1,880,
72.3367,,Surface,6,Image 1,1,881,
0.000950555,,Surface,6,Image 1,1,882,
707.597,,Surface,6,Image 1,1,883,
329.893,,Surface,6,Image 1,1,884,
3522.33,,Surface,6,Image 1,1,886,
54.0657,,Surface,6,Image 1,1,887,
16223.8,,Surface,6,Image 1,1,888,
7.11172,,Surface,6,Image 1,1,889,
0.212518,,Surface,6,Image 1,1,890,
4717.71,,Surface,6,Image 1,1,891,
