
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00602877,,Surface,6,Image 1,1,330,
0.0806996,,Surface,6,Image 1,1,332,
0.00170685,,Surface,6,Image 1,1,334,
0.0335386,,Surface,6,Image 1,1,338,
0.0239421,,Surface,6,Image 1,1,339,
0.000822222,,Surface,6,Image 1,1,342,
0.0970752,,Surface,6,Image 1,1,343,
0.0223668,,Surface,6,Image 1,1,345,
0.0659672,,Surface,6,Image 1,1,346,
0.00977132,,Surface,6,Image 1,1,349,
0.116389,,Surface,6,Image 1,1,350,
0.0345918,,Surface,6,Image 1,1,352,
0.00486965,,Surface,6,Image 1,1,353,
0.0158869,,Surface,6,Image 1,1,354,
0.00995862,,Surface,6,Image 1,1,356,
0.00311469,,Surface,6,Image 1,1,357,
0.211427,,Surface,6,Image 1,1,358,
0.0335267,,Surface,6,Image 1,1,362,
0.0191248,,Surface,6,Image 1,1,363,
0.000450877,,Surface,6,Image 1,1,364,
0.00406684,,Surface,6,Image 1,1,366,
0.00158874,,Surface,6,Image 1,1,368,
0.00102926,,Surface,6,Image 1,1,370,
0.00124232,,Surface,6,Image 1,1,371,
0.00202407,,Surface,6,Image 1,1,372,
0.00461087,,Surface,6,Image 1,1,373,
0.00125884,,Surface,6,Image 1,1,375,
0.0136602,,Surface,6,Image 1,1,377,
0.00162989,,Surface,6,Image 1,1,379,
7.24767e-05,,Surface,6,Image 1,1,380,
0.012404,,Surface,6,Image 1,1,382,
0.00187405,,Surface,6,Image 1,1,384,
0.00909192,,Surface,6,Image 1,1,385,
0.0044455,,Surface,6,Image 1,1,386,
0.000465006,,Surface,6,Image 1,1,388,
0.00170128,,Surface,6,Image 1,1,389,
0.00892359,,Surface,6,Image 1,1,391,
0.000365129,,Surface,6,Image 1,1,392,
0.00513799,,Surface,6,Image 1,1,395,
0.000126591,,Surface,6,Image 1,1,397,
0.0230534,,Surface,6,Image 1,1,398,
6.13947e-06,,Surface,6,Image 1,1,399,
0.0121374,,Surface,6,Image 1,1,400,
0.0403554,,Surface,6,Image 1,1,405,
0.00356657,,Surface,6,Image 1,1,406,
0.0026957,,Surface,6,Image 1,1,408,
0.0346565,,Surface,6,Image 1,1,409,
0.0200062,,Surface,6,Image 1,1,410,
0.0319438,,Surface,6,Image 1,1,411,
0.00343297,,Surface,6,Image 1,1,413,
0.0136105,,Surface,6,Image 1,1,414,
0.00258629,,Surface,6,Image 1,1,417,
0.00364855,,Surface,6,Image 1,1,418,
0.041413,,Surface,6,Image 1,1,419,
0.00837782,,Surface,6,Image 1,1,420,
0.00241535,,Surface,6,Image 1,1,421,
0.0650408,,Surface,6,Image 1,1,422,
0.0767459,,Surface,6,Image 1,1,424,
0.00242927,,Surface,6,Image 1,1,425,
0.000403624,,Surface,6,Image 1,1,426,
0.00245581,,Surface,6,Image 1,1,428,
0.0187921,,Surface,6,Image 1,1,430,
0.0511391,,Surface,6,Image 1,1,434,
0.00412447,,Surface,6,Image 1,1,435,
0.00879401,,Surface,6,Image 1,1,437,
0.0215004,,Surface,6,Image 1,1,438,
0.0110803,,Surface,6,Image 1,1,440,
0.0292052,,Surface,6,Image 1,1,441,
0.00891959,,Surface,6,Image 1,1,442,
0.0626516,,Surface,6,Image 1,1,443,
0.0299891,,Surface,6,Image 1,1,444,
0.00281294,,Surface,6,Image 1,1,446,
0.041523,,Surface,6,Image 1,1,447,
0.00060078,,Surface,6,Image 1,1,448,
0.0128401,,Surface,6,Image 1,1,449,
0.00702314,,Surface,6,Image 1,1,451,
0.0227816,,Surface,6,Image 1,1,452,
0.0113985,,Surface,6,Image 1,1,454,
0.00849313,,Surface,6,Image 1,1,456,
0.00879245,,Surface,6,Image 1,1,457,
0.00144287,,Surface,6,Image 1,1,460,
0.0193152,,Surface,6,Image 1,1,461,
0.0281666,,Surface,6,Image 1,1,463,
4.27465e-05,,Surface,6,Image 1,1,464,
0.0382864,,Surface,6,Image 1,1,465,
0.00319394,,Surface,6,Image 1,1,466,
0.0488156,,Surface,6,Image 1,1,467,
0.00852957,,Surface,6,Image 1,1,468,
0.00179708,,Surface,6,Image 1,1,469,
0.00172704,,Surface,6,Image 1,1,471,
0.00387429,,Surface,6,Image 1,1,472,
0.0194297,,Surface,6,Image 1,1,473,
0.0035479,,Surface,6,Image 1,1,474,
0.00193992,,Surface,6,Image 1,1,477,
0.0462197,,Surface,6,Image 1,1,478,
0.00492943,,Surface,6,Image 1,1,479,
0.00802764,,Surface,6,Image 1,1,480,
0.00508663,,Surface,6,Image 1,1,483,
0.000294528,,Surface,6,Image 1,1,484,
0.00068153,,Surface,6,Image 1,1,485,
0.00603194,,Surface,6,Image 1,1,486,
0.0805503,,Surface,6,Image 1,1,487,
0.00789273,,Surface,6,Image 1,1,488,
0.0210375,,Surface,6,Image 1,1,490,
0.0421755,,Surface,6,Image 1,1,491,
0.00692392,,Surface,6,Image 1,1,493,
0.043256,,Surface,6,Image 1,1,494,
0.00783236,,Surface,6,Image 1,1,496,
0.0446476,,Surface,6,Image 1,1,497,
0.0202091,,Surface,6,Image 1,1,498,
0.0370155,,Surface,6,Image 1,1,500,
0.00251101,,Surface,6,Image 1,1,501,
0.00750353,,Surface,6,Image 1,1,502,
0.00316931,,Surface,6,Image 1,1,503,
0.0159482,,Surface,6,Image 1,1,504,
0.046967,,Surface,6,Image 1,1,505,
0.0115509,,Surface,6,Image 1,1,506,
0.162202,,Surface,6,Image 1,1,507,
0.0526241,,Surface,6,Image 1,1,510,
0.0207106,,Surface,6,Image 1,1,511,
0.0101166,,Surface,6,Image 1,1,512,
0.0478308,,Surface,6,Image 1,1,513,
0.00751803,,Surface,6,Image 1,1,515,
0.00491276,,Surface,6,Image 1,1,518,
0.0678018,,Surface,6,Image 1,1,519,
0.0567054,,Surface,6,Image 1,1,520,
0.0234696,,Surface,6,Image 1,1,521,
8.53404e-05,,Surface,6,Image 1,1,522,
0.253302,,Surface,6,Image 1,1,523,
0.00473479,,Surface,6,Image 1,1,524,
0.00877255,,Surface,6,Image 1,1,527,
0.00496647,,Surface,6,Image 1,1,528,
0.5101,,Surface,6,Image 1,1,530,
0.0169235,,Surface,6,Image 1,1,532,
0.523759,,Surface,6,Image 1,1,533,
0.00861115,,Surface,6,Image 1,1,534,
0.00404836,,Surface,6,Image 1,1,535,
0.0464991,,Surface,6,Image 1,1,536,
0.0112558,,Surface,6,Image 1,1,537,
0.0293364,,Surface,6,Image 1,1,538,
0.0225528,,Surface,6,Image 1,1,539,
0.39003,,Surface,6,Image 1,1,540,
0.0430323,,Surface,6,Image 1,1,541,
0.48199,,Surface,6,Image 1,1,542,
0.0793126,,Surface,6,Image 1,1,543,
0.190189,,Surface,6,Image 1,1,544,
0.426977,,Surface,6,Image 1,1,545,
0.00342238,,Surface,6,Image 1,1,546,
0.00343185,,Surface,6,Image 1,1,547,
0.0314726,,Surface,6,Image 1,1,548,
0.156934,,Surface,6,Image 1,1,550,
0.163475,,Surface,6,Image 1,1,552,
0.00924104,,Surface,6,Image 1,1,553,
0.0413482,,Surface,6,Image 1,1,554,
0.127955,,Surface,6,Image 1,1,556,
0.0224135,,Surface,6,Image 1,1,557,
0.147896,,Surface,6,Image 1,1,558,
0.422747,,Surface,6,Image 1,1,559,
0.0489673,,Surface,6,Image 1,1,560,
0.170797,,Surface,6,Image 1,1,561,
0.00783521,,Surface,6,Image 1,1,562,
1.8058,,Surface,6,Image 1,1,563,
0.00462206,,Surface,6,Image 1,1,565,
0.0194558,,Surface,6,Image 1,1,566,
0.123012,,Surface,6,Image 1,1,567,
0.0540475,,Surface,6,Image 1,1,568,
0.0417601,,Surface,6,Image 1,1,569,
0.172444,,Surface,6,Image 1,1,570,
0.128306,,Surface,6,Image 1,1,572,
0.00618122,,Surface,6,Image 1,1,573,
0.092957,,Surface,6,Image 1,1,574,
0.0206476,,Surface,6,Image 1,1,578,
0.00161181,,Surface,6,Image 1,1,579,
0.0116705,,Surface,6,Image 1,1,581,
0.223072,,Surface,6,Image 1,1,583,
0.00344641,,Surface,6,Image 1,1,584,
0.0711258,,Surface,6,Image 1,1,585,
0.00547337,,Surface,6,Image 1,1,586,
0.0128011,,Surface,6,Image 1,1,587,
0.139717,,Surface,6,Image 1,1,588,
0.0292202,,Surface,6,Image 1,1,590,
0.0226888,,Surface,6,Image 1,1,591,
0.01198,,Surface,6,Image 1,1,593,
0.0644571,,Surface,6,Image 1,1,594,
0.0241561,,Surface,6,Image 1,1,595,
0.00815328,,Surface,6,Image 1,1,596,
0.0412839,,Surface,6,Image 1,1,598,
0.0281392,,Surface,6,Image 1,1,599,
5.10268,,Surface,6,Image 1,1,600,
0.0137703,,Surface,6,Image 1,1,601,
0.0466965,,Surface,6,Image 1,1,602,
0.0124213,,Surface,6,Image 1,1,603,
0.634885,,Surface,6,Image 1,1,604,
0.00819229,,Surface,6,Image 1,1,605,
0.0135143,,Surface,6,Image 1,1,606,
0.427729,,Surface,6,Image 1,1,607,
0.109192,,Surface,6,Image 1,1,609,
1.04792,,Surface,6,Image 1,1,610,
0.0065181,,Surface,6,Image 1,1,611,
0.567537,,Surface,6,Image 1,1,612,
0.0299656,,Surface,6,Image 1,1,613,
0.211015,,Surface,6,Image 1,1,615,
0.0907478,,Surface,6,Image 1,1,616,
0.00199585,,Surface,6,Image 1,1,617,
0.00871174,,Surface,6,Image 1,1,618,
0.377884,,Surface,6,Image 1,1,619,
0.444384,,Surface,6,Image 1,1,620,
0.0572785,,Surface,6,Image 1,1,621,
7.79009e-05,,Surface,6,Image 1,1,622,
0.109012,,Surface,6,Image 1,1,623,
0.12154,,Surface,6,Image 1,1,626,
0.0561636,,Surface,6,Image 1,1,627,
0.0463725,,Surface,6,Image 1,1,628,
0.186878,,Surface,6,Image 1,1,629,
0.138431,,Surface,6,Image 1,1,630,
0.116095,,Surface,6,Image 1,1,632,
0.00192956,,Surface,6,Image 1,1,633,
0.383455,,Surface,6,Image 1,1,634,
0.113449,,Surface,6,Image 1,1,635,
0.0524524,,Surface,6,Image 1,1,636,
0.0575387,,Surface,6,Image 1,1,637,
0.0555749,,Surface,6,Image 1,1,638,
0.00169231,,Surface,6,Image 1,1,639,
0.408247,,Surface,6,Image 1,1,640,
0.104087,,Surface,6,Image 1,1,641,
0.0888231,,Surface,6,Image 1,1,642,
0.0794589,,Surface,6,Image 1,1,643,
0.16175,,Surface,6,Image 1,1,645,
0.0419224,,Surface,6,Image 1,1,646,
0.377853,,Surface,6,Image 1,1,647,
0.0192019,,Surface,6,Image 1,1,648,
0.0450933,,Surface,6,Image 1,1,649,
0.296194,,Surface,6,Image 1,1,650,
0.00752029,,Surface,6,Image 1,1,651,
0.219664,,Surface,6,Image 1,1,653,
0.205786,,Surface,6,Image 1,1,654,
0.106881,,Surface,6,Image 1,1,655,
0.434374,,Surface,6,Image 1,1,656,
0.0228689,,Surface,6,Image 1,1,657,
0.231299,,Surface,6,Image 1,1,658,
0.0915106,,Surface,6,Image 1,1,659,
0.230103,,Surface,6,Image 1,1,660,
0.14095,,Surface,6,Image 1,1,661,
0.0294261,,Surface,6,Image 1,1,662,
0.773358,,Surface,6,Image 1,1,663,
0.0167345,,Surface,6,Image 1,1,664,
0.000219321,,Surface,6,Image 1,1,666,
0.174807,,Surface,6,Image 1,1,667,
0.13215,,Surface,6,Image 1,1,668,
0.0906417,,Surface,6,Image 1,1,670,
0.208053,,Surface,6,Image 1,1,671,
0.459819,,Surface,6,Image 1,1,672,
0.325785,,Surface,6,Image 1,1,673,
2.28122,,Surface,6,Image 1,1,674,
0.0781395,,Surface,6,Image 1,1,675,
0.0060069,,Surface,6,Image 1,1,676,
0.0933845,,Surface,6,Image 1,1,677,
0.000215118,,Surface,6,Image 1,1,679,
0.0558492,,Surface,6,Image 1,1,680,
0.0850701,,Surface,6,Image 1,1,681,
0.0378194,,Surface,6,Image 1,1,682,
0.414291,,Surface,6,Image 1,1,683,
0.06727,,Surface,6,Image 1,1,684,
0.154514,,Surface,6,Image 1,1,685,
0.113925,,Surface,6,Image 1,1,686,
0.00317164,,Surface,6,Image 1,1,688,
0.152848,,Surface,6,Image 1,1,690,
0.0143813,,Surface,6,Image 1,1,691,
0.0160212,,Surface,6,Image 1,1,692,
0.161805,,Surface,6,Image 1,1,693,
0.153567,,Surface,6,Image 1,1,694,
0.200059,,Surface,6,Image 1,1,695,
0.000482397,,Surface,6,Image 1,1,697,
0.137394,,Surface,6,Image 1,1,698,
0.0123641,,Surface,6,Image 1,1,699,
0.185104,,Surface,6,Image 1,1,700,
0.020086,,Surface,6,Image 1,1,701,
0.810567,,Surface,6,Image 1,1,702,
0.0949127,,Surface,6,Image 1,1,703,
0.356373,,Surface,6,Image 1,1,704,
0.389479,,Surface,6,Image 1,1,705,
0.114451,,Surface,6,Image 1,1,707,
0.0313223,,Surface,6,Image 1,1,708,
0.0163192,,Surface,6,Image 1,1,709,
0.0550391,,Surface,6,Image 1,1,711,
0.124306,,Surface,6,Image 1,1,712,
0.0587579,,Surface,6,Image 1,1,713,
0.277957,,Surface,6,Image 1,1,714,
0.055714,,Surface,6,Image 1,1,715,
0.33913,,Surface,6,Image 1,1,716,
0.405381,,Surface,6,Image 1,1,717,
0.166778,,Surface,6,Image 1,1,718,
0.485523,,Surface,6,Image 1,1,719,
0.344392,,Surface,6,Image 1,1,720,
0.102062,,Surface,6,Image 1,1,723,
0.395555,,Surface,6,Image 1,1,724,
0.158997,,Surface,6,Image 1,1,726,
0.128886,,Surface,6,Image 1,1,727,
0.00786815,,Surface,6,Image 1,1,728,
0.00980894,,Surface,6,Image 1,1,729,
0.142925,,Surface,6,Image 1,1,730,
0.00105684,,Surface,6,Image 1,1,731,
0.533304,,Surface,6,Image 1,1,732,
0.0369279,,Surface,6,Image 1,1,733,
0.394413,,Surface,6,Image 1,1,734,
0.205945,,Surface,6,Image 1,1,735,
0.0108858,,Surface,6,Image 1,1,736,
0.184856,,Surface,6,Image 1,1,738,
0.0298773,,Surface,6,Image 1,1,739,
1.76905,,Surface,6,Image 1,1,740,
0.00192771,,Surface,6,Image 1,1,741,
0.0486203,,Surface,6,Image 1,1,742,
0.0100394,,Surface,6,Image 1,1,743,
0.0193462,,Surface,6,Image 1,1,744,
0.0681456,,Surface,6,Image 1,1,745,
0.569627,,Surface,6,Image 1,1,746,
0.241921,,Surface,6,Image 1,1,747,
0.0146953,,Surface,6,Image 1,1,748,
0.028286,,Surface,6,Image 1,1,749,
0.0417871,,Surface,6,Image 1,1,750,
0.0103524,,Surface,6,Image 1,1,751,
0.303353,,Surface,6,Image 1,1,752,
0.143564,,Surface,6,Image 1,1,753,
0.309243,,Surface,6,Image 1,1,754,
0.2537,,Surface,6,Image 1,1,755,
0.165268,,Surface,6,Image 1,1,756,
0.213404,,Surface,6,Image 1,1,757,
0.298936,,Surface,6,Image 1,1,758,
0.111945,,Surface,6,Image 1,1,759,
0.432106,,Surface,6,Image 1,1,760,
0.00562732,,Surface,6,Image 1,1,761,
0.10132,,Surface,6,Image 1,1,762,
0.0296922,,Surface,6,Image 1,1,763,
0.572009,,Surface,6,Image 1,1,765,
0.193841,,Surface,6,Image 1,1,766,
0.108635,,Surface,6,Image 1,1,767,
0.65506,,Surface,6,Image 1,1,768,
0.508372,,Surface,6,Image 1,1,769,
0.0675144,,Surface,6,Image 1,1,770,
0.0794971,,Surface,6,Image 1,1,771,
0.414525,,Surface,6,Image 1,1,772,
0.130873,,Surface,6,Image 1,1,774,
0.475482,,Surface,6,Image 1,1,775,
0.00124433,,Surface,6,Image 1,1,776,
0.254258,,Surface,6,Image 1,1,778,
0.494274,,Surface,6,Image 1,1,779,
0.0145259,,Surface,6,Image 1,1,780,
0.337765,,Surface,6,Image 1,1,781,
0.257313,,Surface,6,Image 1,1,783,
2.72588,,Surface,6,Image 1,1,784,
0.422867,,Surface,6,Image 1,1,787,
0.0106045,,Surface,6,Image 1,1,788,
0.216974,,Surface,6,Image 1,1,789,
0.011781,,Surface,6,Image 1,1,790,
0.00510891,,Surface,6,Image 1,1,791,
0.00625506,,Surface,6,Image 1,1,792,
0.532581,,Surface,6,Image 1,1,793,
0.853006,,Surface,6,Image 1,1,794,
0.564877,,Surface,6,Image 1,1,796,
0.0126274,,Surface,6,Image 1,1,797,
0.0957539,,Surface,6,Image 1,1,798,
0.282227,,Surface,6,Image 1,1,799,
0.279108,,Surface,6,Image 1,1,800,
0.020837,,Surface,6,Image 1,1,801,
0.244584,,Surface,6,Image 1,1,802,
0.0229425,,Surface,6,Image 1,1,803,
0.134412,,Surface,6,Image 1,1,804,
0.295807,,Surface,6,Image 1,1,805,
0.275508,,Surface,6,Image 1,1,806,
0.289545,,Surface,6,Image 1,1,807,
0.22595,,Surface,6,Image 1,1,808,
0.248122,,Surface,6,Image 1,1,809,
0.508232,,Surface,6,Image 1,1,811,
0.0592633,,Surface,6,Image 1,1,812,
0.454169,,Surface,6,Image 1,1,813,
0.429796,,Surface,6,Image 1,1,814,
0.231542,,Surface,6,Image 1,1,815,
0.209863,,Surface,6,Image 1,1,816,
0.14537,,Surface,6,Image 1,1,817,
0.05251,,Surface,6,Image 1,1,818,
0.0332278,,Surface,6,Image 1,1,819,
0.620216,,Surface,6,Image 1,1,820,
0.502376,,Surface,6,Image 1,1,822,
0.342142,,Surface,6,Image 1,1,823,
0.415118,,Surface,6,Image 1,1,824,
0.466381,,Surface,6,Image 1,1,825,
0.248158,,Surface,6,Image 1,1,826,
0.00479999,,Surface,6,Image 1,1,827,
0.307839,,Surface,6,Image 1,1,828,
0.00208743,,Surface,6,Image 1,1,829,
0.311432,,Surface,6,Image 1,1,830,
0.135838,,Surface,6,Image 1,1,834,
0.149799,,Surface,6,Image 1,1,837,
0.0055188,,Surface,6,Image 1,1,838,
0.35162,,Surface,6,Image 1,1,840,
0.265889,,Surface,6,Image 1,1,842,
0.205222,,Surface,6,Image 1,1,843,
0.446967,,Surface,6,Image 1,1,845,
0.49196,,Surface,6,Image 1,1,846,
0.353502,,Surface,6,Image 1,1,847,
0.0593192,,Surface,6,Image 1,1,848,
0.221619,,Surface,6,Image 1,1,849,
0.0252675,,Surface,6,Image 1,1,850,
0.00979257,,Surface,6,Image 1,1,851,
0.0486521,,Surface,6,Image 1,1,852,
0.126484,,Surface,6,Image 1,1,854,
0.0239399,,Surface,6,Image 1,1,855,
0.0642001,,Surface,6,Image 1,1,856,
0.179578,,Surface,6,Image 1,1,857,
0.502934,,Surface,6,Image 1,1,858,
0.157301,,Surface,6,Image 1,1,859,
0.332766,,Surface,6,Image 1,1,860,
0.0254565,,Surface,6,Image 1,1,861,
0.374516,,Surface,6,Image 1,1,862,
0.631968,,Surface,6,Image 1,1,863,
0.00327608,,Surface,6,Image 1,1,864,
1.88334,,Surface,6,Image 1,1,865,
0.180698,,Surface,6,Image 1,1,866,
0.272718,,Surface,6,Image 1,1,867,
0.213992,,Surface,6,Image 1,1,870,
0.0140239,,Surface,6,Image 1,1,872,
