
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.000167112,,Surface,1,Image 1,1,201,
9.63182e-05,,Surface,1,Image 1,1,202,
7.49142e-05,,Surface,1,Image 1,1,203,
0.000139126,,Surface,1,Image 1,1,204,
0.288572,,Surface,1,Image 1,1,205,
0.000577909,,Surface,1,Image 1,1,206,
0.0149346,,Surface,1,Image 1,1,208,
0.000249364,,Surface,1,Image 1,1,209,
6.95632e-05,,Surface,1,Image 1,1,211,
0.000647473,,Surface,1,Image 1,1,212,
0.000151922,,Surface,1,Image 1,1,214,
6.95632e-05,,Surface,1,Image 1,1,215,
0.644067,,Surface,1,Image 1,1,218,
4.81591e-05,,Surface,1,Image 1,1,219,
7.49142e-05,,Surface,1,Image 1,1,221,
0.000283604,,Surface,1,Image 1,1,222,
4.81591e-05,,Surface,1,Image 1,1,224,
9.63182e-05,,Surface,1,Image 1,1,226,
6.95632e-05,,Surface,1,Image 1,1,227,
1.34251,,Surface,1,Image 1,1,228,
0.00031571,,Surface,1,Image 1,1,229,
0.000363098,,Surface,1,Image 1,1,230,
0.0699107,,Surface,1,Image 1,1,232,
0.00031571,,Surface,1,Image 1,1,234,
6.95632e-05,,Surface,1,Image 1,1,236,
0.0214616,,Surface,1,Image 1,1,237,
4.28081e-05,,Surface,1,Image 1,1,238,
0.000149828,,Surface,1,Image 1,1,239,
6.42122e-05,,Surface,1,Image 1,1,240,
0.000113432,,Surface,1,Image 1,1,242,
0.00129576,,Surface,1,Image 1,1,243,
0.000112371,,Surface,1,Image 1,1,245,
0.000326412,,Surface,1,Image 1,1,247,
4.81591e-05,,Surface,1,Image 1,1,250,
0.476828,,Surface,1,Image 1,1,252,
0.000385273,,Surface,1,Image 1,1,254,
3.21061e-05,,Surface,1,Image 1,1,257,
8.02652e-05,,Surface,1,Image 1,1,258,
0.00258386,,Surface,1,Image 1,1,259,
0.000128424,,Surface,1,Image 1,1,260,
0.220686,,Surface,1,Image 1,1,261,
0.000165881,,Surface,1,Image 1,1,262,
0.000203338,,Surface,1,Image 1,1,264,
379.405,,Surface,1,Image 1,1,266,
6.42122e-05,,Surface,1,Image 1,1,267,
6.95632e-05,,Surface,1,Image 1,1,270,
222.923,,Surface,1,Image 1,1,271,
1.05661,,Surface,1,Image 1,1,272,
5.35101e-05,,Surface,1,Image 1,1,273,
0.00589135,,Surface,1,Image 1,1,274,
0.791123,,Surface,1,Image 1,1,276,
6.42122e-05,,Surface,1,Image 1,1,278,
50.2124,,Surface,1,Image 1,1,279,
0.000101669,,Surface,1,Image 1,1,280,
8.02652e-05,,Surface,1,Image 1,1,281,
0.000273148,,Surface,1,Image 1,1,282,
7.67751,,Surface,1,Image 1,1,283,
7.49142e-05,,Surface,1,Image 1,1,284,
2.37491,,Surface,1,Image 1,1,287,
7.49142e-05,,Surface,1,Image 1,1,289,
0.000224743,,Surface,1,Image 1,1,290,
7.49142e-05,,Surface,1,Image 1,1,291,
0.000293214,,Surface,1,Image 1,1,293,
9.63182e-05,,Surface,1,Image 1,1,294,
3.21061e-05,,Surface,1,Image 1,1,295,
9.63182e-05,,Surface,1,Image 1,1,296,
0.000855074,,Surface,1,Image 1,1,297,
0.000242067,,Surface,1,Image 1,1,299,
0.000155179,,Surface,1,Image 1,1,301,
0.4673,,Surface,1,Image 1,1,303,
0.000645416,,Surface,1,Image 1,1,306,
9.09672e-05,,Surface,1,Image 1,1,308,
0.981021,,Surface,1,Image 1,1,311,
0.000233806,,Surface,1,Image 1,1,312,
0.0551231,,Surface,1,Image 1,1,314,
8.56162e-05,,Surface,1,Image 1,1,315,
0.00120441,,Surface,1,Image 1,1,317,
0.000973884,,Surface,1,Image 1,1,318,
0.00031571,,Surface,1,Image 1,1,319,
4.48568,,Surface,1,Image 1,1,320,
0.00020869,,Surface,1,Image 1,1,322,
0.000628069,,Surface,1,Image 1,1,325,
0.000187285,,Surface,1,Image 1,1,327,
0.000519048,,Surface,1,Image 1,1,328,
6.42122e-05,,Surface,1,Image 1,1,330,
1.37056,,Surface,1,Image 1,1,332,
0.000395975,,Surface,1,Image 1,1,334,
0.000658175,,Surface,1,Image 1,1,338,
0.00242171,,Surface,1,Image 1,1,339,
0.00165153,,Surface,1,Image 1,1,342,
4.28081e-05,,Surface,1,Image 1,1,343,
0.00354976,,Surface,1,Image 1,1,345,
1.84333,,Surface,1,Image 1,1,346,
0.00211614,,Surface,1,Image 1,1,349,
0.000171232,,Surface,1,Image 1,1,350,
0.000139126,,Surface,1,Image 1,1,352,
0.000119634,,Surface,1,Image 1,1,353,
13.5207,,Surface,1,Image 1,1,354,
0.100467,,Surface,1,Image 1,1,356,
0.430223,,Surface,1,Image 1,1,357,
0.000133775,,Surface,1,Image 1,1,358,
0.000256849,,Surface,1,Image 1,1,362,
0.000197987,,Surface,1,Image 1,1,363,
30.2445,,Surface,1,Image 1,1,364,
0.00123338,,Surface,1,Image 1,1,366,
0.961727,,Surface,1,Image 1,1,368,
0.000165881,,Surface,1,Image 1,1,370,
0.00187787,,Surface,1,Image 1,1,371,
0.000133775,,Surface,1,Image 1,1,372,
0.000133775,,Surface,1,Image 1,1,373,
0.000240796,,Surface,1,Image 1,1,375,
0.000278253,,Surface,1,Image 1,1,377,
0.000326337,,Surface,1,Image 1,1,379,
8.44744e-05,,Surface,1,Image 1,1,380,
0.352482,,Surface,1,Image 1,1,382,
9.09672e-05,,Surface,1,Image 1,1,384,
0.000128424,,Surface,1,Image 1,1,385,
0.202195,,Surface,1,Image 1,1,386,
0.000192636,,Surface,1,Image 1,1,388,
0.000117722,,Surface,1,Image 1,1,389,
0.00350778,,Surface,1,Image 1,1,391,
0.000197987,,Surface,1,Image 1,1,392,
0.000176583,,Surface,1,Image 1,1,395,
4.81591e-05,,Surface,1,Image 1,1,397,
1.08654,,Surface,1,Image 1,1,398,
0.00237632,,Surface,1,Image 1,1,399,
0.000417379,,Surface,1,Image 1,1,400,
0.000679579,,Surface,1,Image 1,1,405,
0.156075,,Surface,1,Image 1,1,406,
0.000224743,,Surface,1,Image 1,1,408,
5.35101e-05,,Surface,1,Image 1,1,409,
7.49142e-05,,Surface,1,Image 1,1,410,
0.00168168,,Surface,1,Image 1,1,411,
0.00113441,,Surface,1,Image 1,1,413,
0.000112371,,Surface,1,Image 1,1,414,
0.00223672,,Surface,1,Image 1,1,417,
0.00042273,,Surface,1,Image 1,1,418,
5.35101e-05,,Surface,1,Image 1,1,419,
0.000224743,,Surface,1,Image 1,1,420,
0.000527187,,Surface,1,Image 1,1,421,
0.000246147,,Surface,1,Image 1,1,422,
0.0010735,,Surface,1,Image 1,1,424,
0.000267551,,Surface,1,Image 1,1,425,
0.000449485,,Surface,1,Image 1,1,426,
0.000230094,,Surface,1,Image 1,1,428,
0.000176583,,Surface,1,Image 1,1,430,
0.00196382,,Surface,1,Image 1,1,434,
0.00119328,,Surface,1,Image 1,1,435,
0.000695632,,Surface,1,Image 1,1,437,
0.0016053,,Surface,1,Image 1,1,438,
0.000230094,,Surface,1,Image 1,1,440,
0.02604,,Surface,1,Image 1,1,441,
0.000593962,,Surface,1,Image 1,1,442,
0.123176,,Surface,1,Image 1,1,443,
0.0226176,,Surface,1,Image 1,1,444,
3.21061e-05,,Surface,1,Image 1,1,446,
0.000283604,,Surface,1,Image 1,1,447,
1.69494,,Surface,1,Image 1,1,448,
0.00133245,,Surface,1,Image 1,1,449,
1.46801,,Surface,1,Image 1,1,451,
114.657,,Surface,1,Image 1,1,452,
5.88611e-05,,Surface,1,Image 1,1,454,
0.00574337,,Surface,1,Image 1,1,456,
0.000117722,,Surface,1,Image 1,1,457,
37.9462,,Surface,1,Image 1,1,460,
8.75037,,Surface,1,Image 1,1,461,
0.000139126,,Surface,1,Image 1,1,463,
0.000353167,,Surface,1,Image 1,1,464,
0.00010702,,Surface,1,Image 1,1,465,
0.903564,,Surface,1,Image 1,1,466,
0.000229762,,Surface,1,Image 1,1,467,
4.81591e-05,,Surface,1,Image 1,1,468,
0.0115962,,Surface,1,Image 1,1,469,
8.56162e-05,,Surface,1,Image 1,1,471,
2.74103,,Surface,1,Image 1,1,472,
0.000840109,,Surface,1,Image 1,1,473,
43.6354,,Surface,1,Image 1,1,474,
75.5146,,Surface,1,Image 1,1,477,
0.00143998,,Surface,1,Image 1,1,478,
0.376388,,Surface,1,Image 1,1,479,
8.56162e-05,,Surface,1,Image 1,1,480,
790.435,,Surface,1,Image 1,1,483,
0.000123073,,Surface,1,Image 1,1,484,
0.199481,,Surface,1,Image 1,1,485,
17.2527,,Surface,1,Image 1,1,486,
313.068,,Surface,1,Image 1,1,487,
0.785776,,Surface,1,Image 1,1,488,
25.9615,,Surface,1,Image 1,1,490,
1.44499,,Surface,1,Image 1,1,491,
5.11548,,Surface,1,Image 1,1,493,
105.039,,Surface,1,Image 1,1,494,
0.0172123,,Surface,1,Image 1,1,496,
1.02289,,Surface,1,Image 1,1,497,
3.68052,,Surface,1,Image 1,1,498,
0.000139126,,Surface,1,Image 1,1,500,
0.000310359,,Surface,1,Image 1,1,501,
4.41912,,Surface,1,Image 1,1,502,
7.49142e-05,,Surface,1,Image 1,1,503,
0.593928,,Surface,1,Image 1,1,504,
215.733,,Surface,1,Image 1,1,505,
22.3541,,Surface,1,Image 1,1,506,
41.1806,,Surface,1,Image 1,1,507,
0.00020869,,Surface,1,Image 1,1,510,
80.9918,,Surface,1,Image 1,1,511,
23.5574,,Surface,1,Image 1,1,512,
57.627,,Surface,1,Image 1,1,513,
5.88611e-05,,Surface,1,Image 1,1,515,
0.0613714,,Surface,1,Image 1,1,518,
1.9975,,Surface,1,Image 1,1,519,
0.000455604,,Surface,1,Image 1,1,520,
3.83319,,Surface,1,Image 1,1,521,
0.000238526,,Surface,1,Image 1,1,522,
350.451,,Surface,1,Image 1,1,523,
0.000395236,,Surface,1,Image 1,1,524,
0.00535649,,Surface,1,Image 1,1,527,
0.000481591,,Surface,1,Image 1,1,528,
0.0404305,,Surface,1,Image 1,1,530,
4.20606,,Surface,1,Image 1,1,532,
0.229218,,Surface,1,Image 1,1,533,
8.96952,,Surface,1,Image 1,1,534,
0.000123073,,Surface,1,Image 1,1,535,
0.786854,,Surface,1,Image 1,1,536,
0.000187285,,Surface,1,Image 1,1,537,
166.741,,Surface,1,Image 1,1,538,
0.00858169,,Surface,1,Image 1,1,539,
0.884006,,Surface,1,Image 1,1,540,
27.9773,,Surface,1,Image 1,1,541,
0.000112371,,Surface,1,Image 1,1,542,
33.9502,,Surface,1,Image 1,1,543,
5.23464,,Surface,1,Image 1,1,544,
4.02033,,Surface,1,Image 1,1,545,
0.392516,,Surface,1,Image 1,1,546,
6.95632e-05,,Surface,1,Image 1,1,547,
0.313989,,Surface,1,Image 1,1,548,
4.36795,,Surface,1,Image 1,1,550,
0.416575,,Surface,1,Image 1,1,552,
0.000117722,,Surface,1,Image 1,1,553,
671.308,,Surface,1,Image 1,1,554,
164.613,,Surface,1,Image 1,1,556,
127.915,,Surface,1,Image 1,1,557,
75.5149,,Surface,1,Image 1,1,558,
443.803,,Surface,1,Image 1,1,559,
54.9173,,Surface,1,Image 1,1,560,
451.917,,Surface,1,Image 1,1,561,
1.91714,,Surface,1,Image 1,1,562,
0.938068,,Surface,1,Image 1,1,563,
7.49142e-05,,Surface,1,Image 1,1,565,
2.45369,,Surface,1,Image 1,1,566,
662.968,,Surface,1,Image 1,1,567,
0.000299657,,Surface,1,Image 1,1,568,
9.09672e-05,,Surface,1,Image 1,1,569,
1.476,,Surface,1,Image 1,1,570,
27.9604,,Surface,1,Image 1,1,572,
0.0797173,,Surface,1,Image 1,1,573,
2898.74,,Surface,1,Image 1,1,574,
25.2802,,Surface,1,Image 1,1,578,
584.745,,Surface,1,Image 1,1,579,
0.172745,,Surface,1,Image 1,1,581,
72.2972,,Surface,1,Image 1,1,583,
0.000460187,,Surface,1,Image 1,1,584,
92.9757,,Surface,1,Image 1,1,585,
713.461,,Surface,1,Image 1,1,586,
0.00824349,,Surface,1,Image 1,1,587,
604.01,,Surface,1,Image 1,1,588,
2.99097,,Surface,1,Image 1,1,590,
0.00168235,,Surface,1,Image 1,1,591,
12.6106,,Surface,1,Image 1,1,593,
89.6,,Surface,1,Image 1,1,594,
0.849743,,Surface,1,Image 1,1,595,
9.63182e-05,,Surface,1,Image 1,1,596,
0.0040112,,Surface,1,Image 1,1,598,
1.31821,,Surface,1,Image 1,1,599,
0.0126233,,Surface,1,Image 1,1,600,
132.469,,Surface,1,Image 1,1,601,
3294.81,,Surface,1,Image 1,1,602,
0.629514,,Surface,1,Image 1,1,603,
119.131,,Surface,1,Image 1,1,604,
0.0653823,,Surface,1,Image 1,1,605,
1473.21,,Surface,1,Image 1,1,606,
384.967,,Surface,1,Image 1,1,607,
64.6425,,Surface,1,Image 1,1,609,
32.1202,,Surface,1,Image 1,1,610,
0.0061241,,Surface,1,Image 1,1,611,
42.8557,,Surface,1,Image 1,1,612,
3973.96,,Surface,1,Image 1,1,613,
100.054,,Surface,1,Image 1,1,615,
1984.45,,Surface,1,Image 1,1,616,
0.0153263,,Surface,1,Image 1,1,617,
532.806,,Surface,1,Image 1,1,618,
5.20518,,Surface,1,Image 1,1,619,
4.33438,,Surface,1,Image 1,1,620,
125.04,,Surface,1,Image 1,1,621,
9.23257,,Surface,1,Image 1,1,622,
9.05289,,Surface,1,Image 1,1,623,
569.559,,Surface,1,Image 1,1,626,
865.98,,Surface,1,Image 1,1,627,
2729.15,,Surface,1,Image 1,1,628,
42.831,,Surface,1,Image 1,1,629,
122.236,,Surface,1,Image 1,1,630,
75.6382,,Surface,1,Image 1,1,632,
3.51628,,Surface,1,Image 1,1,633,
13.9966,,Surface,1,Image 1,1,634,
62.2556,,Surface,1,Image 1,1,635,
16.4437,,Surface,1,Image 1,1,636,
116.483,,Surface,1,Image 1,1,637,
0.00151124,,Surface,1,Image 1,1,638,
0.00408817,,Surface,1,Image 1,1,639,
86.6678,,Surface,1,Image 1,1,640,
2389.14,,Surface,1,Image 1,1,641,
6.42122e-05,,Surface,1,Image 1,1,642,
523.55,,Surface,1,Image 1,1,643,
118.671,,Surface,1,Image 1,1,645,
1049.89,,Surface,1,Image 1,1,646,
447.394,,Surface,1,Image 1,1,647,
1438.03,,Surface,1,Image 1,1,648,
0.0299623,,Surface,1,Image 1,1,649,
39.7084,,Surface,1,Image 1,1,650,
5222.73,,Surface,1,Image 1,1,651,
0.10174,,Surface,1,Image 1,1,653,
0.00118931,,Surface,1,Image 1,1,654,
3.88832,,Surface,1,Image 1,1,655,
0.0118544,,Surface,1,Image 1,1,656,
0.439687,,Surface,1,Image 1,1,657,
90.501,,Surface,1,Image 1,1,658,
2419.61,,Surface,1,Image 1,1,659,
19.4189,,Surface,1,Image 1,1,660,
101.387,,Surface,1,Image 1,1,661,
0.000305008,,Surface,1,Image 1,1,662,
28.2625,,Surface,1,Image 1,1,663,
0.00185925,,Surface,1,Image 1,1,664,
0.000176583,,Surface,1,Image 1,1,666,
488.528,,Surface,1,Image 1,1,667,
336.594,,Surface,1,Image 1,1,668,
638.043,,Surface,1,Image 1,1,670,
6.73032,,Surface,1,Image 1,1,671,
184.894,,Surface,1,Image 1,1,672,
185.223,,Surface,1,Image 1,1,673,
0.00145234,,Surface,1,Image 1,1,674,
17.2819,,Surface,1,Image 1,1,675,
0.00316365,,Surface,1,Image 1,1,676,
1498.94,,Surface,1,Image 1,1,677,
0.00117187,,Surface,1,Image 1,1,679,
58.3749,,Surface,1,Image 1,1,680,
369.375,,Surface,1,Image 1,1,681,
12.6104,,Surface,1,Image 1,1,682,
0.988378,,Surface,1,Image 1,1,683,
0.000101669,,Surface,1,Image 1,1,684,
42.5464,,Surface,1,Image 1,1,685,
759.862,,Surface,1,Image 1,1,686,
0.000646441,,Surface,1,Image 1,1,688,
15.7017,,Surface,1,Image 1,1,690,
0.000337114,,Surface,1,Image 1,1,691,
4.81591e-05,,Surface,1,Image 1,1,692,
495.531,,Surface,1,Image 1,1,693,
251.343,,Surface,1,Image 1,1,694,
6.13216,,Surface,1,Image 1,1,695,
0.000326412,,Surface,1,Image 1,1,697,
23.3231,,Surface,1,Image 1,1,698,
0.16314,,Surface,1,Image 1,1,699,
1171.03,,Surface,1,Image 1,1,700,
0.0354745,,Surface,1,Image 1,1,701,
153.129,,Surface,1,Image 1,1,702,
54.4879,,Surface,1,Image 1,1,703,
1431.56,,Surface,1,Image 1,1,704,
38.3982,,Surface,1,Image 1,1,705,
134.657,,Surface,1,Image 1,1,707,
153.011,,Surface,1,Image 1,1,708,
488.285,,Surface,1,Image 1,1,709,
221.548,,Surface,1,Image 1,1,711,
546.918,,Surface,1,Image 1,1,712,
511.163,,Surface,1,Image 1,1,713,
3321.02,,Surface,1,Image 1,1,714,
3.21061e-05,,Surface,1,Image 1,1,715,
1.61317,,Surface,1,Image 1,1,716,
289.844,,Surface,1,Image 1,1,717,
55.8244,,Surface,1,Image 1,1,718,
103.261,,Surface,1,Image 1,1,719,
33.5969,,Surface,1,Image 1,1,720,
104.219,,Surface,1,Image 1,1,723,
1840.89,,Surface,1,Image 1,1,724,
12879.9,,Surface,1,Image 1,1,726,
2193.88,,Surface,1,Image 1,1,727,
0.00476691,,Surface,1,Image 1,1,728,
1.89387,,Surface,1,Image 1,1,729,
38.8367,,Surface,1,Image 1,1,730,
6.95632e-05,,Surface,1,Image 1,1,731,
49.6349,,Surface,1,Image 1,1,732,
12594.6,,Surface,1,Image 1,1,733,
53.1423,,Surface,1,Image 1,1,734,
34.0115,,Surface,1,Image 1,1,735,
3.74571e-05,,Surface,1,Image 1,1,736,
1453.52,,Surface,1,Image 1,1,738,
6493.52,,Surface,1,Image 1,1,739,
0.759627,,Surface,1,Image 1,1,740,
0.000460187,,Surface,1,Image 1,1,741,
879.23,,Surface,1,Image 1,1,742,
0.000343812,,Surface,1,Image 1,1,743,
0.0326727,,Surface,1,Image 1,1,744,
1820.58,,Surface,1,Image 1,1,745,
81.7814,,Surface,1,Image 1,1,746,
28.7142,,Surface,1,Image 1,1,747,
83.2693,,Surface,1,Image 1,1,748,
0.00645935,,Surface,1,Image 1,1,749,
1286.69,,Surface,1,Image 1,1,750,
0.000123073,,Surface,1,Image 1,1,751,
6.22411,,Surface,1,Image 1,1,752,
180.35,,Surface,1,Image 1,1,753,
9.04663,,Surface,1,Image 1,1,754,
4.28081e-05,,Surface,1,Image 1,1,755,
109.446,,Surface,1,Image 1,1,756,
118.548,,Surface,1,Image 1,1,757,
149.29,,Surface,1,Image 1,1,758,
0.60159,,Surface,1,Image 1,1,759,
342.08,,Surface,1,Image 1,1,760,
0.249169,,Surface,1,Image 1,1,761,
378.441,,Surface,1,Image 1,1,762,
1253.67,,Surface,1,Image 1,1,763,
985.424,,Surface,1,Image 1,1,765,
7.22804,,Surface,1,Image 1,1,766,
222.053,,Surface,1,Image 1,1,767,
749.373,,Surface,1,Image 1,1,768,
173.849,,Surface,1,Image 1,1,769,
2.02615,,Surface,1,Image 1,1,770,
5360.27,,Surface,1,Image 1,1,771,
622.42,,Surface,1,Image 1,1,772,
6.42122e-05,,Surface,1,Image 1,1,774,
216.083,,Surface,1,Image 1,1,775,
8.02652e-05,,Surface,1,Image 1,1,776,
5212.27,,Surface,1,Image 1,1,778,
29.5122,,Surface,1,Image 1,1,779,
1953.55,,Surface,1,Image 1,1,780,
5.72175,,Surface,1,Image 1,1,781,
28.1317,,Surface,1,Image 1,1,783,
0.000719516,,Surface,1,Image 1,1,784,
344.162,,Surface,1,Image 1,1,787,
353.78,,Surface,1,Image 1,1,788,
0.279238,,Surface,1,Image 1,1,789,
0.00010702,,Surface,1,Image 1,1,790,
0.000204594,,Surface,1,Image 1,1,791,
0.000385273,,Surface,1,Image 1,1,792,
245.194,,Surface,1,Image 1,1,793,
139.014,,Surface,1,Image 1,1,794,
68.06,,Surface,1,Image 1,1,796,
583.203,,Surface,1,Image 1,1,797,
6.50072,,Surface,1,Image 1,1,798,
7.05181,,Surface,1,Image 1,1,799,
1706.56,,Surface,1,Image 1,1,800,
0.00175933,,Surface,1,Image 1,1,801,
248.988,,Surface,1,Image 1,1,802,
142.562,,Surface,1,Image 1,1,803,
1064.04,,Surface,1,Image 1,1,804,
0.741192,,Surface,1,Image 1,1,805,
499.486,,Surface,1,Image 1,1,806,
99.4055,,Surface,1,Image 1,1,807,
68.8359,,Surface,1,Image 1,1,808,
3230.15,,Surface,1,Image 1,1,809,
900.38,,Surface,1,Image 1,1,811,
0.000109168,,Surface,1,Image 1,1,812,
13.2302,,Surface,1,Image 1,1,813,
2582.15,,Surface,1,Image 1,1,814,
18.4123,,Surface,1,Image 1,1,815,
18.0171,,Surface,1,Image 1,1,816,
294.529,,Surface,1,Image 1,1,817,
0.000203338,,Surface,1,Image 1,1,818,
13.5738,,Surface,1,Image 1,1,819,
367.883,,Surface,1,Image 1,1,820,
0.0896791,,Surface,1,Image 1,1,822,
978.857,,Surface,1,Image 1,1,823,
213.912,,Surface,1,Image 1,1,824,
1.10219,,Surface,1,Image 1,1,825,
55.2358,,Surface,1,Image 1,1,826,
17.7957,,Surface,1,Image 1,1,827,
247.233,,Surface,1,Image 1,1,828,
36.9555,,Surface,1,Image 1,1,829,
150.455,,Surface,1,Image 1,1,830,
6.42122e-05,,Surface,1,Image 1,1,834,
57.5419,,Surface,1,Image 1,1,837,
0.0153442,,Surface,1,Image 1,1,838,
188.696,,Surface,1,Image 1,1,840,
475.939,,Surface,1,Image 1,1,842,
28.9589,,Surface,1,Image 1,1,843,
15.6987,,Surface,1,Image 1,1,845,
2036.69,,Surface,1,Image 1,1,846,
59.9104,,Surface,1,Image 1,1,847,
0.213527,,Surface,1,Image 1,1,848,
299.346,,Surface,1,Image 1,1,849,
0.0435767,,Surface,1,Image 1,1,850,
7.26069,,Surface,1,Image 1,1,851,
279.474,,Surface,1,Image 1,1,852,
120.639,,Surface,1,Image 1,1,854,
0.343896,,Surface,1,Image 1,1,855,
142.236,,Surface,1,Image 1,1,856,
462.121,,Surface,1,Image 1,1,857,
39.7062,,Surface,1,Image 1,1,858,
6887.21,,Surface,1,Image 1,1,859,
6953.68,,Surface,1,Image 1,1,860,
5129.03,,Surface,1,Image 1,1,861,
4193.43,,Surface,1,Image 1,1,862,
39.1849,,Surface,1,Image 1,1,863,
0.397755,,Surface,1,Image 1,1,864,
85.1688,,Surface,1,Image 1,1,865,
2008.5,,Surface,1,Image 1,1,866,
1557.71,,Surface,1,Image 1,1,867,
667.637,,Surface,1,Image 1,1,870,
2.67551e-05,,Surface,1,Image 1,1,872,
514.936,,Surface,1,Image 1,1,873,
161.16,,Surface,1,Image 1,1,874,
