
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0633959,,Surface,6,Image 1,1,267,
0.0653853,,Surface,6,Image 1,1,270,
0.219854,,Surface,6,Image 1,1,271,
0.133442,,Surface,6,Image 1,1,272,
0.0473206,,Surface,6,Image 1,1,273,
0.0679618,,Surface,6,Image 1,1,274,
0.0160792,,Surface,6,Image 1,1,276,
0.0273615,,Surface,6,Image 1,1,278,
0.0260973,,Surface,6,Image 1,1,279,
0.302915,,Surface,6,Image 1,1,280,
0.109246,,Surface,6,Image 1,1,281,
1.15114,,Surface,6,Image 1,1,282,
0.00542397,,Surface,6,Image 1,1,283,
0.0191869,,Surface,6,Image 1,1,284,
0.414337,,Surface,6,Image 1,1,287,
0.0399969,,Surface,6,Image 1,1,289,
0.051198,,Surface,6,Image 1,1,290,
0.0218365,,Surface,6,Image 1,1,291,
0.0781387,,Surface,6,Image 1,1,293,
0.0247817,,Surface,6,Image 1,1,294,
0.00138982,,Surface,6,Image 1,1,295,
0.00841272,,Surface,6,Image 1,1,296,
0.378769,,Surface,6,Image 1,1,297,
0.284673,,Surface,6,Image 1,1,299,
0.0999806,,Surface,6,Image 1,1,301,
1.36266,,Surface,6,Image 1,1,303,
0.348542,,Surface,6,Image 1,1,306,
0.210381,,Surface,6,Image 1,1,308,
0.0383877,,Surface,6,Image 1,1,311,
0.0566244,,Surface,6,Image 1,1,312,
0.184059,,Surface,6,Image 1,1,314,
0.033153,,Surface,6,Image 1,1,315,
1.1705,,Surface,6,Image 1,1,317,
0.601221,,Surface,6,Image 1,1,318,
0.0595695,,Surface,6,Image 1,1,319,
0.0836428,,Surface,6,Image 1,1,320,
0.0583285,,Surface,6,Image 1,1,322,
0.155131,,Surface,6,Image 1,1,325,
0.0705397,,Surface,6,Image 1,1,327,
0.191766,,Surface,6,Image 1,1,328,
0.0625617,,Surface,6,Image 1,1,330,
0.583525,,Surface,6,Image 1,1,332,
0.0419073,,Surface,6,Image 1,1,334,
0.290052,,Surface,6,Image 1,1,338,
0.0771855,,Surface,6,Image 1,1,339,
0.019881,,Surface,6,Image 1,1,342,
0.211871,,Surface,6,Image 1,1,343,
0.569251,,Surface,6,Image 1,1,345,
0.793845,,Surface,6,Image 1,1,346,
0.140267,,Surface,6,Image 1,1,349,
0.544253,,Surface,6,Image 1,1,350,
0.150381,,Surface,6,Image 1,1,352,
0.041507,,Surface,6,Image 1,1,353,
0.106497,,Surface,6,Image 1,1,354,
0.132831,,Surface,6,Image 1,1,356,
0.127948,,Surface,6,Image 1,1,357,
1.03571,,Surface,6,Image 1,1,358,
0.318402,,Surface,6,Image 1,1,362,
0.0760638,,Surface,6,Image 1,1,363,
0.0636394,,Surface,6,Image 1,1,364,
0.144022,,Surface,6,Image 1,1,366,
0.0667157,,Surface,6,Image 1,1,368,
0.0183345,,Surface,6,Image 1,1,370,
0.0260887,,Surface,6,Image 1,1,371,
0.0147339,,Surface,6,Image 1,1,372,
0.0290015,,Surface,6,Image 1,1,373,
0.0411555,,Surface,6,Image 1,1,375,
0.0816671,,Surface,6,Image 1,1,377,
0.0076094,,Surface,6,Image 1,1,379,
0.000584532,,Surface,6,Image 1,1,380,
0.0923261,,Surface,6,Image 1,1,382,
0.0329956,,Surface,6,Image 1,1,384,
0.0406784,,Surface,6,Image 1,1,385,
0.177938,,Surface,6,Image 1,1,386,
0.010975,,Surface,6,Image 1,1,388,
0.0173121,,Surface,6,Image 1,1,389,
0.0237134,,Surface,6,Image 1,1,391,
0.00580278,,Surface,6,Image 1,1,392,
0.0517077,,Surface,6,Image 1,1,395,
0.0012314,,Surface,6,Image 1,1,397,
0.135744,,Surface,6,Image 1,1,398,
0.000310725,,Surface,6,Image 1,1,399,
0.105287,,Surface,6,Image 1,1,400,
0.863127,,Surface,6,Image 1,1,405,
0.0206705,,Surface,6,Image 1,1,406,
0.0521018,,Surface,6,Image 1,1,408,
0.075287,,Surface,6,Image 1,1,409,
0.0609267,,Surface,6,Image 1,1,410,
0.0723802,,Surface,6,Image 1,1,411,
0.112719,,Surface,6,Image 1,1,413,
0.0908583,,Surface,6,Image 1,1,414,
0.116157,,Surface,6,Image 1,1,417,
0.0912499,,Surface,6,Image 1,1,418,
0.101331,,Surface,6,Image 1,1,419,
0.0921264,,Surface,6,Image 1,1,420,
0.0497036,,Surface,6,Image 1,1,421,
0.239346,,Surface,6,Image 1,1,422,
0.125909,,Surface,6,Image 1,1,424,
0.0244889,,Surface,6,Image 1,1,425,
0.0681095,,Surface,6,Image 1,1,426,
0.0221962,,Surface,6,Image 1,1,428,
0.108782,,Surface,6,Image 1,1,430,
0.799781,,Surface,6,Image 1,1,434,
0.099776,,Surface,6,Image 1,1,435,
0.0847096,,Surface,6,Image 1,1,437,
0.530363,,Surface,6,Image 1,1,438,
0.135744,,Surface,6,Image 1,1,440,
0.152128,,Surface,6,Image 1,1,441,
0.260222,,Surface,6,Image 1,1,442,
0.166337,,Surface,6,Image 1,1,443,
0.205336,,Surface,6,Image 1,1,444,
0.00563675,,Surface,6,Image 1,1,446,
0.39613,,Surface,6,Image 1,1,447,
0.025858,,Surface,6,Image 1,1,448,
0.0946926,,Surface,6,Image 1,1,449,
0.0948194,,Surface,6,Image 1,1,451,
0.15039,,Surface,6,Image 1,1,452,
0.051387,,Surface,6,Image 1,1,454,
0.0588368,,Surface,6,Image 1,1,456,
0.0576296,,Surface,6,Image 1,1,457,
0.0845537,,Surface,6,Image 1,1,460,
0.116682,,Surface,6,Image 1,1,461,
0.151479,,Surface,6,Image 1,1,463,
0.0113122,,Surface,6,Image 1,1,464,
0.0858393,,Surface,6,Image 1,1,465,
0.174641,,Surface,6,Image 1,1,466,
0.120566,,Surface,6,Image 1,1,467,
0.0264616,,Surface,6,Image 1,1,468,
0.0344955,,Surface,6,Image 1,1,469,
0.0102931,,Surface,6,Image 1,1,471,
0.0412917,,Surface,6,Image 1,1,472,
0.171599,,Surface,6,Image 1,1,473,
0.0565596,,Surface,6,Image 1,1,474,
0.144576,,Surface,6,Image 1,1,477,
0.202658,,Surface,6,Image 1,1,478,
0.0253353,,Surface,6,Image 1,1,479,
0.0440265,,Surface,6,Image 1,1,480,
0.091337,,Surface,6,Image 1,1,483,
0.00343484,,Surface,6,Image 1,1,484,
0.0092048,,Surface,6,Image 1,1,485,
0.100124,,Surface,6,Image 1,1,486,
1.17406,,Surface,6,Image 1,1,487,
0.0523288,,Surface,6,Image 1,1,488,
0.128991,,Surface,6,Image 1,1,490,
0.161243,,Surface,6,Image 1,1,491,
0.214325,,Surface,6,Image 1,1,493,
0.207389,,Surface,6,Image 1,1,494,
0.0226889,,Surface,6,Image 1,1,496,
0.114528,,Surface,6,Image 1,1,497,
0.166403,,Surface,6,Image 1,1,498,
0.113373,,Surface,6,Image 1,1,500,
0.019728,,Surface,6,Image 1,1,501,
0.212042,,Surface,6,Image 1,1,502,
0.0168312,,Surface,6,Image 1,1,503,
0.0481036,,Surface,6,Image 1,1,504,
0.61922,,Surface,6,Image 1,1,505,
0.0918104,,Surface,6,Image 1,1,506,
1.13485,,Surface,6,Image 1,1,507,
0.310796,,Surface,6,Image 1,1,510,
0.215862,,Surface,6,Image 1,1,511,
0.292949,,Surface,6,Image 1,1,512,
0.358498,,Surface,6,Image 1,1,513,
0.0437497,,Surface,6,Image 1,1,515,
0.109033,,Surface,6,Image 1,1,518,
1.30505,,Surface,6,Image 1,1,519,
0.264322,,Surface,6,Image 1,1,520,
0.0799154,,Surface,6,Image 1,1,521,
0.00546033,,Surface,6,Image 1,1,522,
1.07469,,Surface,6,Image 1,1,523,
0.038653,,Surface,6,Image 1,1,524,
0.150395,,Surface,6,Image 1,1,527,
0.0714204,,Surface,6,Image 1,1,528,
1.36484,,Surface,6,Image 1,1,530,
0.0905761,,Surface,6,Image 1,1,532,
0.655694,,Surface,6,Image 1,1,533,
0.108331,,Surface,6,Image 1,1,534,
0.0323114,,Surface,6,Image 1,1,535,
0.324282,,Surface,6,Image 1,1,536,
0.0686723,,Surface,6,Image 1,1,537,
0.496844,,Surface,6,Image 1,1,538,
0.0322889,,Surface,6,Image 1,1,539,
1.53059,,Surface,6,Image 1,1,540,
0.367062,,Surface,6,Image 1,1,541,
0.836017,,Surface,6,Image 1,1,542,
0.368458,,Surface,6,Image 1,1,543,
2.32184,,Surface,6,Image 1,1,544,
1.75874,,Surface,6,Image 1,1,545,
0.259016,,Surface,6,Image 1,1,546,
0.0182092,,Surface,6,Image 1,1,547,
0.158754,,Surface,6,Image 1,1,548,
1.54952,,Surface,6,Image 1,1,550,
0.531971,,Surface,6,Image 1,1,552,
0.0192558,,Surface,6,Image 1,1,553,
0.439053,,Surface,6,Image 1,1,554,
1.23602,,Surface,6,Image 1,1,556,
0.160684,,Surface,6,Image 1,1,557,
0.3268,,Surface,6,Image 1,1,558,
1.36138,,Surface,6,Image 1,1,559,
0.665096,,Surface,6,Image 1,1,560,
0.493382,,Surface,6,Image 1,1,561,
0.140213,,Surface,6,Image 1,1,562,
6.93183,,Surface,6,Image 1,1,563,
0.0285967,,Surface,6,Image 1,1,565,
0.0365012,,Surface,6,Image 1,1,566,
0.401586,,Surface,6,Image 1,1,567,
0.334998,,Surface,6,Image 1,1,568,
0.109813,,Surface,6,Image 1,1,569,
0.586056,,Surface,6,Image 1,1,570,
0.622551,,Surface,6,Image 1,1,572,
0.04074,,Surface,6,Image 1,1,573,
0.657333,,Surface,6,Image 1,1,574,
0.179098,,Surface,6,Image 1,1,578,
0.0243247,,Surface,6,Image 1,1,579,
0.0375066,,Surface,6,Image 1,1,581,
3.02902,,Surface,6,Image 1,1,583,
0.158117,,Surface,6,Image 1,1,584,
0.319883,,Surface,6,Image 1,1,585,
0.202916,,Surface,6,Image 1,1,586,
0.0544466,,Surface,6,Image 1,1,587,
0.440614,,Surface,6,Image 1,1,588,
0.0775038,,Surface,6,Image 1,1,590,
0.216728,,Surface,6,Image 1,1,591,
0.151853,,Surface,6,Image 1,1,593,
0.529135,,Surface,6,Image 1,1,594,
0.375028,,Surface,6,Image 1,1,595,
0.03549,,Surface,6,Image 1,1,596,
0.156931,,Surface,6,Image 1,1,598,
0.133257,,Surface,6,Image 1,1,599,
10.6992,,Surface,6,Image 1,1,600,
0.252237,,Surface,6,Image 1,1,601,
0.522881,,Surface,6,Image 1,1,602,
0.0774119,,Surface,6,Image 1,1,603,
1.39333,,Surface,6,Image 1,1,604,
0.0484779,,Surface,6,Image 1,1,605,
0.346406,,Surface,6,Image 1,1,606,
1.11725,,Surface,6,Image 1,1,607,
0.672182,,Surface,6,Image 1,1,609,
3.77946,,Surface,6,Image 1,1,610,
0.0328109,,Surface,6,Image 1,1,611,
4.71664,,Surface,6,Image 1,1,612,
0.362368,,Surface,6,Image 1,1,613,
1.12926,,Surface,6,Image 1,1,615,
0.248224,,Surface,6,Image 1,1,616,
0.0113833,,Surface,6,Image 1,1,617,
0.122907,,Surface,6,Image 1,1,618,
1.01786,,Surface,6,Image 1,1,619,
2.51381,,Surface,6,Image 1,1,620,
0.545044,,Surface,6,Image 1,1,621,
0.00700552,,Surface,6,Image 1,1,622,
0.201879,,Surface,6,Image 1,1,623,
0.576276,,Surface,6,Image 1,1,626,
0.281198,,Surface,6,Image 1,1,627,
0.342665,,Surface,6,Image 1,1,628,
0.530851,,Surface,6,Image 1,1,629,
0.580273,,Surface,6,Image 1,1,630,
0.714087,,Surface,6,Image 1,1,632,
0.0477114,,Surface,6,Image 1,1,633,
1.00561,,Surface,6,Image 1,1,634,
0.525108,,Surface,6,Image 1,1,635,
0.191266,,Surface,6,Image 1,1,636,
0.433536,,Surface,6,Image 1,1,637,
0.437024,,Surface,6,Image 1,1,638,
0.113179,,Surface,6,Image 1,1,639,
1.27563,,Surface,6,Image 1,1,640,
0.937362,,Surface,6,Image 1,1,641,
0.182706,,Surface,6,Image 1,1,642,
0.38011,,Surface,6,Image 1,1,643,
1.1553,,Surface,6,Image 1,1,645,
0.426621,,Surface,6,Image 1,1,646,
2.62909,,Surface,6,Image 1,1,647,
0.163214,,Surface,6,Image 1,1,648,
0.180204,,Surface,6,Image 1,1,649,
0.917319,,Surface,6,Image 1,1,650,
0.572692,,Surface,6,Image 1,1,651,
0.671513,,Surface,6,Image 1,1,653,
0.725231,,Surface,6,Image 1,1,654,
1.30742,,Surface,6,Image 1,1,655,
2.18817,,Surface,6,Image 1,1,656,
0.101029,,Surface,6,Image 1,1,657,
1.37554,,Surface,6,Image 1,1,658,
0.310244,,Surface,6,Image 1,1,659,
1.46754,,Surface,6,Image 1,1,660,
0.897307,,Surface,6,Image 1,1,661,
0.280889,,Surface,6,Image 1,1,662,
1.88714,,Surface,6,Image 1,1,663,
0.144852,,Surface,6,Image 1,1,664,
0.00497862,,Surface,6,Image 1,1,666,
0.860822,,Surface,6,Image 1,1,667,
1.50754,,Surface,6,Image 1,1,668,
0.433244,,Surface,6,Image 1,1,670,
3.42347,,Surface,6,Image 1,1,671,
1.3212,,Surface,6,Image 1,1,672,
1.083,,Surface,6,Image 1,1,673,
6.20657,,Surface,6,Image 1,1,674,
0.331845,,Surface,6,Image 1,1,675,
0.14669,,Surface,6,Image 1,1,676,
1.08108,,Surface,6,Image 1,1,677,
0.0755484,,Surface,6,Image 1,1,679,
0.309007,,Surface,6,Image 1,1,680,
0.445666,,Surface,6,Image 1,1,681,
0.102919,,Surface,6,Image 1,1,682,
1.15186,,Surface,6,Image 1,1,683,
0.317155,,Surface,6,Image 1,1,684,
0.894321,,Surface,6,Image 1,1,685,
1.16574,,Surface,6,Image 1,1,686,
0.00764309,,Surface,6,Image 1,1,688,
1.00611,,Surface,6,Image 1,1,690,
0.147651,,Surface,6,Image 1,1,691,
0.056721,,Surface,6,Image 1,1,692,
1.30295,,Surface,6,Image 1,1,693,
0.969948,,Surface,6,Image 1,1,694,
0.814438,,Surface,6,Image 1,1,695,
0.0369898,,Surface,6,Image 1,1,697,
2.03488,,Surface,6,Image 1,1,698,
0.0230762,,Surface,6,Image 1,1,699,
0.757438,,Surface,6,Image 1,1,700,
0.0768196,,Surface,6,Image 1,1,701,
2.00601,,Surface,6,Image 1,1,702,
0.542534,,Surface,6,Image 1,1,703,
2.5122,,Surface,6,Image 1,1,704,
1.86804,,Surface,6,Image 1,1,705,
0.961345,,Surface,6,Image 1,1,707,
0.169854,,Surface,6,Image 1,1,708,
0.0653535,,Surface,6,Image 1,1,709,
0.778514,,Surface,6,Image 1,1,711,
2.4785,,Surface,6,Image 1,1,712,
0.293446,,Surface,6,Image 1,1,713,
2.53343,,Surface,6,Image 1,1,714,
0.128303,,Surface,6,Image 1,1,715,
1.22577,,Surface,6,Image 1,1,716,
1.46265,,Surface,6,Image 1,1,717,
0.308269,,Surface,6,Image 1,1,718,
2.48289,,Surface,6,Image 1,1,719,
1.57194,,Surface,6,Image 1,1,720,
0.324391,,Surface,6,Image 1,1,723,
1.39232,,Surface,6,Image 1,1,724,
1.26119,,Surface,6,Image 1,1,726,
1.39684,,Surface,6,Image 1,1,727,
0.114272,,Surface,6,Image 1,1,728,
0.178567,,Surface,6,Image 1,1,729,
0.938141,,Surface,6,Image 1,1,730,
0.0100011,,Surface,6,Image 1,1,731,
1.46166,,Surface,6,Image 1,1,732,
0.961665,,Surface,6,Image 1,1,733,
0.847869,,Surface,6,Image 1,1,734,
0.284965,,Surface,6,Image 1,1,735,
0.0186839,,Surface,6,Image 1,1,736,
1.74768,,Surface,6,Image 1,1,738,
0.406002,,Surface,6,Image 1,1,739,
5.43029,,Surface,6,Image 1,1,740,
0.0276463,,Surface,6,Image 1,1,741,
0.487601,,Surface,6,Image 1,1,742,
0.0430969,,Surface,6,Image 1,1,743,
0.202631,,Surface,6,Image 1,1,744,
0.673131,,Surface,6,Image 1,1,745,
1.94748,,Surface,6,Image 1,1,746,
0.874847,,Surface,6,Image 1,1,747,
0.0906241,,Surface,6,Image 1,1,748,
0.0699495,,Surface,6,Image 1,1,749,
0.69059,,Surface,6,Image 1,1,750,
0.0531106,,Surface,6,Image 1,1,751,
22.6421,,Surface,6,Image 1,1,752,
0.429307,,Surface,6,Image 1,1,753,
1.66326,,Surface,6,Image 1,1,754,
0.426721,,Surface,6,Image 1,1,755,
1.25658,,Surface,6,Image 1,1,756,
0.799091,,Surface,6,Image 1,1,757,
1.9831,,Surface,6,Image 1,1,758,
0.21806,,Surface,6,Image 1,1,759,
1.08433,,Surface,6,Image 1,1,760,
0.109118,,Surface,6,Image 1,1,761,
2.03934,,Surface,6,Image 1,1,762,
0.793543,,Surface,6,Image 1,1,763,
9.82582,,Surface,6,Image 1,1,765,
1.48225,,Surface,6,Image 1,1,766,
0.461124,,Surface,6,Image 1,1,767,
1.8378,,Surface,6,Image 1,1,768,
1.48396,,Surface,6,Image 1,1,769,
0.439187,,Surface,6,Image 1,1,770,
1.79084,,Surface,6,Image 1,1,771,
1.2397,,Surface,6,Image 1,1,772,
0.224103,,Surface,6,Image 1,1,774,
8.2213,,Surface,6,Image 1,1,775,
0.00649509,,Surface,6,Image 1,1,776,
0.79519,,Surface,6,Image 1,1,778,
6.2302,,Surface,6,Image 1,1,779,
0.197756,,Surface,6,Image 1,1,780,
1.06163,,Surface,6,Image 1,1,781,
0.672749,,Surface,6,Image 1,1,783,
9.44411,,Surface,6,Image 1,1,784,
1.48709,,Surface,6,Image 1,1,787,
0.598653,,Surface,6,Image 1,1,788,
1.00039,,Surface,6,Image 1,1,789,
0.0503136,,Surface,6,Image 1,1,790,
0.0478105,,Surface,6,Image 1,1,791,
0.0562041,,Surface,6,Image 1,1,792,
2.10712,,Surface,6,Image 1,1,793,
4.99823,,Surface,6,Image 1,1,794,
1.71099,,Surface,6,Image 1,1,796,
0.625201,,Surface,6,Image 1,1,797,
1.06586,,Surface,6,Image 1,1,798,
1.10018,,Surface,6,Image 1,1,799,
1.50544,,Surface,6,Image 1,1,800,
0.0845863,,Surface,6,Image 1,1,801,
1.27757,,Surface,6,Image 1,1,802,
0.875468,,Surface,6,Image 1,1,803,
0.892881,,Surface,6,Image 1,1,804,
2.65831,,Surface,6,Image 1,1,805,
1.7473,,Surface,6,Image 1,1,806,
2.2157,,Surface,6,Image 1,1,807,
2.05602,,Surface,6,Image 1,1,808,
0.566473,,Surface,6,Image 1,1,809,
3.55585,,Surface,6,Image 1,1,811,
0.171987,,Surface,6,Image 1,1,812,
0.961642,,Surface,6,Image 1,1,813,
7.67113,,Surface,6,Image 1,1,814,
1.46892,,Surface,6,Image 1,1,815,
1.19845,,Surface,6,Image 1,1,816,
0.955229,,Surface,6,Image 1,1,817,
0.218731,,Surface,6,Image 1,1,818,
0.0644334,,Surface,6,Image 1,1,819,
1.2569,,Surface,6,Image 1,1,820,
1.61738,,Surface,6,Image 1,1,822,
3.01005,,Surface,6,Image 1,1,823,
1.07311,,Surface,6,Image 1,1,824,
2.14439,,Surface,6,Image 1,1,825,
0.914128,,Surface,6,Image 1,1,826,
0.100295,,Surface,6,Image 1,1,827,
1.05378,,Surface,6,Image 1,1,828,
0.143851,,Surface,6,Image 1,1,829,
0.893926,,Surface,6,Image 1,1,830,
0.873547,,Surface,6,Image 1,1,834,
0.45823,,Surface,6,Image 1,1,837,
0.188574,,Surface,6,Image 1,1,838,
1.42803,,Surface,6,Image 1,1,840,
1.50248,,Surface,6,Image 1,1,842,
1.88093,,Surface,6,Image 1,1,843,
2.27904,,Surface,6,Image 1,1,845,
8.25758,,Surface,6,Image 1,1,846,
2.74191,,Surface,6,Image 1,1,847,
0.665974,,Surface,6,Image 1,1,848,
0.824416,,Surface,6,Image 1,1,849,
0.152616,,Surface,6,Image 1,1,850,
0.0924194,,Surface,6,Image 1,1,851,
0.234405,,Surface,6,Image 1,1,852,
0.991775,,Surface,6,Image 1,1,854,
0.0896907,,Surface,6,Image 1,1,855,
0.221963,,Surface,6,Image 1,1,856,
0.663314,,Surface,6,Image 1,1,857,
7.00945,,Surface,6,Image 1,1,858,
0.917877,,Surface,6,Image 1,1,859,
1.04277,,Surface,6,Image 1,1,860,
0.492905,,Surface,6,Image 1,1,861,
2.71205,,Surface,6,Image 1,1,862,
1.00204,,Surface,6,Image 1,1,863,
0.0490432,,Surface,6,Image 1,1,864,
11.6956,,Surface,6,Image 1,1,865,
1.6021,,Surface,6,Image 1,1,866,
2.10991,,Surface,6,Image 1,1,867,
0.861715,,Surface,6,Image 1,1,870,
0.0312597,,Surface,6,Image 1,1,872,
0.766815,,Surface,6,Image 1,1,873,
0.575686,,Surface,6,Image 1,1,874,
0.3412,,Surface,6,Image 1,1,875,
1.63718,,Surface,6,Image 1,1,876,
0.708022,,Surface,6,Image 1,1,877,
0.35555,,Surface,6,Image 1,1,878,
1.08297,,Surface,6,Image 1,1,879,
0.420589,,Surface,6,Image 1,1,880,
0.684515,,Surface,6,Image 1,1,881,
