
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.928127,,Surface,5,Image 1,1,452,
0.011124,,Surface,5,Image 1,1,454,
0.149077,,Surface,5,Image 1,1,456,
0.0657923,,Surface,5,Image 1,1,457,
0.510738,,Surface,5,Image 1,1,460,
1.42053,,Surface,5,Image 1,1,461,
0.308829,,Surface,5,Image 1,1,463,
0.394758,,Surface,5,Image 1,1,464,
0.0346651,,Surface,5,Image 1,1,465,
0.424806,,Surface,5,Image 1,1,466,
0.160168,,Surface,5,Image 1,1,467,
0.00348006,,Surface,5,Image 1,1,468,
0.183156,,Surface,5,Image 1,1,469,
0.113627,,Surface,5,Image 1,1,471,
0.334366,,Surface,5,Image 1,1,472,
3.00849,,Surface,5,Image 1,1,473,
0.870008,,Surface,5,Image 1,1,474,
0.27807,,Surface,5,Image 1,1,477,
0.898937,,Surface,5,Image 1,1,478,
1.25029e-06,,Surface,5,Image 1,1,479,
0.0313425,,Surface,5,Image 1,1,480,
0.629813,,Surface,5,Image 1,1,483,
0.178769,,Surface,5,Image 1,1,484,
0.0916147,,Surface,5,Image 1,1,485,
0.664471,,Surface,5,Image 1,1,486,
27.9326,,Surface,5,Image 1,1,487,
0.0485118,,Surface,5,Image 1,1,488,
0.77811,,Surface,5,Image 1,1,490,
0.00506182,,Surface,5,Image 1,1,491,
2.78957,,Surface,5,Image 1,1,493,
0.581273,,Surface,5,Image 1,1,494,
0.163166,,Surface,5,Image 1,1,496,
0.240114,,Surface,5,Image 1,1,497,
0.0679493,,Surface,5,Image 1,1,498,
0.435709,,Surface,5,Image 1,1,500,
0.0116431,,Surface,5,Image 1,1,501,
0.706677,,Surface,5,Image 1,1,502,
0,,Surface,5,Image 1,1,503,
0.0115512,,Surface,5,Image 1,1,504,
13.8099,,Surface,5,Image 1,1,505,
0.732699,,Surface,5,Image 1,1,506,
15.3357,,Surface,5,Image 1,1,507,
4.02646e-06,,Surface,5,Image 1,1,510,
0.711322,,Surface,5,Image 1,1,511,
1.59507,,Surface,5,Image 1,1,512,
2.01669,,Surface,5,Image 1,1,513,
0,,Surface,5,Image 1,1,515,
1.20628,,Surface,5,Image 1,1,518,
31.9895,,Surface,5,Image 1,1,519,
1.85181,,Surface,5,Image 1,1,520,
2.56941,,Surface,5,Image 1,1,521,
0.19751,,Surface,5,Image 1,1,522,
26.432,,Surface,5,Image 1,1,523,
0.210945,,Surface,5,Image 1,1,524,
0.325808,,Surface,5,Image 1,1,527,
0.197886,,Surface,5,Image 1,1,528,
28.9126,,Surface,5,Image 1,1,530,
0.706149,,Surface,5,Image 1,1,532,
8.63285,,Surface,5,Image 1,1,533,
0.39162,,Surface,5,Image 1,1,534,
0,,Surface,5,Image 1,1,535,
2.77305,,Surface,5,Image 1,1,536,
0.0250947,,Surface,5,Image 1,1,537,
18.0654,,Surface,5,Image 1,1,538,
0,,Surface,5,Image 1,1,539,
33.465,,Surface,5,Image 1,1,540,
0.937553,,Surface,5,Image 1,1,541,
10.1379,,Surface,5,Image 1,1,542,
0.641286,,Surface,5,Image 1,1,543,
100.713,,Surface,5,Image 1,1,544,
50.4942,,Surface,5,Image 1,1,545,
2.12992,,Surface,5,Image 1,1,546,
2.5422e-06,,Surface,5,Image 1,1,547,
0.675809,,Surface,5,Image 1,1,548,
61.318,,Surface,5,Image 1,1,550,
3.51877,,Surface,5,Image 1,1,552,
0.117215,,Surface,5,Image 1,1,553,
8.53036,,Surface,5,Image 1,1,554,
41.4945,,Surface,5,Image 1,1,556,
1.06031,,Surface,5,Image 1,1,557,
2.50307,,Surface,5,Image 1,1,558,
13.6129,,Surface,5,Image 1,1,559,
50.5163,,Surface,5,Image 1,1,560,
15.4869,,Surface,5,Image 1,1,561,
0.956182,,Surface,5,Image 1,1,562,
120.028,,Surface,5,Image 1,1,563,
2.38283e-05,,Surface,5,Image 1,1,565,
0.00083743,,Surface,5,Image 1,1,566,
2.12031,,Surface,5,Image 1,1,567,
1.41755,,Surface,5,Image 1,1,568,
0.0107668,,Surface,5,Image 1,1,569,
9.8846,,Surface,5,Image 1,1,570,
2.83447,,Surface,5,Image 1,1,572,
0.0436639,,Surface,5,Image 1,1,573,
2.19295,,Surface,5,Image 1,1,574,
0.373533,,Surface,5,Image 1,1,578,
0.437586,,Surface,5,Image 1,1,579,
0.279177,,Surface,5,Image 1,1,581,
123.51,,Surface,5,Image 1,1,583,
0.325666,,Surface,5,Image 1,1,584,
1.23215,,Surface,5,Image 1,1,585,
0.697286,,Surface,5,Image 1,1,586,
0.0889111,,Surface,5,Image 1,1,587,
1.22296,,Surface,5,Image 1,1,588,
0.56276,,Surface,5,Image 1,1,590,
0.831927,,Surface,5,Image 1,1,591,
1.41206,,Surface,5,Image 1,1,593,
1.7173,,Surface,5,Image 1,1,594,
4.58487,,Surface,5,Image 1,1,595,
0,,Surface,5,Image 1,1,596,
0.254698,,Surface,5,Image 1,1,598,
1.62984,,Surface,5,Image 1,1,599,
103.841,,Surface,5,Image 1,1,600,
1.95139,,Surface,5,Image 1,1,601,
1.75257,,Surface,5,Image 1,1,602,
0.168172,,Surface,5,Image 1,1,603,
0.721054,,Surface,5,Image 1,1,604,
0.248075,,Surface,5,Image 1,1,605,
1.65514,,Surface,5,Image 1,1,606,
1.641,,Surface,5,Image 1,1,607,
8.24011,,Surface,5,Image 1,1,609,
86.9081,,Surface,5,Image 1,1,610,
0.855937,,Surface,5,Image 1,1,611,
136.998,,Surface,5,Image 1,1,612,
11.0073,,Surface,5,Image 1,1,613,
23.2696,,Surface,5,Image 1,1,615,
1.01181,,Surface,5,Image 1,1,616,
0.0114186,,Surface,5,Image 1,1,617,
0.666994,,Surface,5,Image 1,1,618,
0.175426,,Surface,5,Image 1,1,619,
117.662,,Surface,5,Image 1,1,620,
3.31561,,Surface,5,Image 1,1,621,
0.0285574,,Surface,5,Image 1,1,622,
0.539078,,Surface,5,Image 1,1,623,
4.67064,,Surface,5,Image 1,1,626,
1.07331,,Surface,5,Image 1,1,627,
1.2066,,Surface,5,Image 1,1,628,
2.98164,,Surface,5,Image 1,1,629,
2.86067,,Surface,5,Image 1,1,630,
7.13092,,Surface,5,Image 1,1,632,
0.0803246,,Surface,5,Image 1,1,633,
3.24633,,Surface,5,Image 1,1,634,
7.38608,,Surface,5,Image 1,1,635,
0.850306,,Surface,5,Image 1,1,636,
1.63643,,Surface,5,Image 1,1,637,
0.429271,,Surface,5,Image 1,1,638,
0.342899,,Surface,5,Image 1,1,639,
8.01673,,Surface,5,Image 1,1,640,
2.72353,,Surface,5,Image 1,1,641,
0.0309364,,Surface,5,Image 1,1,642,
2.19705,,Surface,5,Image 1,1,643,
3.34744,,Surface,5,Image 1,1,645,
3.88394,,Surface,5,Image 1,1,646,
118.398,,Surface,5,Image 1,1,647,
0.875532,,Surface,5,Image 1,1,648,
0.0174614,,Surface,5,Image 1,1,649,
2.01047,,Surface,5,Image 1,1,650,
1.88861,,Surface,5,Image 1,1,651,
1.09614,,Surface,5,Image 1,1,653,
1.61948,,Surface,5,Image 1,1,654,
15.8638,,Surface,5,Image 1,1,655,
34.432,,Surface,5,Image 1,1,656,
0.38949,,Surface,5,Image 1,1,657,
10.3179,,Surface,5,Image 1,1,658,
2.87952,,Surface,5,Image 1,1,659,
37.695,,Surface,5,Image 1,1,660,
1.24907,,Surface,5,Image 1,1,661,
1.87291,,Surface,5,Image 1,1,662,
32.8606,,Surface,5,Image 1,1,663,
0.0171911,,Surface,5,Image 1,1,664,
4.45547e-09,,Surface,5,Image 1,1,666,
10.0472,,Surface,5,Image 1,1,667,
72.9823,,Surface,5,Image 1,1,668,
4.94276,,Surface,5,Image 1,1,670,
143.979,,Surface,5,Image 1,1,671,
8.40529,,Surface,5,Image 1,1,672,
4.68269,,Surface,5,Image 1,1,673,
102.784,,Surface,5,Image 1,1,674,
1.549,,Surface,5,Image 1,1,675,
0.0676757,,Surface,5,Image 1,1,676,
2.64047,,Surface,5,Image 1,1,677,
0.317768,,Surface,5,Image 1,1,679,
1.39565,,Surface,5,Image 1,1,680,
1.30133,,Surface,5,Image 1,1,681,
1.31826,,Surface,5,Image 1,1,682,
2.14675,,Surface,5,Image 1,1,683,
0.0270057,,Surface,5,Image 1,1,684,
6.79979,,Surface,5,Image 1,1,685,
2.95203,,Surface,5,Image 1,1,686,
0,,Surface,5,Image 1,1,688,
6.89734,,Surface,5,Image 1,1,690,
0.682433,,Surface,5,Image 1,1,691,
0.772353,,Surface,5,Image 1,1,692,
3.56998,,Surface,5,Image 1,1,693,
1.79411,,Surface,5,Image 1,1,694,
1.39075,,Surface,5,Image 1,1,695,
0.0458893,,Surface,5,Image 1,1,697,
82.5829,,Surface,5,Image 1,1,698,
0,,Surface,5,Image 1,1,699,
1.91498,,Surface,5,Image 1,1,700,
1.30235,,Surface,5,Image 1,1,701,
16.9454,,Surface,5,Image 1,1,702,
4.78251,,Surface,5,Image 1,1,703,
27.0856,,Surface,5,Image 1,1,704,
32.8554,,Surface,5,Image 1,1,705,
0.568264,,Surface,5,Image 1,1,707,
0.531381,,Surface,5,Image 1,1,708,
0.355186,,Surface,5,Image 1,1,709,
30.814,,Surface,5,Image 1,1,711,
56.4804,,Surface,5,Image 1,1,712,
1.54141,,Surface,5,Image 1,1,713,
73.8913,,Surface,5,Image 1,1,714,
0,,Surface,5,Image 1,1,715,
4.03202,,Surface,5,Image 1,1,716,
54.5694,,Surface,5,Image 1,1,717,
0.163596,,Surface,5,Image 1,1,718,
36.192,,Surface,5,Image 1,1,719,
65.5365,,Surface,5,Image 1,1,720,
3.93248,,Surface,5,Image 1,1,723,
43.0308,,Surface,5,Image 1,1,724,
43.0281,,Surface,5,Image 1,1,726,
48.1299,,Surface,5,Image 1,1,727,
0.0375184,,Surface,5,Image 1,1,728,
1.94364,,Surface,5,Image 1,1,729,
0.730021,,Surface,5,Image 1,1,730,
0,,Surface,5,Image 1,1,731,
15.9327,,Surface,5,Image 1,1,732,
38.7377,,Surface,5,Image 1,1,733,
10.1073,,Surface,5,Image 1,1,734,
1.09198,,Surface,5,Image 1,1,735,
0,,Surface,5,Image 1,1,736,
63.9134,,Surface,5,Image 1,1,738,
6.36244,,Surface,5,Image 1,1,739,
105.601,,Surface,5,Image 1,1,740,
0.561975,,Surface,5,Image 1,1,741,
10.5137,,Surface,5,Image 1,1,742,
0.00427795,,Surface,5,Image 1,1,743,
0.00132406,,Surface,5,Image 1,1,744,
13.6199,,Surface,5,Image 1,1,745,
22.9706,,Surface,5,Image 1,1,746,
0.686883,,Surface,5,Image 1,1,747,
0.604639,,Surface,5,Image 1,1,748,
0.316689,,Surface,5,Image 1,1,749,
9.99358,,Surface,5,Image 1,1,750,
0.186386,,Surface,5,Image 1,1,751,
102.905,,Surface,5,Image 1,1,752,
3.4982,,Surface,5,Image 1,1,753,
54.8503,,Surface,5,Image 1,1,754,
1.51207,,Surface,5,Image 1,1,755,
39.9658,,Surface,5,Image 1,1,756,
3.89145,,Surface,5,Image 1,1,757,
75.8559,,Surface,5,Image 1,1,758,
0.305048,,Surface,5,Image 1,1,759,
2.43798,,Surface,5,Image 1,1,760,
1.09981,,Surface,5,Image 1,1,761,
88.0559,,Surface,5,Image 1,1,762,
1.47134,,Surface,5,Image 1,1,763,
145.541,,Surface,5,Image 1,1,765,
78.1023,,Surface,5,Image 1,1,766,
0.923756,,Surface,5,Image 1,1,767,
51.571,,Surface,5,Image 1,1,768,
5.49427,,Surface,5,Image 1,1,769,
2.75635,,Surface,5,Image 1,1,770,
46.8449,,Surface,5,Image 1,1,771,
6.0445,,Surface,5,Image 1,1,772,
0.00140258,,Surface,5,Image 1,1,774,
151.754,,Surface,5,Image 1,1,775,
0,,Surface,5,Image 1,1,776,
32.4324,,Surface,5,Image 1,1,778,
139.451,,Surface,5,Image 1,1,779,
1.88001,,Surface,5,Image 1,1,780,
3.3046,,Surface,5,Image 1,1,781,
0.424601,,Surface,5,Image 1,1,783,
73.485,,Surface,5,Image 1,1,784,
2.93925,,Surface,5,Image 1,1,787,
2.82335,,Surface,5,Image 1,1,788,
0.596871,,Surface,5,Image 1,1,789,
0.355826,,Surface,5,Image 1,1,790,
0.0943541,,Surface,5,Image 1,1,791,
0.346393,,Surface,5,Image 1,1,792,
80.6008,,Surface,5,Image 1,1,793,
136.123,,Surface,5,Image 1,1,794,
28.5089,,Surface,5,Image 1,1,796,
4.48959,,Surface,5,Image 1,1,797,
2.33797,,Surface,5,Image 1,1,798,
10.4075,,Surface,5,Image 1,1,799,
36.0092,,Surface,5,Image 1,1,800,
0.00629621,,Surface,5,Image 1,1,801,
11.1956,,Surface,5,Image 1,1,802,
1.18384,,Surface,5,Image 1,1,803,
3.76322,,Surface,5,Image 1,1,804,
35.9682,,Surface,5,Image 1,1,805,
36.8462,,Surface,5,Image 1,1,806,
102.149,,Surface,5,Image 1,1,807,
111.38,,Surface,5,Image 1,1,808,
6.71389,,Surface,5,Image 1,1,809,
115.559,,Surface,5,Image 1,1,811,
0.841613,,Surface,5,Image 1,1,812,
3.61824,,Surface,5,Image 1,1,813,
133.405,,Surface,5,Image 1,1,814,
73.2846,,Surface,5,Image 1,1,815,
54.2964,,Surface,5,Image 1,1,816,
2.30317,,Surface,5,Image 1,1,817,
0.810243,,Surface,5,Image 1,1,818,
1.01537,,Surface,5,Image 1,1,819,
2.98355,,Surface,5,Image 1,1,820,
57.4804,,Surface,5,Image 1,1,822,
63.5491,,Surface,5,Image 1,1,823,
22.4093,,Surface,5,Image 1,1,824,
81.3586,,Surface,5,Image 1,1,825,
5.9376,,Surface,5,Image 1,1,826,
0.509056,,Surface,5,Image 1,1,827,
19.6968,,Surface,5,Image 1,1,828,
0.24339,,Surface,5,Image 1,1,829,
9.71175,,Surface,5,Image 1,1,830,
0.58164,,Surface,5,Image 1,1,834,
1.23467,,Surface,5,Image 1,1,837,
0.812517,,Surface,5,Image 1,1,838,
49.2878,,Surface,5,Image 1,1,840,
19.7229,,Surface,5,Image 1,1,842,
87.0936,,Surface,5,Image 1,1,843,
49.8695,,Surface,5,Image 1,1,845,
133.907,,Surface,5,Image 1,1,846,
70.6435,,Surface,5,Image 1,1,847,
2.2119,,Surface,5,Image 1,1,848,
17.4578,,Surface,5,Image 1,1,849,
0.606355,,Surface,5,Image 1,1,850,
0.828357,,Surface,5,Image 1,1,851,
1.29136,,Surface,5,Image 1,1,852,
11.397,,Surface,5,Image 1,1,854,
0.121804,,Surface,5,Image 1,1,855,
1.44702,,Surface,5,Image 1,1,856,
8.01222,,Surface,5,Image 1,1,857,
127.981,,Surface,5,Image 1,1,858,
34.697,,Surface,5,Image 1,1,859,
16.5609,,Surface,5,Image 1,1,860,
14.0518,,Surface,5,Image 1,1,861,
45.2195,,Surface,5,Image 1,1,862,
3.93974,,Surface,5,Image 1,1,863,
0.299956,,Surface,5,Image 1,1,864,
75.9362,,Surface,5,Image 1,1,865,
42.0012,,Surface,5,Image 1,1,866,
38.3537,,Surface,5,Image 1,1,867,
12.7494,,Surface,5,Image 1,1,870,
1.69934e-05,,Surface,5,Image 1,1,872,
0.708877,,Surface,5,Image 1,1,873,
0.678461,,Surface,5,Image 1,1,874,
0.0839348,,Surface,5,Image 1,1,875,
69.8759,,Surface,5,Image 1,1,876,
5.05576,,Surface,5,Image 1,1,877,
1.37036,,Surface,5,Image 1,1,878,
14.7877,,Surface,5,Image 1,1,879,
2.08799,,Surface,5,Image 1,1,880,
3.3823,,Surface,5,Image 1,1,881,
0,,Surface,5,Image 1,1,882,
8.70912,,Surface,5,Image 1,1,883,
2.11428,,Surface,5,Image 1,1,884,
94.0743,,Surface,5,Image 1,1,886,
0.4777,,Surface,5,Image 1,1,887,
113.94,,Surface,5,Image 1,1,888,
0.876108,,Surface,5,Image 1,1,889,
0.00362269,,Surface,5,Image 1,1,890,
67.1118,,Surface,5,Image 1,1,891,
