
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.18262,,Surface,4,Image 1,1,136,
0.800293,,Surface,4,Image 1,1,137,
0.996094,,Surface,4,Image 1,1,138,
1.8457,,Surface,4,Image 1,1,140,
0.984863,,Surface,4,Image 1,1,142,
1.07178,,Surface,4,Image 1,1,143,
0.880615,,Surface,4,Image 1,1,144,
1.0144,,Surface,4,Image 1,1,147,
0.763184,,Surface,4,Image 1,1,148,
1.06445,,Surface,4,Image 1,1,149,
0.35791,,Surface,4,Image 1,1,151,
0.774414,,Surface,4,Image 1,1,153,
0.77832,,Surface,4,Image 1,1,154,
1.48438,,Surface,4,Image 1,1,156,
0.905273,,Surface,4,Image 1,1,157,
0.805664,,Surface,4,Image 1,1,159,
2.01758,,Surface,4,Image 1,1,160,
0.113678,,Surface,4,Image 1,1,161,
2.71289,,Surface,4,Image 1,1,164,
0.770508,,Surface,4,Image 1,1,165,
0.759766,,Surface,4,Image 1,1,166,
0.0533447,,Surface,4,Image 1,1,167,
1.08545,,Surface,4,Image 1,1,168,
1.43066,,Surface,4,Image 1,1,170,
2.23438,,Surface,4,Image 1,1,171,
1.2627,,Surface,4,Image 1,1,172,
0.996094,,Surface,4,Image 1,1,173,
1.28418,,Surface,4,Image 1,1,174,
1.31641,,Surface,4,Image 1,1,175,
0.634277,,Surface,4,Image 1,1,176,
0.292542,,Surface,4,Image 1,1,177,
1.29297,,Surface,4,Image 1,1,180,
1.74121,,Surface,4,Image 1,1,181,
0.625977,,Surface,4,Image 1,1,182,
3.09961,,Surface,4,Image 1,1,185,
0.0880127,,Surface,4,Image 1,1,186,
4.15234,,Surface,4,Image 1,1,188,
0.58252,,Surface,4,Image 1,1,189,
0.813965,,Surface,4,Image 1,1,190,
3.03516,,Surface,4,Image 1,1,191,
0.864258,,Surface,4,Image 1,1,192,
0.478577,,Surface,4,Image 1,1,193,
0.807617,,Surface,4,Image 1,1,194,
1.58398,,Surface,4,Image 1,1,195,
1.34473,,Surface,4,Image 1,1,196,
1.05371,,Surface,4,Image 1,1,197,
0.464355,,Surface,4,Image 1,1,199,
0.843262,,Surface,4,Image 1,1,201,
0.747559,,Surface,4,Image 1,1,202,
0.233398,,Surface,4,Image 1,1,203,
1.98193,,Surface,4,Image 1,1,204,
1.47754,,Surface,4,Image 1,1,205,
1.36914,,Surface,4,Image 1,1,206,
2.57227,,Surface,4,Image 1,1,208,
2.57617,,Surface,4,Image 1,1,209,
2.0459,,Surface,4,Image 1,1,211,
1.0957,,Surface,4,Image 1,1,212,
0.722168,,Surface,4,Image 1,1,214,
1.86963,,Surface,4,Image 1,1,215,
0.369629,,Surface,4,Image 1,1,218,
2.38721,,Surface,4,Image 1,1,219,
0.549072,,Surface,4,Image 1,1,221,
0.833008,,Surface,4,Image 1,1,222,
0.77124,,Surface,4,Image 1,1,224,
0.454102,,Surface,4,Image 1,1,226,
2.9834,,Surface,4,Image 1,1,227,
2.33398,,Surface,4,Image 1,1,228,
1.18066,,Surface,4,Image 1,1,229,
0.0252075,,Surface,4,Image 1,1,230,
1.56445,,Surface,4,Image 1,1,232,
1.42383,,Surface,4,Image 1,1,234,
2.15479,,Surface,4,Image 1,1,236,
3.18359,,Surface,4,Image 1,1,237,
1.38135,,Surface,4,Image 1,1,238,
1.61719,,Surface,4,Image 1,1,239,
0.825684,,Surface,4,Image 1,1,240,
0.0186768,,Surface,4,Image 1,1,242,
1.38477,,Surface,4,Image 1,1,243,
1.02783,,Surface,4,Image 1,1,245,
0.574951,,Surface,4,Image 1,1,247,
0.884521,,Surface,4,Image 1,1,250,
1.50586,,Surface,4,Image 1,1,252,
1.04395,,Surface,4,Image 1,1,254,
2.02832,,Surface,4,Image 1,1,257,
0.817871,,Surface,4,Image 1,1,258,
1.75195,,Surface,4,Image 1,1,259,
0.518066,,Surface,4,Image 1,1,260,
1.52539,,Surface,4,Image 1,1,261,
0.895508,,Surface,4,Image 1,1,262,
0.444092,,Surface,4,Image 1,1,264,
1.98145,,Surface,4,Image 1,1,266,
0.850586,,Surface,4,Image 1,1,267,
2.04199,,Surface,4,Image 1,1,270,
1.68359,,Surface,4,Image 1,1,271,
0.760742,,Surface,4,Image 1,1,272,
0.681396,,Surface,4,Image 1,1,273,
0.770508,,Surface,4,Image 1,1,274,
0.276367,,Surface,4,Image 1,1,276,
0.301758,,Surface,4,Image 1,1,278,
1.11816,,Surface,4,Image 1,1,279,
1.43457,,Surface,4,Image 1,1,280,
0.567139,,Surface,4,Image 1,1,281,
2.01953,,Surface,4,Image 1,1,282,
0.258789,,Surface,4,Image 1,1,283,
1.04736,,Surface,4,Image 1,1,284,
1.83301,,Surface,4,Image 1,1,287,
0.0755615,,Surface,4,Image 1,1,289,
1.28223,,Surface,4,Image 1,1,290,
1.06006,,Surface,4,Image 1,1,291,
2.15625,,Surface,4,Image 1,1,293,
1.16895,,Surface,4,Image 1,1,294,
0.234863,,Surface,4,Image 1,1,295,
0.192505,,Surface,4,Image 1,1,296,
4.19141,,Surface,4,Image 1,1,297,
1.23828,,Surface,4,Image 1,1,299,
1.03857,,Surface,4,Image 1,1,301,
1.62207,,Surface,4,Image 1,1,303,
2.1084,,Surface,4,Image 1,1,306,
0.648926,,Surface,4,Image 1,1,308,
0.711914,,Surface,4,Image 1,1,311,
2.88086,,Surface,4,Image 1,1,312,
1.79443,,Surface,4,Image 1,1,314,
0.6875,,Surface,4,Image 1,1,315,
2.10352,,Surface,4,Image 1,1,317,
1.74219,,Surface,4,Image 1,1,318,
1.65039,,Surface,4,Image 1,1,319,
0.503418,,Surface,4,Image 1,1,320,
2.04199,,Surface,4,Image 1,1,322,
0.535645,,Surface,4,Image 1,1,325,
1.06787,,Surface,4,Image 1,1,327,
1.36133,,Surface,4,Image 1,1,328,
1.28271,,Surface,4,Image 1,1,330,
2.11914,,Surface,4,Image 1,1,332,
1.18359,,Surface,4,Image 1,1,334,
2.51562,,Surface,4,Image 1,1,338,
0.566895,,Surface,4,Image 1,1,339,
1.47266,,Surface,4,Image 1,1,342,
4.1416,,Surface,4,Image 1,1,343,
1.04688,,Surface,4,Image 1,1,345,
2.81836,,Surface,4,Image 1,1,346,
1.62891,,Surface,4,Image 1,1,349,
2.08594,,Surface,4,Image 1,1,350,
0.991211,,Surface,4,Image 1,1,352,
0.459961,,Surface,4,Image 1,1,353,
0.53418,,Surface,4,Image 1,1,354,
1.21191,,Surface,4,Image 1,1,356,
0.652344,,Surface,4,Image 1,1,357,
3.99609,,Surface,4,Image 1,1,358,
0.286133,,Surface,4,Image 1,1,362,
1.10645,,Surface,4,Image 1,1,363,
1.21484,,Surface,4,Image 1,1,364,
0.958008,,Surface,4,Image 1,1,366,
1.29883,,Surface,4,Image 1,1,368,
0.50415,,Surface,4,Image 1,1,370,
0.73291,,Surface,4,Image 1,1,371,
1.16309,,Surface,4,Image 1,1,372,
0.864258,,Surface,4,Image 1,1,373,
0.943359,,Surface,4,Image 1,1,375,
1.0752,,Surface,4,Image 1,1,377,
0.65332,,Surface,4,Image 1,1,379,
0.615723,,Surface,4,Image 1,1,380,
0.711914,,Surface,4,Image 1,1,382,
1.15332,,Surface,4,Image 1,1,384,
1.23779,,Surface,4,Image 1,1,385,
1.06543,,Surface,4,Image 1,1,386,
1.26855,,Surface,4,Image 1,1,388,
0.124268,,Surface,4,Image 1,1,389,
0.146851,,Surface,4,Image 1,1,391,
1.44824,,Surface,4,Image 1,1,392,
1.7627,,Surface,4,Image 1,1,395,
0.491699,,Surface,4,Image 1,1,397,
1.4043,,Surface,4,Image 1,1,398,
0.390381,,Surface,4,Image 1,1,399,
1.33594,,Surface,4,Image 1,1,400,
2.33398,,Surface,4,Image 1,1,405,
1.06934,,Surface,4,Image 1,1,406,
0.630371,,Surface,4,Image 1,1,408,
0.891602,,Surface,4,Image 1,1,409,
1.18018,,Surface,4,Image 1,1,410,
0.797363,,Surface,4,Image 1,1,411,
1.01367,,Surface,4,Image 1,1,413,
1.02686,,Surface,4,Image 1,1,414,
1.67969,,Surface,4,Image 1,1,417,
1.07617,,Surface,4,Image 1,1,418,
0.215576,,Surface,4,Image 1,1,419,
2.625,,Surface,4,Image 1,1,420,
0.90918,,Surface,4,Image 1,1,421,
1.40234,,Surface,4,Image 1,1,422,
0.958984,,Surface,4,Image 1,1,424,
1.09473,,Surface,4,Image 1,1,425,
0.925293,,Surface,4,Image 1,1,426,
0.827148,,Surface,4,Image 1,1,428,
0.625977,,Surface,4,Image 1,1,430,
2.05469,,Surface,4,Image 1,1,434,
1.14355,,Surface,4,Image 1,1,435,
1.07422,,Surface,4,Image 1,1,437,
2.02734,,Surface,4,Image 1,1,438,
1.05371,,Surface,4,Image 1,1,440,
1.24316,,Surface,4,Image 1,1,441,
1.62695,,Surface,4,Image 1,1,442,
2.58008,,Surface,4,Image 1,1,443,
2.60156,,Surface,4,Image 1,1,444,
1.78809,,Surface,4,Image 1,1,446,
0.458008,,Surface,4,Image 1,1,447,
1.25488,,Surface,4,Image 1,1,448,
1.05762,,Surface,4,Image 1,1,449,
0.344727,,Surface,4,Image 1,1,451,
0.951172,,Surface,4,Image 1,1,452,
0.48938,,Surface,4,Image 1,1,454,
1.17871,,Surface,4,Image 1,1,456,
0.429688,,Surface,4,Image 1,1,457,
0.716797,,Surface,4,Image 1,1,460,
3.16016,,Surface,4,Image 1,1,461,
0.275146,,Surface,4,Image 1,1,463,
0.854492,,Surface,4,Image 1,1,464,
0.642578,,Surface,4,Image 1,1,465,
0.792969,,Surface,4,Image 1,1,466,
1.20703,,Surface,4,Image 1,1,467,
0.0965576,,Surface,4,Image 1,1,468,
1.17236,,Surface,4,Image 1,1,469,
0.958008,,Surface,4,Image 1,1,471,
0.920898,,Surface,4,Image 1,1,472,
1.7998,,Surface,4,Image 1,1,473,
1.33691,,Surface,4,Image 1,1,474,
1.3418,,Surface,4,Image 1,1,477,
0.863281,,Surface,4,Image 1,1,478,
0.974121,,Surface,4,Image 1,1,479,
1.3501,,Surface,4,Image 1,1,480,
1.30859,,Surface,4,Image 1,1,483,
0.532227,,Surface,4,Image 1,1,484,
0.512695,,Surface,4,Image 1,1,485,
1.38086,,Surface,4,Image 1,1,486,
2.42188,,Surface,4,Image 1,1,487,
0.777344,,Surface,4,Image 1,1,488,
1.11792,,Surface,4,Image 1,1,490,
0.695312,,Surface,4,Image 1,1,491,
1.43359,,Surface,4,Image 1,1,493,
1.26758,,Surface,4,Image 1,1,494,
0.990967,,Surface,4,Image 1,1,496,
1.36426,,Surface,4,Image 1,1,497,
1.26807,,Surface,4,Image 1,1,498,
0.764648,,Surface,4,Image 1,1,500,
1.04297,,Surface,4,Image 1,1,501,
2.33789,,Surface,4,Image 1,1,502,
0.349609,,Surface,4,Image 1,1,503,
2.97461,,Surface,4,Image 1,1,504,
2.74219,,Surface,4,Image 1,1,505,
1.33984,,Surface,4,Image 1,1,506,
3.27734,,Surface,4,Image 1,1,507,
0.694336,,Surface,4,Image 1,1,510,
1.78613,,Surface,4,Image 1,1,511,
1.73633,,Surface,4,Image 1,1,512,
2.16406,,Surface,4,Image 1,1,513,
0.629395,,Surface,4,Image 1,1,515,
2.2041,,Surface,4,Image 1,1,518,
4,,Surface,4,Image 1,1,519,
1.24707,,Surface,4,Image 1,1,520,
1.16895,,Surface,4,Image 1,1,521,
1.21484,,Surface,4,Image 1,1,522,
5.28516,,Surface,4,Image 1,1,523,
1.13672,,Surface,4,Image 1,1,524,
1.30371,,Surface,4,Image 1,1,527,
0.873047,,Surface,4,Image 1,1,528,
2.43359,,Surface,4,Image 1,1,530,
0.839844,,Surface,4,Image 1,1,532,
4.52051,,Surface,4,Image 1,1,533,
1.8252,,Surface,4,Image 1,1,534,
0.893066,,Surface,4,Image 1,1,535,
2.93555,,Surface,4,Image 1,1,536,
1.78809,,Surface,4,Image 1,1,537,
3.70312,,Surface,4,Image 1,1,538,
0.0148315,,Surface,4,Image 1,1,539,
4.39844,,Surface,4,Image 1,1,540,
1.94922,,Surface,4,Image 1,1,541,
1.28809,,Surface,4,Image 1,1,542,
2.37305,,Surface,4,Image 1,1,543,
4.61719,,Surface,4,Image 1,1,544,
4.74219,,Surface,4,Image 1,1,545,
0.706055,,Surface,4,Image 1,1,546,
1.17676,,Surface,4,Image 1,1,547,
2.13379,,Surface,4,Image 1,1,548,
4.1875,,Surface,4,Image 1,1,550,
2.15332,,Surface,4,Image 1,1,552,
0.616699,,Surface,4,Image 1,1,553,
1.48633,,Surface,4,Image 1,1,554,
4.10938,,Surface,4,Image 1,1,556,
1.98242,,Surface,4,Image 1,1,557,
4.80469,,Surface,4,Image 1,1,558,
2.41602,,Surface,4,Image 1,1,559,
1.91797,,Surface,4,Image 1,1,560,
5.41406,,Surface,4,Image 1,1,561,
1.20117,,Surface,4,Image 1,1,562,
4.82812,,Surface,4,Image 1,1,563,
1.125,,Surface,4,Image 1,1,565,
0.59494,,Surface,4,Image 1,1,566,
2.6875,,Surface,4,Image 1,1,567,
4.625,,Surface,4,Image 1,1,568,
1.10742,,Surface,4,Image 1,1,569,
2.41016,,Surface,4,Image 1,1,570,
12.0781,,Surface,4,Image 1,1,572,
0.713379,,Surface,4,Image 1,1,573,
12.5781,,Surface,4,Image 1,1,574,
0.93457,,Surface,4,Image 1,1,578,
1.54297,,Surface,4,Image 1,1,579,
2.67676,,Surface,4,Image 1,1,581,
8.92188,,Surface,4,Image 1,1,583,
0.950195,,Surface,4,Image 1,1,584,
1.5127,,Surface,4,Image 1,1,585,
2.42578,,Surface,4,Image 1,1,586,
0.724609,,Surface,4,Image 1,1,587,
11.1016,,Surface,4,Image 1,1,588,
2.08203,,Surface,4,Image 1,1,590,
1.74316,,Surface,4,Image 1,1,591,
2.40234,,Surface,4,Image 1,1,593,
3.99219,,Surface,4,Image 1,1,594,
2.01953,,Surface,4,Image 1,1,595,
0.82373,,Surface,4,Image 1,1,596,
1.53906,,Surface,4,Image 1,1,598,
1.14355,,Surface,4,Image 1,1,599,
15.3594,,Surface,4,Image 1,1,600,
2.49219,,Surface,4,Image 1,1,601,
3.01562,,Surface,4,Image 1,1,602,
0.782715,,Surface,4,Image 1,1,603,
1.48633,,Surface,4,Image 1,1,604,
0.827637,,Surface,4,Image 1,1,605,
3.95312,,Surface,4,Image 1,1,606,
2.4668,,Surface,4,Image 1,1,607,
1.82812,,Surface,4,Image 1,1,609,
4.20312,,Surface,4,Image 1,1,610,
0.538574,,Surface,4,Image 1,1,611,
11.4844,,Surface,4,Image 1,1,612,
3.32031,,Surface,4,Image 1,1,613,
2.49219,,Surface,4,Image 1,1,615,
1.50781,,Surface,4,Image 1,1,616,
1.47949,,Surface,4,Image 1,1,617,
1.55078,,Surface,4,Image 1,1,618,
2.25586,,Surface,4,Image 1,1,619,
5.01562,,Surface,4,Image 1,1,620,
2.37305,,Surface,4,Image 1,1,621,
0.895508,,Surface,4,Image 1,1,622,
1.61816,,Surface,4,Image 1,1,623,
5.60938,,Surface,4,Image 1,1,626,
5.41016,,Surface,4,Image 1,1,627,
3.19531,,Surface,4,Image 1,1,628,
3.80859,,Surface,4,Image 1,1,629,
2.06445,,Surface,4,Image 1,1,630,
3.49219,,Surface,4,Image 1,1,632,
1.32227,,Surface,4,Image 1,1,633,
3.68359,,Surface,4,Image 1,1,634,
2.92383,,Surface,4,Image 1,1,635,
1.60352,,Surface,4,Image 1,1,636,
2.84375,,Surface,4,Image 1,1,637,
3.26953,,Surface,4,Image 1,1,638,
0.890625,,Surface,4,Image 1,1,639,
2.54492,,Surface,4,Image 1,1,640,
6.46094,,Surface,4,Image 1,1,641,
2.81836,,Surface,4,Image 1,1,642,
5.94531,,Surface,4,Image 1,1,643,
3.11719,,Surface,4,Image 1,1,645,
4.45312,,Surface,4,Image 1,1,646,
6.09375,,Surface,4,Image 1,1,647,
2.09375,,Surface,4,Image 1,1,648,
0.840332,,Surface,4,Image 1,1,649,
3.39453,,Surface,4,Image 1,1,650,
3.01172,,Surface,4,Image 1,1,651,
2.74219,,Surface,4,Image 1,1,653,
2.43359,,Surface,4,Image 1,1,654,
3.53516,,Surface,4,Image 1,1,655,
3.91406,,Surface,4,Image 1,1,656,
0.561035,,Surface,4,Image 1,1,657,
2.76953,,Surface,4,Image 1,1,658,
1.99805,,Surface,4,Image 1,1,659,
4.54688,,Surface,4,Image 1,1,660,
2.27344,,Surface,4,Image 1,1,661,
2.97852,,Surface,4,Image 1,1,662,
5.71289,,Surface,4,Image 1,1,663,
1.60254,,Surface,4,Image 1,1,664,
1.00049,,Surface,4,Image 1,1,666,
3.79297,,Surface,4,Image 1,1,667,
4.51562,,Surface,4,Image 1,1,668,
2.375,,Surface,4,Image 1,1,670,
4.3125,,Surface,4,Image 1,1,671,
9.30469,,Surface,4,Image 1,1,672,
3.05078,,Surface,4,Image 1,1,673,
3.70312,,Surface,4,Image 1,1,674,
2.8457,,Surface,4,Image 1,1,675,
0.712891,,Surface,4,Image 1,1,676,
5.74219,,Surface,4,Image 1,1,677,
1.02539,,Surface,4,Image 1,1,679,
2.82031,,Surface,4,Image 1,1,680,
6.20312,,Surface,4,Image 1,1,681,
2.4043,,Surface,4,Image 1,1,682,
1.1875,,Surface,4,Image 1,1,683,
0.680664,,Surface,4,Image 1,1,684,
2.56641,,Surface,4,Image 1,1,685,
7.19531,,Surface,4,Image 1,1,686,
0.408325,,Surface,4,Image 1,1,688,
3.60547,,Surface,4,Image 1,1,690,
1.4082,,Surface,4,Image 1,1,691,
0.91748,,Surface,4,Image 1,1,692,
2.74609,,Surface,4,Image 1,1,693,
6.64844,,Surface,4,Image 1,1,694,
2.17969,,Surface,4,Image 1,1,695,
0.550293,,Surface,4,Image 1,1,697,
1.91406,,Surface,4,Image 1,1,698,
1.15576,,Surface,4,Image 1,1,699,
5.27344,,Surface,4,Image 1,1,700,
1.25293,,Surface,4,Image 1,1,701,
2.71289,,Surface,4,Image 1,1,702,
5.45312,,Surface,4,Image 1,1,703,
3.59375,,Surface,4,Image 1,1,704,
6.59375,,Surface,4,Image 1,1,705,
1.46191,,Surface,4,Image 1,1,707,
1.29492,,Surface,4,Image 1,1,708,
1.27539,,Surface,4,Image 1,1,709,
4.82812,,Surface,4,Image 1,1,711,
13.3594,,Surface,4,Image 1,1,712,
2.06641,,Surface,4,Image 1,1,713,
8.07031,,Surface,4,Image 1,1,714,
0.0264206,,Surface,4,Image 1,1,715,
2.38867,,Surface,4,Image 1,1,716,
4.6875,,Surface,4,Image 1,1,717,
1.3252,,Surface,4,Image 1,1,718,
3.4375,,Surface,4,Image 1,1,719,
4.32422,,Surface,4,Image 1,1,720,
2.32812,,Surface,4,Image 1,1,723,
4.48828,,Surface,4,Image 1,1,724,
5.08594,,Surface,4,Image 1,1,726,
6.11719,,Surface,4,Image 1,1,727,
0.731934,,Surface,4,Image 1,1,728,
4.96875,,Surface,4,Image 1,1,729,
2.3125,,Surface,4,Image 1,1,730,
0.4104,,Surface,4,Image 1,1,731,
2.95312,,Surface,4,Image 1,1,732,
4.44531,,Surface,4,Image 1,1,733,
4.16211,,Surface,4,Image 1,1,734,
0.462402,,Surface,4,Image 1,1,735,
0.0587463,,Surface,4,Image 1,1,736,
4.35938,,Surface,4,Image 1,1,738,
6.03125,,Surface,4,Image 1,1,739,
6.51562,,Surface,4,Image 1,1,740,
1.29492,,Surface,4,Image 1,1,741,
5.42188,,Surface,4,Image 1,1,742,
0.403809,,Surface,4,Image 1,1,743,
0.419678,,Surface,4,Image 1,1,744,
3.80469,,Surface,4,Image 1,1,745,
3.24219,,Surface,4,Image 1,1,746,
1.75586,,Surface,4,Image 1,1,747,
1.19336,,Surface,4,Image 1,1,748,
0.972168,,Surface,4,Image 1,1,749,
1.83008,,Surface,4,Image 1,1,750,
0.793457,,Surface,4,Image 1,1,751,
33.3125,,Surface,4,Image 1,1,752,
3.91406,,Surface,4,Image 1,1,753,
2.87109,,Surface,4,Image 1,1,754,
0.704834,,Surface,4,Image 1,1,755,
4.24219,,Surface,4,Image 1,1,756,
2.92188,,Surface,4,Image 1,1,757,
7.58594,,Surface,4,Image 1,1,758,
0.48999,,Surface,4,Image 1,1,759,
3.08203,,Surface,4,Image 1,1,760,
1.30859,,Surface,4,Image 1,1,761,
7.70312,,Surface,4,Image 1,1,762,
3.22656,,Surface,4,Image 1,1,763,
4.8125,,Surface,4,Image 1,1,765,
4.125,,Surface,4,Image 1,1,766,
1.58203,,Surface,4,Image 1,1,767,
2.68359,,Surface,4,Image 1,1,768,
3.24219,,Surface,4,Image 1,1,769,
2.58984,,Surface,4,Image 1,1,770,
14.1094,,Surface,4,Image 1,1,771,
2.08203,,Surface,4,Image 1,1,772,
0.433105,,Surface,4,Image 1,1,774,
2.6875,,Surface,4,Image 1,1,775,
1.21729,,Surface,4,Image 1,1,776,
3.03125,,Surface,4,Image 1,1,778,
4.40625,,Surface,4,Image 1,1,779,
2.08398,,Surface,4,Image 1,1,780,
2.02539,,Surface,4,Image 1,1,781,
1.71387,,Surface,4,Image 1,1,783,
13.7656,,Surface,4,Image 1,1,784,
4.97656,,Surface,4,Image 1,1,787,
1.69922,,Surface,4,Image 1,1,788,
0.824707,,Surface,4,Image 1,1,789,
0.477051,,Surface,4,Image 1,1,790,
1.88086,,Surface,4,Image 1,1,791,
1.06055,,Surface,4,Image 1,1,792,
3.30859,,Surface,4,Image 1,1,793,
4.0625,,Surface,4,Image 1,1,794,
3.30469,,Surface,4,Image 1,1,796,
2.41406,,Surface,4,Image 1,1,797,
8.78125,,Surface,4,Image 1,1,798,
3.23047,,Surface,4,Image 1,1,799,
2.60156,,Surface,4,Image 1,1,800,
0.454102,,Surface,4,Image 1,1,801,
2.99219,,Surface,4,Image 1,1,802,
1.88281,,Surface,4,Image 1,1,803,
4.85938,,Surface,4,Image 1,1,804,
3.50781,,Surface,4,Image 1,1,805,
3.61719,,Surface,4,Image 1,1,806,
8.60156,,Surface,4,Image 1,1,807,
9.10938,,Surface,4,Image 1,1,808,
2.08203,,Surface,4,Image 1,1,809,
3.94531,,Surface,4,Image 1,1,811,
1.69092,,Surface,4,Image 1,1,812,
2.93164,,Surface,4,Image 1,1,813,
6.6875,,Surface,4,Image 1,1,814,
5.51562,,Surface,4,Image 1,1,815,
3.88281,,Surface,4,Image 1,1,816,
4.89844,,Surface,4,Image 1,1,817,
1.38477,,Surface,4,Image 1,1,818,
0.447266,,Surface,4,Image 1,1,819,
2.18164,,Surface,4,Image 1,1,820,
3.00391,,Surface,4,Image 1,1,822,
10.3281,,Surface,4,Image 1,1,823,
5.26562,,Surface,4,Image 1,1,824,
5.23438,,Surface,4,Image 1,1,825,
6.70312,,Surface,4,Image 1,1,826,
1.33008,,Surface,4,Image 1,1,827,
2.62891,,Surface,4,Image 1,1,828,
0.652344,,Surface,4,Image 1,1,829,
3.32031,,Surface,4,Image 1,1,830,
1.4668,,Surface,4,Image 1,1,834,
2.08398,,Surface,4,Image 1,1,837,
1.86914,,Surface,4,Image 1,1,838,
2.75391,,Surface,4,Image 1,1,840,
3.16797,,Surface,4,Image 1,1,842,
4.07812,,Surface,4,Image 1,1,843,
2.67578,,Surface,4,Image 1,1,845,
4.3125,,Surface,4,Image 1,1,846,
4.125,,Surface,4,Image 1,1,847,
2.33203,,Surface,4,Image 1,1,848,
2.57422,,Surface,4,Image 1,1,849,
2.08203,,Surface,4,Image 1,1,850,
0.983398,,Surface,4,Image 1,1,851,
2.14062,,Surface,4,Image 1,1,852,
2.51758,,Surface,4,Image 1,1,854,
1.35986,,Surface,4,Image 1,1,855,
1.74219,,Surface,4,Image 1,1,856,
2.38672,,Surface,4,Image 1,1,857,
5.1875,,Surface,4,Image 1,1,858,
5.13281,,Surface,4,Image 1,1,859,
5.17969,,Surface,4,Image 1,1,860,
2.96875,,Surface,4,Image 1,1,861,
9.98438,,Surface,4,Image 1,1,862,
1.72266,,Surface,4,Image 1,1,863,
1.16797,,Surface,4,Image 1,1,864,
9.09375,,Surface,4,Image 1,1,865,
6.14844,,Surface,4,Image 1,1,866,
4.82031,,Surface,4,Image 1,1,867,
2.5,,Surface,4,Image 1,1,870,
0.637939,,Surface,4,Image 1,1,872,
1.94922,,Surface,4,Image 1,1,873,
2.07422,,Surface,4,Image 1,1,874,
0.977539,,Surface,4,Image 1,1,875,
5.14062,,Surface,4,Image 1,1,876,
2.2168,,Surface,4,Image 1,1,877,
1.90332,,Surface,4,Image 1,1,878,
2.77734,,Surface,4,Image 1,1,879,
3.57812,,Surface,4,Image 1,1,880,
1.42773,,Surface,4,Image 1,1,881,
1.37744,,Surface,4,Image 1,1,882,
2.49609,,Surface,4,Image 1,1,883,
1.55664,,Surface,4,Image 1,1,884,
4.45312,,Surface,4,Image 1,1,886,
1.09668,,Surface,4,Image 1,1,887,
7.40625,,Surface,4,Image 1,1,888,
3.92188,,Surface,4,Image 1,1,889,
2.00586,,Surface,4,Image 1,1,890,
8.23438,,Surface,4,Image 1,1,891,
5.84766,,Surface,4,Image 1,1,892,
0.823242,,Surface,4,Image 1,1,893,
