
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.0156966,,Surface,6,Image 1,1,144,
0.0553487,,Surface,6,Image 1,1,147,
0.564407,,Surface,6,Image 1,1,148,
0.360161,,Surface,6,Image 1,1,149,
0.601315,,Surface,6,Image 1,1,151,
0.246833,,Surface,6,Image 1,1,153,
0.141703,,Surface,6,Image 1,1,154,
0.257695,,Surface,6,Image 1,1,156,
0.055636,,Surface,6,Image 1,1,157,
0.353735,,Surface,6,Image 1,1,159,
0.853786,,Surface,6,Image 1,1,160,
0.088414,,Surface,6,Image 1,1,161,
0.70554,,Surface,6,Image 1,1,164,
0.0816363,,Surface,6,Image 1,1,165,
0.0483332,,Surface,6,Image 1,1,166,
0.256071,,Surface,6,Image 1,1,167,
0.0664931,,Surface,6,Image 1,1,168,
1.0678,,Surface,6,Image 1,1,170,
1.21064,,Surface,6,Image 1,1,171,
0.0944821,,Surface,6,Image 1,1,172,
0.111035,,Surface,6,Image 1,1,173,
0.472329,,Surface,6,Image 1,1,174,
0.230661,,Surface,6,Image 1,1,175,
0.338044,,Surface,6,Image 1,1,176,
0.0201754,,Surface,6,Image 1,1,177,
0.983739,,Surface,6,Image 1,1,180,
0.0137542,,Surface,6,Image 1,1,181,
0.301851,,Surface,6,Image 1,1,182,
1.43871,,Surface,6,Image 1,1,185,
0.0551471,,Surface,6,Image 1,1,186,
2.64557,,Surface,6,Image 1,1,188,
0.705306,,Surface,6,Image 1,1,189,
0.341445,,Surface,6,Image 1,1,190,
0.024554,,Surface,6,Image 1,1,191,
0.123707,,Surface,6,Image 1,1,192,
0.13099,,Surface,6,Image 1,1,193,
0.336451,,Surface,6,Image 1,1,194,
0.0253209,,Surface,6,Image 1,1,195,
0.729744,,Surface,6,Image 1,1,196,
0.117108,,Surface,6,Image 1,1,197,
0.615897,,Surface,6,Image 1,1,199,
0.039986,,Surface,6,Image 1,1,201,
0.166683,,Surface,6,Image 1,1,202,
0.0173236,,Surface,6,Image 1,1,203,
0.0512738,,Surface,6,Image 1,1,204,
1.62571,,Surface,6,Image 1,1,205,
0.251048,,Surface,6,Image 1,1,206,
0.373084,,Surface,6,Image 1,1,208,
1.09514,,Surface,6,Image 1,1,209,
0.246218,,Surface,6,Image 1,1,211,
0.128297,,Surface,6,Image 1,1,212,
0.0253538,,Surface,6,Image 1,1,214,
0.00780479,,Surface,6,Image 1,1,215,
0.0191924,,Surface,6,Image 1,1,218,
0.0154653,,Surface,6,Image 1,1,219,
0.0628824,,Surface,6,Image 1,1,221,
0.135129,,Surface,6,Image 1,1,222,
0.0391043,,Surface,6,Image 1,1,224,
0.0577991,,Surface,6,Image 1,1,226,
0.027352,,Surface,6,Image 1,1,227,
2.5178,,Surface,6,Image 1,1,228,
0.116474,,Surface,6,Image 1,1,229,
0.11854,,Surface,6,Image 1,1,230,
1.35093,,Surface,6,Image 1,1,232,
0.0301008,,Surface,6,Image 1,1,234,
0.199735,,Surface,6,Image 1,1,236,
1.70693,,Surface,6,Image 1,1,237,
0.0684621,,Surface,6,Image 1,1,238,
0.0381792,,Surface,6,Image 1,1,239,
0.134622,,Surface,6,Image 1,1,240,
0.186927,,Surface,6,Image 1,1,242,
0.665695,,Surface,6,Image 1,1,243,
0.0613595,,Surface,6,Image 1,1,245,
0.323423,,Surface,6,Image 1,1,247,
0.0439631,,Surface,6,Image 1,1,250,
0.0194577,,Surface,6,Image 1,1,252,
0.0647512,,Surface,6,Image 1,1,254,
0.00854043,,Surface,6,Image 1,1,257,
0.103372,,Surface,6,Image 1,1,258,
2.45879,,Surface,6,Image 1,1,259,
0.248073,,Surface,6,Image 1,1,260,
0.298203,,Surface,6,Image 1,1,261,
0.176726,,Surface,6,Image 1,1,262,
0.166958,,Surface,6,Image 1,1,264,
0.0876579,,Surface,6,Image 1,1,266,
0.148991,,Surface,6,Image 1,1,267,
0.127587,,Surface,6,Image 1,1,270,
0.984434,,Surface,6,Image 1,1,271,
0.30771,,Surface,6,Image 1,1,272,
0.0872243,,Surface,6,Image 1,1,273,
0.227725,,Surface,6,Image 1,1,274,
0.0641627,,Surface,6,Image 1,1,276,
0.0493662,,Surface,6,Image 1,1,278,
0.129664,,Surface,6,Image 1,1,279,
0.557058,,Surface,6,Image 1,1,280,
0.148974,,Surface,6,Image 1,1,281,
2.56722,,Surface,6,Image 1,1,282,
0.022201,,Surface,6,Image 1,1,283,
0.0535856,,Surface,6,Image 1,1,284,
1.6841,,Surface,6,Image 1,1,287,
0.145512,,Surface,6,Image 1,1,289,
0.144343,,Surface,6,Image 1,1,290,
0.0395168,,Surface,6,Image 1,1,291,
0.234795,,Surface,6,Image 1,1,293,
0.0527119,,Surface,6,Image 1,1,294,
0.00201084,,Surface,6,Image 1,1,295,
0.0178123,,Surface,6,Image 1,1,296,
1.29953,,Surface,6,Image 1,1,297,
0.489354,,Surface,6,Image 1,1,299,
0.264944,,Surface,6,Image 1,1,301,
2.32442,,Surface,6,Image 1,1,303,
0.785637,,Surface,6,Image 1,1,306,
0.288649,,Surface,6,Image 1,1,308,
0.110839,,Surface,6,Image 1,1,311,
0.0992511,,Surface,6,Image 1,1,312,
0.436475,,Surface,6,Image 1,1,314,
0.0826974,,Surface,6,Image 1,1,315,
2.54611,,Surface,6,Image 1,1,317,
2.04074,,Surface,6,Image 1,1,318,
0.198913,,Surface,6,Image 1,1,319,
0.148671,,Surface,6,Image 1,1,320,
0.185492,,Surface,6,Image 1,1,322,
0.316936,,Surface,6,Image 1,1,325,
0.259,,Surface,6,Image 1,1,327,
0.528158,,Surface,6,Image 1,1,328,
0.154514,,Surface,6,Image 1,1,330,
1.39613,,Surface,6,Image 1,1,332,
0.13387,,Surface,6,Image 1,1,334,
0.898583,,Surface,6,Image 1,1,338,
0.155133,,Surface,6,Image 1,1,339,
0.0792298,,Surface,6,Image 1,1,342,
0.34362,,Surface,6,Image 1,1,343,
1.42575,,Surface,6,Image 1,1,345,
2.06399,,Surface,6,Image 1,1,346,
0.404529,,Surface,6,Image 1,1,349,
1.10871,,Surface,6,Image 1,1,350,
0.297242,,Surface,6,Image 1,1,352,
0.148277,,Surface,6,Image 1,1,353,
0.154266,,Surface,6,Image 1,1,354,
0.335232,,Surface,6,Image 1,1,356,
0.448377,,Surface,6,Image 1,1,357,
2.09267,,Surface,6,Image 1,1,358,
0.851418,,Surface,6,Image 1,1,362,
0.312098,,Surface,6,Image 1,1,363,
0.35511,,Surface,6,Image 1,1,364,
0.843107,,Surface,6,Image 1,1,366,
0.368845,,Surface,6,Image 1,1,368,
0.0869326,,Surface,6,Image 1,1,370,
0.159655,,Surface,6,Image 1,1,371,
0.0439682,,Surface,6,Image 1,1,372,
0.0665633,,Surface,6,Image 1,1,373,
0.222309,,Surface,6,Image 1,1,375,
0.381797,,Surface,6,Image 1,1,377,
0.0319509,,Surface,6,Image 1,1,379,
0.00244391,,Surface,6,Image 1,1,380,
0.169596,,Surface,6,Image 1,1,382,
0.108378,,Surface,6,Image 1,1,384,
0.118358,,Surface,6,Image 1,1,385,
0.866537,,Surface,6,Image 1,1,386,
0.0922177,,Surface,6,Image 1,1,388,
0.0864976,,Surface,6,Image 1,1,389,
0.0557876,,Surface,6,Image 1,1,391,
0.0298732,,Surface,6,Image 1,1,392,
0.182678,,Surface,6,Image 1,1,395,
0.00360599,,Surface,6,Image 1,1,397,
0.696072,,Surface,6,Image 1,1,398,
0.00104121,,Surface,6,Image 1,1,399,
0.260314,,Surface,6,Image 1,1,400,
2.84801,,Surface,6,Image 1,1,405,
0.0457274,,Surface,6,Image 1,1,406,
0.167853,,Surface,6,Image 1,1,408,
0.102004,,Surface,6,Image 1,1,409,
0.107679,,Surface,6,Image 1,1,410,
0.125158,,Surface,6,Image 1,1,411,
0.533443,,Surface,6,Image 1,1,413,
0.33327,,Surface,6,Image 1,1,414,
0.708515,,Surface,6,Image 1,1,417,
0.318945,,Surface,6,Image 1,1,418,
0.156896,,Surface,6,Image 1,1,419,
0.278363,,Surface,6,Image 1,1,420,
0.11886,,Surface,6,Image 1,1,421,
0.550127,,Surface,6,Image 1,1,422,
0.194868,,Surface,6,Image 1,1,424,
0.0651669,,Surface,6,Image 1,1,425,
0.661853,,Surface,6,Image 1,1,426,
0.0837581,,Surface,6,Image 1,1,428,
0.291945,,Surface,6,Image 1,1,430,
2.78786,,Surface,6,Image 1,1,434,
0.483187,,Surface,6,Image 1,1,435,
0.350968,,Surface,6,Image 1,1,437,
2.07955,,Surface,6,Image 1,1,438,
0.382387,,Surface,6,Image 1,1,440,
0.39663,,Surface,6,Image 1,1,441,
0.911052,,Surface,6,Image 1,1,442,
0.300637,,Surface,6,Image 1,1,443,
0.51545,,Surface,6,Image 1,1,444,
0.00944031,,Surface,6,Image 1,1,446,
1.126,,Surface,6,Image 1,1,447,
0.116661,,Surface,6,Image 1,1,448,
0.23015,,Surface,6,Image 1,1,449,
0.707023,,Surface,6,Image 1,1,451,
0.387491,,Surface,6,Image 1,1,452,
0.120255,,Surface,6,Image 1,1,454,
0.169037,,Surface,6,Image 1,1,456,
0.225329,,Surface,6,Image 1,1,457,
0.300298,,Surface,6,Image 1,1,460,
0.449834,,Surface,6,Image 1,1,461,
0.242927,,Surface,6,Image 1,1,463,
0.061702,,Surface,6,Image 1,1,464,
0.172457,,Surface,6,Image 1,1,465,
0.457877,,Surface,6,Image 1,1,466,
0.274222,,Surface,6,Image 1,1,467,
0.128391,,Surface,6,Image 1,1,468,
0.220714,,Surface,6,Image 1,1,469,
0.0249962,,Surface,6,Image 1,1,471,
0.154081,,Surface,6,Image 1,1,472,
0.4843,,Surface,6,Image 1,1,473,
0.201062,,Surface,6,Image 1,1,474,
0.47355,,Surface,6,Image 1,1,477,
0.416909,,Surface,6,Image 1,1,478,
0.102829,,Surface,6,Image 1,1,479,
0.0688201,,Surface,6,Image 1,1,480,
0.316241,,Surface,6,Image 1,1,483,
0.014102,,Surface,6,Image 1,1,484,
0.0629042,,Surface,6,Image 1,1,485,
0.485222,,Surface,6,Image 1,1,486,
3.55871,,Surface,6,Image 1,1,487,
0.134783,,Surface,6,Image 1,1,488,
0.425211,,Surface,6,Image 1,1,490,
0.406065,,Surface,6,Image 1,1,491,
1.37014,,Surface,6,Image 1,1,493,
0.749389,,Surface,6,Image 1,1,494,
0.0383421,,Surface,6,Image 1,1,496,
0.240272,,Surface,6,Image 1,1,497,
0.420166,,Surface,6,Image 1,1,498,
0.273105,,Surface,6,Image 1,1,500,
0.0655592,,Surface,6,Image 1,1,501,
0.483982,,Surface,6,Image 1,1,502,
0.0514729,,Surface,6,Image 1,1,503,
0.0834339,,Surface,6,Image 1,1,504,
2.69147,,Surface,6,Image 1,1,505,
0.350139,,Surface,6,Image 1,1,506,
2.27505,,Surface,6,Image 1,1,507,
0.964169,,Surface,6,Image 1,1,510,
0.592899,,Surface,6,Image 1,1,511,
1.17016,,Surface,6,Image 1,1,512,
1.20727,,Surface,6,Image 1,1,513,
0.0915735,,Surface,6,Image 1,1,515,
0.412416,,Surface,6,Image 1,1,518,
4.0547,,Surface,6,Image 1,1,519,
0.484376,,Surface,6,Image 1,1,520,
0.165311,,Surface,6,Image 1,1,521,
0.0230163,,Surface,6,Image 1,1,522,
2.86691,,Surface,6,Image 1,1,523,
0.15335,,Surface,6,Image 1,1,524,
0.462908,,Surface,6,Image 1,1,527,
0.203063,,Surface,6,Image 1,1,528,
3.93967,,Surface,6,Image 1,1,530,
0.195737,,Surface,6,Image 1,1,532,
0.848553,,Surface,6,Image 1,1,533,
0.687017,,Surface,6,Image 1,1,534,
0.150731,,Surface,6,Image 1,1,535,
0.994987,,Surface,6,Image 1,1,536,
0.243762,,Surface,6,Image 1,1,537,
2.68787,,Surface,6,Image 1,1,538,
0.0435954,,Surface,6,Image 1,1,539,
3.55265,,Surface,6,Image 1,1,540,
0.84589,,Surface,6,Image 1,1,541,
1.25044,,Surface,6,Image 1,1,542,
0.902515,,Surface,6,Image 1,1,543,
6.905,,Surface,6,Image 1,1,544,
4.89117,,Surface,6,Image 1,1,545,
0.986399,,Surface,6,Image 1,1,546,
0.0437811,,Surface,6,Image 1,1,547,
0.256451,,Surface,6,Image 1,1,548,
4.39976,,Surface,6,Image 1,1,550,
0.897801,,Surface,6,Image 1,1,552,
0.0396418,,Surface,6,Image 1,1,553,
1.91015,,Surface,6,Image 1,1,554,
3.53357,,Surface,6,Image 1,1,556,
0.775231,,Surface,6,Image 1,1,557,
1.14723,,Surface,6,Image 1,1,558,
4.55063,,Surface,6,Image 1,1,559,
3.51775,,Surface,6,Image 1,1,560,
2.69054,,Surface,6,Image 1,1,561,
0.445451,,Surface,6,Image 1,1,562,
14.3808,,Surface,6,Image 1,1,563,
0.0833595,,Surface,6,Image 1,1,565,
0.0703238,,Surface,6,Image 1,1,566,
1.12546,,Surface,6,Image 1,1,567,
0.679406,,Surface,6,Image 1,1,568,
0.232511,,Surface,6,Image 1,1,569,
1.04467,,Surface,6,Image 1,1,570,
1.35284,,Surface,6,Image 1,1,572,
0.185311,,Surface,6,Image 1,1,573,
2.07825,,Surface,6,Image 1,1,574,
0.6751,,Surface,6,Image 1,1,578,
0.0980221,,Surface,6,Image 1,1,579,
0.137117,,Surface,6,Image 1,1,581,
15.3452,,Surface,6,Image 1,1,583,
0.5982,,Surface,6,Image 1,1,584,
0.949666,,Surface,6,Image 1,1,585,
0.781895,,Surface,6,Image 1,1,586,
0.144314,,Surface,6,Image 1,1,587,
0.896539,,Surface,6,Image 1,1,588,
0.216486,,Surface,6,Image 1,1,590,
0.592323,,Surface,6,Image 1,1,591,
0.411476,,Surface,6,Image 1,1,593,
2.46051,,Surface,6,Image 1,1,594,
0.791784,,Surface,6,Image 1,1,595,
0.0894765,,Surface,6,Image 1,1,596,
0.276327,,Surface,6,Image 1,1,598,
0.474356,,Surface,6,Image 1,1,599,
15.2628,,Surface,6,Image 1,1,600,
0.702422,,Surface,6,Image 1,1,601,
2.32246,,Surface,6,Image 1,1,602,
0.249514,,Surface,6,Image 1,1,603,
2.18688,,Surface,6,Image 1,1,604,
0.125773,,Surface,6,Image 1,1,605,
2.22698,,Surface,6,Image 1,1,606,
1.96744,,Surface,6,Image 1,1,607,
3.68251,,Surface,6,Image 1,1,609,
11.5193,,Surface,6,Image 1,1,610,
0.0788519,,Surface,6,Image 1,1,611,
16.724,,Surface,6,Image 1,1,612,
2.40603,,Surface,6,Image 1,1,613,
5.98063,,Surface,6,Image 1,1,615,
0.729626,,Surface,6,Image 1,1,616,
0.0427163,,Surface,6,Image 1,1,617,
0.4049,,Surface,6,Image 1,1,618,
1.75365,,Surface,6,Image 1,1,619,
12.1712,,Surface,6,Image 1,1,620,
1.50628,,Surface,6,Image 1,1,621,
0.0214872,,Surface,6,Image 1,1,622,
0.524936,,Surface,6,Image 1,1,623,
2.03499,,Surface,6,Image 1,1,626,
0.913381,,Surface,6,Image 1,1,627,
1.31646,,Surface,6,Image 1,1,628,
1.21634,,Surface,6,Image 1,1,629,
1.25,,Surface,6,Image 1,1,630,
2.30226,,Surface,6,Image 1,1,632,
0.295489,,Surface,6,Image 1,1,633,
2.19676,,Surface,6,Image 1,1,634,
1.3659,,Surface,6,Image 1,1,635,
0.490129,,Surface,6,Image 1,1,636,
1.62118,,Surface,6,Image 1,1,637,
1.41604,,Surface,6,Image 1,1,638,
0.684472,,Surface,6,Image 1,1,639,
4.3936,,Surface,6,Image 1,1,640,
2.98043,,Surface,6,Image 1,1,641,
0.249129,,Surface,6,Image 1,1,642,
2.78397,,Surface,6,Image 1,1,643,
2.83412,,Surface,6,Image 1,1,645,
1.98148,,Surface,6,Image 1,1,646,
11.9874,,Surface,6,Image 1,1,647,
0.520174,,Surface,6,Image 1,1,648,
0.290869,,Surface,6,Image 1,1,649,
1.73327,,Surface,6,Image 1,1,650,
2.66461,,Surface,6,Image 1,1,651,
1.52657,,Surface,6,Image 1,1,653,
1.37974,,Surface,6,Image 1,1,654,
3.71048,,Surface,6,Image 1,1,655,
4.68649,,Surface,6,Image 1,1,656,
0.184332,,Surface,6,Image 1,1,657,
4.8589,,Surface,6,Image 1,1,658,
1.42636,,Surface,6,Image 1,1,659,
7.54668,,Surface,6,Image 1,1,660,
2.21955,,Surface,6,Image 1,1,661,
0.554809,,Surface,6,Image 1,1,662,
3.97588,,Surface,6,Image 1,1,663,
0.339219,,Surface,6,Image 1,1,664,
0.0229144,,Surface,6,Image 1,1,666,
2.37683,,Surface,6,Image 1,1,667,
7.11158,,Surface,6,Image 1,1,668,
0.919649,,Surface,6,Image 1,1,670,
27.8145,,Surface,6,Image 1,1,671,
3.1148,,Surface,6,Image 1,1,672,
2.95033,,Surface,6,Image 1,1,673,
14.9787,,Surface,6,Image 1,1,674,
0.763789,,Surface,6,Image 1,1,675,
0.653991,,Surface,6,Image 1,1,676,
5.06372,,Surface,6,Image 1,1,677,
0.460585,,Surface,6,Image 1,1,679,
0.817015,,Surface,6,Image 1,1,680,
1.28699,,Surface,6,Image 1,1,681,
0.269018,,Surface,6,Image 1,1,682,
2.61488,,Surface,6,Image 1,1,683,
0.72696,,Surface,6,Image 1,1,684,
3.01212,,Surface,6,Image 1,1,685,
5.29621,,Surface,6,Image 1,1,686,
0.0145419,,Surface,6,Image 1,1,688,
3.37188,,Surface,6,Image 1,1,690,
0.424728,,Surface,6,Image 1,1,691,
0.133868,,Surface,6,Image 1,1,692,
4.24907,,Surface,6,Image 1,1,693,
3.13556,,Surface,6,Image 1,1,694,
1.96322,,Surface,6,Image 1,1,695,
0.198199,,Surface,6,Image 1,1,697,
12.1458,,Surface,6,Image 1,1,698,
0.0458106,,Surface,6,Image 1,1,699,
1.43088,,Surface,6,Image 1,1,700,
0.382701,,Surface,6,Image 1,1,701,
4.27508,,Surface,6,Image 1,1,702,
1.26142,,Surface,6,Image 1,1,703,
8.64477,,Surface,6,Image 1,1,704,
4.43174,,Surface,6,Image 1,1,705,
3.05147,,Surface,6,Image 1,1,707,
0.763549,,Surface,6,Image 1,1,708,
0.159993,,Surface,6,Image 1,1,709,
4.79949,,Surface,6,Image 1,1,711,
6.41458,,Surface,6,Image 1,1,712,
1.18331,,Surface,6,Image 1,1,713,
5.45969,,Surface,6,Image 1,1,714,
0.185869,,Surface,6,Image 1,1,715,
2.07297,,Surface,6,Image 1,1,716,
7.80698,,Surface,6,Image 1,1,717,
0.593175,,Surface,6,Image 1,1,718,
7.2168,,Surface,6,Image 1,1,719,
5.82675,,Surface,6,Image 1,1,720,
0.765698,,Surface,6,Image 1,1,723,
2.73716,,Surface,6,Image 1,1,724,
5.15313,,Surface,6,Image 1,1,726,
6.65295,,Surface,6,Image 1,1,727,
0.326799,,Surface,6,Image 1,1,728,
0.574696,,Surface,6,Image 1,1,729,
2.59164,,Surface,6,Image 1,1,730,
0.0284787,,Surface,6,Image 1,1,731,
3.37319,,Surface,6,Image 1,1,732,
11.8221,,Surface,6,Image 1,1,733,
1.93042,,Surface,6,Image 1,1,734,
0.399523,,Surface,6,Image 1,1,735,
0.0315694,,Surface,6,Image 1,1,736,
29.3755,,Surface,6,Image 1,1,738,
2.89447,,Surface,6,Image 1,1,739,
17.0753,,Surface,6,Image 1,1,740,
0.134107,,Surface,6,Image 1,1,741,
4.02135,,Surface,6,Image 1,1,742,
0.0780419,,Surface,6,Image 1,1,743,
0.276774,,Surface,6,Image 1,1,744,
2.28409,,Surface,6,Image 1,1,745,
6.12449,,Surface,6,Image 1,1,746,
2.33177,,Surface,6,Image 1,1,747,
0.307885,,Surface,6,Image 1,1,748,
0.230057,,Surface,6,Image 1,1,749,
3.40818,,Surface,6,Image 1,1,750,
0.145896,,Surface,6,Image 1,1,751,
130.222,,Surface,6,Image 1,1,752,
0.791036,,Surface,6,Image 1,1,753,
11.222,,Surface,6,Image 1,1,754,
0.551985,,Surface,6,Image 1,1,755,
6.10284,,Surface,6,Image 1,1,756,
1.71472,,Surface,6,Image 1,1,757,
5.78112,,Surface,6,Image 1,1,758,
0.309298,,Surface,6,Image 1,1,759,
2.96439,,Surface,6,Image 1,1,760,
0.449868,,Surface,6,Image 1,1,761,
8.20339,,Surface,6,Image 1,1,762,
2.72328,,Surface,6,Image 1,1,763,
113.296,,Surface,6,Image 1,1,765,
10.245,,Surface,6,Image 1,1,766,
1.19077,,Surface,6,Image 1,1,767,
4.81522,,Surface,6,Image 1,1,768,
3.41479,,Surface,6,Image 1,1,769,
1.69167,,Surface,6,Image 1,1,770,
8.31383,,Surface,6,Image 1,1,771,
2.60309,,Surface,6,Image 1,1,772,
0.362549,,Surface,6,Image 1,1,774,
73.3307,,Surface,6,Image 1,1,775,
0.0138983,,Surface,6,Image 1,1,776,
3.02721,,Surface,6,Image 1,1,778,
37.643,,Surface,6,Image 1,1,779,
0.604495,,Surface,6,Image 1,1,780,
2.03951,,Surface,6,Image 1,1,781,
0.980119,,Surface,6,Image 1,1,783,
22.5397,,Surface,6,Image 1,1,784,
3.84536,,Surface,6,Image 1,1,787,
3.70229,,Surface,6,Image 1,1,788,
1.93297,,Surface,6,Image 1,1,789,
0.0996255,,Surface,6,Image 1,1,790,
0.1184,,Surface,6,Image 1,1,791,
0.139421,,Surface,6,Image 1,1,792,
12.2217,,Surface,6,Image 1,1,793,
14.83,,Surface,6,Image 1,1,794,
3.57524,,Surface,6,Image 1,1,796,
3.4195,,Surface,6,Image 1,1,797,
2.5299,,Surface,6,Image 1,1,798,
7.46001,,Surface,6,Image 1,1,799,
4.7902,,Surface,6,Image 1,1,800,
0.217716,,Surface,6,Image 1,1,801,
4.96627,,Surface,6,Image 1,1,802,
4.80588,,Surface,6,Image 1,1,803,
2.66894,,Surface,6,Image 1,1,804,
9.63893,,Surface,6,Image 1,1,805,
4.30256,,Surface,6,Image 1,1,806,
6.47146,,Surface,6,Image 1,1,807,
9.97049,,Surface,6,Image 1,1,808,
1.24803,,Surface,6,Image 1,1,809,
8.92746,,Surface,6,Image 1,1,811,
0.346194,,Surface,6,Image 1,1,812,
2.39052,,Surface,6,Image 1,1,813,
98.4077,,Surface,6,Image 1,1,814,
7.04623,,Surface,6,Image 1,1,815,
5.88523,,Surface,6,Image 1,1,816,
3.19804,,Surface,6,Image 1,1,817,
0.576907,,Surface,6,Image 1,1,818,
0.139222,,Surface,6,Image 1,1,819,
2.16211,,Surface,6,Image 1,1,820,
5.83514,,Surface,6,Image 1,1,822,
8.69857,,Surface,6,Image 1,1,823,
5.03877,,Surface,6,Image 1,1,824,
8.36273,,Surface,6,Image 1,1,825,
3.4696,,Surface,6,Image 1,1,826,
0.698737,,Surface,6,Image 1,1,827,
4.00361,,Surface,6,Image 1,1,828,
0.628592,,Surface,6,Image 1,1,829,
2.9093,,Surface,6,Image 1,1,830,
1.3186,,Surface,6,Image 1,1,834,
0.926205,,Surface,6,Image 1,1,837,
0.682022,,Surface,6,Image 1,1,838,
7.54592,,Surface,6,Image 1,1,840,
4.66862,,Surface,6,Image 1,1,842,
8.50513,,Surface,6,Image 1,1,843,
6.62349,,Surface,6,Image 1,1,845,
70.3219,,Surface,6,Image 1,1,846,
14.3342,,Surface,6,Image 1,1,847,
1.65884,,Surface,6,Image 1,1,848,
3.93612,,Surface,6,Image 1,1,849,
0.360686,,Surface,6,Image 1,1,850,
0.291908,,Surface,6,Image 1,1,851,
0.525247,,Surface,6,Image 1,1,852,
2.15679,,Surface,6,Image 1,1,854,
0.282278,,Surface,6,Image 1,1,855,
0.743851,,Surface,6,Image 1,1,856,
2.07967,,Surface,6,Image 1,1,857,
66.304,,Surface,6,Image 1,1,858,
13.5661,,Surface,6,Image 1,1,859,
2.87074,,Surface,6,Image 1,1,860,
2.9326,,Surface,6,Image 1,1,861,
6.58648,,Surface,6,Image 1,1,862,
1.84881,,Surface,6,Image 1,1,863,
0.270963,,Surface,6,Image 1,1,864,
58.8906,,Surface,6,Image 1,1,865,
4.29426,,Surface,6,Image 1,1,866,
12.7193,,Surface,6,Image 1,1,867,
2.68978,,Surface,6,Image 1,1,870,
0.0588613,,Surface,6,Image 1,1,872,
2.19802,,Surface,6,Image 1,1,873,
1.60111,,Surface,6,Image 1,1,874,
1.00702,,Surface,6,Image 1,1,875,
10.0007,,Surface,6,Image 1,1,876,
1.39927,,Surface,6,Image 1,1,877,
0.641866,,Surface,6,Image 1,1,878,
2.1214,,Surface,6,Image 1,1,879,
1.13257,,Surface,6,Image 1,1,880,
1.79556,,Surface,6,Image 1,1,881,
0.0169384,,Surface,6,Image 1,1,882,
3.42865,,Surface,6,Image 1,1,883,
2.28907,,Surface,6,Image 1,1,884,
6.6077,,Surface,6,Image 1,1,886,
1.32335,,Surface,6,Image 1,1,887,
40.5769,,Surface,6,Image 1,1,888,
0.542435,,Surface,6,Image 1,1,889,
