
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2.61834,,Surface,1,Image 1,1,3091,
0.454312,,Surface,1,Image 1,1,3093,
0.00668063,,Surface,1,Image 1,1,3098,
0.0071904,,Surface,1,Image 1,1,3101,
5.42836,,Surface,1,Image 1,1,3103,
0.93179,,Surface,1,Image 1,1,3112,
0.00171949,,Surface,1,Image 1,1,3126,
0.00030903,,Surface,1,Image 1,1,3137,
0.00010907,,Surface,1,Image 1,1,3144,
1.63335,,Surface,1,Image 1,1,3157,
0.000181783,,Surface,1,Image 1,1,3166,
5.99174,,Surface,1,Image 1,1,3173,
63.3577,,Surface,1,Image 1,1,3182,
0.93819,,Surface,1,Image 1,1,3196,
0.00010907,,Surface,1,Image 1,1,3211,
4.07552,,Surface,1,Image 1,1,3217,
0.000706132,,Surface,1,Image 1,1,3221,
0.401446,,Surface,1,Image 1,1,3224,
1.96934,,Surface,1,Image 1,1,3228,
0.0574869,,Surface,1,Image 1,1,3237,
0.0157783,,Surface,1,Image 1,1,3240,
3.01108,,Surface,1,Image 1,1,3252,
9.08913e-05,,Surface,1,Image 1,1,3255,
398.567,,Surface,1,Image 1,1,3260,
0.0212726,,Surface,1,Image 1,1,3264,
0.00743907,,Surface,1,Image 1,1,3269,
0.00770374,,Surface,1,Image 1,1,3270,
0.000684275,,Surface,1,Image 1,1,3273,
1.12638,,Surface,1,Image 1,1,3276,
0.735682,,Surface,1,Image 1,1,3289,
0.000145426,,Surface,1,Image 1,1,3296,
0.0009467,,Surface,1,Image 1,1,3297,
3.64632,,Surface,1,Image 1,1,3298,
0.00010907,,Surface,1,Image 1,1,3302,
0.0365485,,Surface,1,Image 1,1,3309,
0.00189649,,Surface,1,Image 1,1,3318,
0.032024,,Surface,1,Image 1,1,3322,
0.000453785,,Surface,1,Image 1,1,3328,
22.3078,,Surface,1,Image 1,1,3335,
0.397809,,Surface,1,Image 1,1,3336,
0.000533041,,Surface,1,Image 1,1,3337,
1.68183,,Surface,1,Image 1,1,3340,
41.3695,,Surface,1,Image 1,1,3346,
2.58428,,Surface,1,Image 1,1,3347,
0.00889437,,Surface,1,Image 1,1,3350,
0.0466389,,Surface,1,Image 1,1,3355,
0.596372,,Surface,1,Image 1,1,3362,
0.713932,,Surface,1,Image 1,1,3365,
0.00462973,,Surface,1,Image 1,1,3366,
0.28625,,Surface,1,Image 1,1,3374,
0.00549501,,Surface,1,Image 1,1,3386,
35.6883,,Surface,1,Image 1,1,3390,
0.00168435,,Surface,1,Image 1,1,3411,
852.21,,Surface,1,Image 1,1,3418,
1.78952,,Surface,1,Image 1,1,3420,
12.4096,,Surface,1,Image 1,1,3421,
0.000176509,,Surface,1,Image 1,1,3431,
4.36899,,Surface,1,Image 1,1,3433,
0.00291313,,Surface,1,Image 1,1,3437,
1.12019,,Surface,1,Image 1,1,3438,
5.89299,,Surface,1,Image 1,1,3443,
0.00182616,,Surface,1,Image 1,1,3449,
4.12644,,Surface,1,Image 1,1,3455,
0.00566013,,Surface,1,Image 1,1,3465,
0.758851,,Surface,1,Image 1,1,3473,
0.196511,,Surface,1,Image 1,1,3488,
0.541701,,Surface,1,Image 1,1,3489,
0.875938,,Surface,1,Image 1,1,3495,
4.45528,,Surface,1,Image 1,1,3501,
0.00010907,,Surface,1,Image 1,1,3528,
0.000819912,,Surface,1,Image 1,1,3533,
5.6149,,Surface,1,Image 1,1,3555,
264.055,,Surface,1,Image 1,1,3566,
0.0109127,,Surface,1,Image 1,1,3569,
0.0004181,,Surface,1,Image 1,1,3571,
0.00472079,,Surface,1,Image 1,1,3573,
0.794577,,Surface,1,Image 1,1,3579,
0.0324429,,Surface,1,Image 1,1,3581,
0.00851824,,Surface,1,Image 1,1,3589,
10.6794,,Surface,1,Image 1,1,3591,
0.0869142,,Surface,1,Image 1,1,3593,
5.91612,,Surface,1,Image 1,1,3601,
0.440926,,Surface,1,Image 1,1,3615,
3.16106,,Surface,1,Image 1,1,3616,
1115.5,,Surface,1,Image 1,1,3617,
0.139798,,Surface,1,Image 1,1,3625,
104.388,,Surface,1,Image 1,1,3628,
13.1966,,Surface,1,Image 1,1,3634,
0.173686,,Surface,1,Image 1,1,3640,
0.0159391,,Surface,1,Image 1,1,3641,
1.68653,,Surface,1,Image 1,1,3649,
320.872,,Surface,1,Image 1,1,3671,
0.0335289,,Surface,1,Image 1,1,3672,
0.00244019,,Surface,1,Image 1,1,3677,
1.20599,,Surface,1,Image 1,1,3684,
0.00191292,,Surface,1,Image 1,1,3690,
4.73071,,Surface,1,Image 1,1,3698,
2.38618,,Surface,1,Image 1,1,3726,
0.173905,,Surface,1,Image 1,1,3733,
0.0971589,,Surface,1,Image 1,1,3739,
2.61126,,Surface,1,Image 1,1,3746,
0.00149639,,Surface,1,Image 1,1,3747,
0.369627,,Surface,1,Image 1,1,3750,
61.6843,,Surface,1,Image 1,1,3752,
29.0926,,Surface,1,Image 1,1,3753,
0.668076,,Surface,1,Image 1,1,3766,
307.032,,Surface,1,Image 1,1,3769,
22.7837,,Surface,1,Image 1,1,3776,
0.264347,,Surface,1,Image 1,1,3786,
0.0627397,,Surface,1,Image 1,1,3795,
0.0822298,,Surface,1,Image 1,1,3800,
9.56025,,Surface,1,Image 1,1,3815,
0.0156504,,Surface,1,Image 1,1,3820,
5.14676,,Surface,1,Image 1,1,3829,
105.314,,Surface,1,Image 1,1,3835,
1.84627,,Surface,1,Image 1,1,3836,
0.00647749,,Surface,1,Image 1,1,3839,
137.234,,Surface,1,Image 1,1,3849,
27.7677,,Surface,1,Image 1,1,3854,
0.00010907,,Surface,1,Image 1,1,3869,
0.359236,,Surface,1,Image 1,1,3874,
0.21353,,Surface,1,Image 1,1,3878,
17.3095,,Surface,1,Image 1,1,3884,
464.94,,Surface,1,Image 1,1,3886,
1.58166,,Surface,1,Image 1,1,3889,
2.44689,,Surface,1,Image 1,1,3894,
13.0928,,Surface,1,Image 1,1,3897,
114.842,,Surface,1,Image 1,1,3909,
1411.59,,Surface,1,Image 1,1,3919,
1.113,,Surface,1,Image 1,1,3921,
1.33068,,Surface,1,Image 1,1,3923,
0.106359,,Surface,1,Image 1,1,3926,
1.31655,,Surface,1,Image 1,1,3929,
3.22925,,Surface,1,Image 1,1,3933,
0.0191059,,Surface,1,Image 1,1,3940,
0.0932559,,Surface,1,Image 1,1,3947,
5.02946,,Surface,1,Image 1,1,3949,
100.314,,Surface,1,Image 1,1,3956,
1.75733,,Surface,1,Image 1,1,3963,
14.0952,,Surface,1,Image 1,1,3968,
1.41802,,Surface,1,Image 1,1,3976,
2.52383,,Surface,1,Image 1,1,3977,
7.01202,,Surface,1,Image 1,1,3978,
23.2234,,Surface,1,Image 1,1,3980,
0.00952388,,Surface,1,Image 1,1,3982,
0.00459997,,Surface,1,Image 1,1,3994,
0.0447385,,Surface,1,Image 1,1,4002,
1.27105,,Surface,1,Image 1,1,4009,
1.08324,,Surface,1,Image 1,1,4041,
1.9522,,Surface,1,Image 1,1,4042,
0.00010907,,Surface,1,Image 1,1,4053,
0.00665366,,Surface,1,Image 1,1,4057,
0.000199961,,Surface,1,Image 1,1,4072,
0.990785,,Surface,1,Image 1,1,4075,
0.00012027,,Surface,1,Image 1,1,4077,
0.00052717,,Surface,1,Image 1,1,4079,
0.237298,,Surface,1,Image 1,1,4084,
0.000692967,,Surface,1,Image 1,1,4089,
0.000254496,,Surface,1,Image 1,1,4093,
1.30989,,Surface,1,Image 1,1,4101,
0.000127248,,Surface,1,Image 1,1,4105,
41.8645,,Surface,1,Image 1,1,4107,
0.00471904,,Surface,1,Image 1,1,4110,
0.155052,,Surface,1,Image 1,1,4119,
0.121489,,Surface,1,Image 1,1,4126,
3.29356,,Surface,1,Image 1,1,4129,
0.00030903,,Surface,1,Image 1,1,4139,
0.0066142,,Surface,1,Image 1,1,4140,
0.000934365,,Surface,1,Image 1,1,4142,
13.0865,,Surface,1,Image 1,1,4150,
0.00350779,,Surface,1,Image 1,1,4152,
23.6822,,Surface,1,Image 1,1,4153,
0.0510538,,Surface,1,Image 1,1,4163,
0.478744,,Surface,1,Image 1,1,4172,
67.2924,,Surface,1,Image 1,1,4175,
1.70387,,Surface,1,Image 1,1,4185,
8.24583,,Surface,1,Image 1,1,4191,
1.88576,,Surface,1,Image 1,1,4194,
1.92918,,Surface,1,Image 1,1,4195,
0.00115378,,Surface,1,Image 1,1,4203,
13.2484,,Surface,1,Image 1,1,4210,
0.0263902,,Surface,1,Image 1,1,4211,
9.08913e-05,,Surface,1,Image 1,1,4233,
6.04817,,Surface,1,Image 1,1,4237,
0.00597306,,Surface,1,Image 1,1,4242,
5.3796,,Surface,1,Image 1,1,4243,
0.0127832,,Surface,1,Image 1,1,4254,
5.47205,,Surface,1,Image 1,1,4258,
14.9415,,Surface,1,Image 1,1,4259,
21.5002,,Surface,1,Image 1,1,4260,
14.9161,,Surface,1,Image 1,1,4269,
0.505282,,Surface,1,Image 1,1,4275,
0.0246284,,Surface,1,Image 1,1,4279,
25.9228,,Surface,1,Image 1,1,4284,
69.472,,Surface,1,Image 1,1,4285,
0.383186,,Surface,1,Image 1,1,4289,
0.00222431,,Surface,1,Image 1,1,4295,
0.00010907,,Surface,1,Image 1,1,4308,
69.2581,,Surface,1,Image 1,1,4310,
0.0255234,,Surface,1,Image 1,1,4317,
148.509,,Surface,1,Image 1,1,4320,
0.0182361,,Surface,1,Image 1,1,4322,
0.00575224,,Surface,1,Image 1,1,4330,
11.0938,,Surface,1,Image 1,1,4331,
80.3546,,Surface,1,Image 1,1,4355,
0.00553443,,Surface,1,Image 1,1,4365,
1.18924,,Surface,1,Image 1,1,4380,
50.2463,,Surface,1,Image 1,1,4382,
667.562,,Surface,1,Image 1,1,4385,
13.4053,,Surface,1,Image 1,1,4386,
3.82168,,Surface,1,Image 1,1,4400,
1.6347,,Surface,1,Image 1,1,4404,
217.184,,Surface,1,Image 1,1,4408,
0.28214,,Surface,1,Image 1,1,4410,
94.1321,,Surface,1,Image 1,1,4418,
0.0468575,,Surface,1,Image 1,1,4420,
0.61701,,Surface,1,Image 1,1,4434,
246.729,,Surface,1,Image 1,1,4435,
0.000363565,,Surface,1,Image 1,1,4438,
11.6931,,Surface,1,Image 1,1,4443,
2.24471,,Surface,1,Image 1,1,4453,
41.8324,,Surface,1,Image 1,1,4460,
261.504,,Surface,1,Image 1,1,4479,
1.32423,,Surface,1,Image 1,1,4487,
0.174156,,Surface,1,Image 1,1,4488,
0.00624886,,Surface,1,Image 1,1,4490,
2.53002,,Surface,1,Image 1,1,4497,
23.7358,,Surface,1,Image 1,1,4498,
311.972,,Surface,1,Image 1,1,4507,
0.0773059,,Surface,1,Image 1,1,4510,
0.00048125,,Surface,1,Image 1,1,4518,
52.4891,,Surface,1,Image 1,1,4520,
19.8506,,Surface,1,Image 1,1,4526,
0.436941,,Surface,1,Image 1,1,4538,
1.28886,,Surface,1,Image 1,1,4539,
0.458925,,Surface,1,Image 1,1,4546,
10.3416,,Surface,1,Image 1,1,4552,
265.722,,Surface,1,Image 1,1,4554,
6.58141,,Surface,1,Image 1,1,4562,
354.256,,Surface,1,Image 1,1,4570,
2.18787,,Surface,1,Image 1,1,4577,
0.000145426,,Surface,1,Image 1,1,4588,
18.4464,,Surface,1,Image 1,1,4591,
0.245745,,Surface,1,Image 1,1,4593,
58.2764,,Surface,1,Image 1,1,4595,
8314.17,,Surface,1,Image 1,1,4604,
186.046,,Surface,1,Image 1,1,4605,
0.0325527,,Surface,1,Image 1,1,4606,
15.4878,,Surface,1,Image 1,1,4618,
344.846,,Surface,1,Image 1,1,4622,
19.8197,,Surface,1,Image 1,1,4626,
4.7696,,Surface,1,Image 1,1,4632,
17.7727,,Surface,1,Image 1,1,4638,
0.58917,,Surface,1,Image 1,1,4646,
76.0145,,Surface,1,Image 1,1,4654,
2.3338,,Surface,1,Image 1,1,4657,
7.57752,,Surface,1,Image 1,1,4662,
0.126274,,Surface,1,Image 1,1,4672,
114.406,,Surface,1,Image 1,1,4675,
12.9175,,Surface,1,Image 1,1,4677,
3.51455,,Surface,1,Image 1,1,4678,
43.7243,,Surface,1,Image 1,1,4679,
71.924,,Surface,1,Image 1,1,4688,
926.714,,Surface,1,Image 1,1,4693,
0.151095,,Surface,1,Image 1,1,4704,
2.13056,,Surface,1,Image 1,1,4714,
30.1306,,Surface,1,Image 1,1,4718,
0.00130331,,Surface,1,Image 1,1,4727,
3.13819,,Surface,1,Image 1,1,4728,
145.08,,Surface,1,Image 1,1,4729,
10.3473,,Surface,1,Image 1,1,4739,
10.5356,,Surface,1,Image 1,1,4741,
0.81533,,Surface,1,Image 1,1,4742,
0.405112,,Surface,1,Image 1,1,4747,
11.2327,,Surface,1,Image 1,1,4748,
4.53316,,Surface,1,Image 1,1,4750,
0.000127248,,Surface,1,Image 1,1,4752,
292.807,,Surface,1,Image 1,1,4762,
36.4996,,Surface,1,Image 1,1,4794,
423.045,,Surface,1,Image 1,1,4796,
17.5663,,Surface,1,Image 1,1,4797,
0.00064321,,Surface,1,Image 1,1,4803,
332.712,,Surface,1,Image 1,1,4807,
8.42657,,Surface,1,Image 1,1,4849,
1.68394,,Surface,1,Image 1,1,4850,
2119.2,,Surface,1,Image 1,1,4853,
22.1198,,Surface,1,Image 1,1,4854,
5623.54,,Surface,1,Image 1,1,4855,
2.1872,,Surface,1,Image 1,1,4860,
88.6403,,Surface,1,Image 1,1,4863,
0.395676,,Surface,1,Image 1,1,4866,
2168.7,,Surface,1,Image 1,1,4877,
0.949394,,Surface,1,Image 1,1,4885,
8.04599,,Surface,1,Image 1,1,4894,
24.4618,,Surface,1,Image 1,1,4896,
18.6822,,Surface,1,Image 1,1,4907,
138.582,,Surface,1,Image 1,1,4909,
2.33779,,Surface,1,Image 1,1,4911,
333.079,,Surface,1,Image 1,1,4916,
219.05,,Surface,1,Image 1,1,4927,
0.000191322,,Surface,1,Image 1,1,4936,
1.28245,,Surface,1,Image 1,1,4955,
4.38531,,Surface,1,Image 1,1,4957,
0.00220901,,Surface,1,Image 1,1,4968,
4.7181,,Surface,1,Image 1,1,4972,
0.000218139,,Surface,1,Image 1,1,4974,
209.134,,Surface,1,Image 1,1,4976,
3.94842,,Surface,1,Image 1,1,4988,
57.9623,,Surface,1,Image 1,1,4991,
119.394,,Surface,1,Image 1,1,5009,
0.00242049,,Surface,1,Image 1,1,5013,
40.1116,,Surface,1,Image 1,1,5019,
9.50969,,Surface,1,Image 1,1,5024,
0.0105222,,Surface,1,Image 1,1,5026,
0.456661,,Surface,1,Image 1,1,5031,
1.51641,,Surface,1,Image 1,1,5045,
264.084,,Surface,1,Image 1,1,5048,
323.851,,Surface,1,Image 1,1,5050,
5938.79,,Surface,1,Image 1,1,5053,
0.0184889,,Surface,1,Image 1,1,5060,
234.726,,Surface,1,Image 1,1,5062,
2368.05,,Surface,1,Image 1,1,5070,
25.7475,,Surface,1,Image 1,1,5071,
0.225611,,Surface,1,Image 1,1,5072,
317.021,,Surface,1,Image 1,1,5084,
39.0096,,Surface,1,Image 1,1,5086,
0.035994,,Surface,1,Image 1,1,5098,
15.7438,,Surface,1,Image 1,1,5100,
6205.37,,Surface,1,Image 1,1,5101,
552.349,,Surface,1,Image 1,1,5104,
2103.08,,Surface,1,Image 1,1,5109,
0.0167338,,Surface,1,Image 1,1,5124,
2.55502,,Surface,1,Image 1,1,5125,
2.20107,,Surface,1,Image 1,1,5131,
45.2035,,Surface,1,Image 1,1,5133,
864.611,,Surface,1,Image 1,1,5143,
88.4194,,Surface,1,Image 1,1,5145,
170.873,,Surface,1,Image 1,1,5147,
2692.58,,Surface,1,Image 1,1,5156,
39.0389,,Surface,1,Image 1,1,5165,
24.0729,,Surface,1,Image 1,1,5178,
196.949,,Surface,1,Image 1,1,5180,
0.808707,,Surface,1,Image 1,1,5182,
143.968,,Surface,1,Image 1,1,5189,
677.158,,Surface,1,Image 1,1,5200,
0.342554,,Surface,1,Image 1,1,5202,
76.1167,,Surface,1,Image 1,1,5206,
13.9503,,Surface,1,Image 1,1,5207,
28.5486,,Surface,1,Image 1,1,5208,
814.42,,Surface,1,Image 1,1,5215,
19.4712,,Surface,1,Image 1,1,5217,
11.758,,Surface,1,Image 1,1,5222,
39.9212,,Surface,1,Image 1,1,5229,
845.714,,Surface,1,Image 1,1,5230,
535.802,,Surface,1,Image 1,1,5231,
2.2544,,Surface,1,Image 1,1,5232,
0.177701,,Surface,1,Image 1,1,5233,
201.458,,Surface,1,Image 1,1,5237,
2.78989,,Surface,1,Image 1,1,5240,
0.70935,,Surface,1,Image 1,1,5251,
13.4271,,Surface,1,Image 1,1,5261,
0.0481333,,Surface,1,Image 1,1,5272,
18.3207,,Surface,1,Image 1,1,5279,
22.9723,,Surface,1,Image 1,1,5281,
4.08653,,Surface,1,Image 1,1,5286,
0.0511183,,Surface,1,Image 1,1,5287,
312.161,,Surface,1,Image 1,1,5292,
41.2238,,Surface,1,Image 1,1,5303,
14.0174,,Surface,1,Image 1,1,5316,
0.130076,,Surface,1,Image 1,1,5320,
0.808983,,Surface,1,Image 1,1,5327,
13.895,,Surface,1,Image 1,1,5334,
1557.28,,Surface,1,Image 1,1,5335,
77.4122,,Surface,1,Image 1,1,5337,
0.0138712,,Surface,1,Image 1,1,5338,
4.2061,,Surface,1,Image 1,1,5340,
0.398004,,Surface,1,Image 1,1,5344,
27.6972,,Surface,1,Image 1,1,5349,
2.7017,,Surface,1,Image 1,1,5358,
47.1741,,Surface,1,Image 1,1,5365,
2887.13,,Surface,1,Image 1,1,5366,
18.324,,Surface,1,Image 1,1,5367,
11.5877,,Surface,1,Image 1,1,5371,
70.186,,Surface,1,Image 1,1,5374,
129.671,,Surface,1,Image 1,1,5375,
193.946,,Surface,1,Image 1,1,5376,
1.17978,,Surface,1,Image 1,1,5384,
9.73747,,Surface,1,Image 1,1,5385,
0.473333,,Surface,1,Image 1,1,5386,
153.593,,Surface,1,Image 1,1,5401,
15.8859,,Surface,1,Image 1,1,5406,
100.398,,Surface,1,Image 1,1,5407,
0.0724959,,Surface,1,Image 1,1,5411,
0.761206,,Surface,1,Image 1,1,5417,
3096.22,,Surface,1,Image 1,1,5419,
0.0110559,,Surface,1,Image 1,1,5420,
0.000277135,,Surface,1,Image 1,1,5421,
173.657,,Surface,1,Image 1,1,5431,
668.649,,Surface,1,Image 1,1,5433,
1.98191,,Surface,1,Image 1,1,5440,
77.2088,,Surface,1,Image 1,1,5443,
0.132175,,Surface,1,Image 1,1,5445,
8.03282,,Surface,1,Image 1,1,5451,
1220.64,,Surface,1,Image 1,1,5457,
4.25915,,Surface,1,Image 1,1,5466,
0.0489034,,Surface,1,Image 1,1,5467,
54.6494,,Surface,1,Image 1,1,5469,
326.963,,Surface,1,Image 1,1,5482,
30.1453,,Surface,1,Image 1,1,5487,
0.0621161,,Surface,1,Image 1,1,5491,
29.6704,,Surface,1,Image 1,1,5499,
2628.92,,Surface,1,Image 1,1,5501,
16.7206,,Surface,1,Image 1,1,5502,
94.2722,,Surface,1,Image 1,1,5505,
9.08913e-05,,Surface,1,Image 1,1,5508,
11.8984,,Surface,1,Image 1,1,5510,
607.487,,Surface,1,Image 1,1,5513,
476.325,,Surface,1,Image 1,1,5519,
5748.88,,Surface,1,Image 1,1,5520,
0.0242564,,Surface,1,Image 1,1,5523,
0.977301,,Surface,1,Image 1,1,5524,
24.3551,,Surface,1,Image 1,1,5526,
34.9784,,Surface,1,Image 1,1,5532,
17.517,,Surface,1,Image 1,1,5540,
0.0758067,,Surface,1,Image 1,1,5545,
0.000385792,,Surface,1,Image 1,1,5550,
0.0175851,,Surface,1,Image 1,1,5560,
8.188,,Surface,1,Image 1,1,5581,
0.00010907,,Surface,1,Image 1,1,5582,
4.09263,,Surface,1,Image 1,1,5584,
9.08913e-05,,Surface,1,Image 1,1,5590,
295.265,,Surface,1,Image 1,1,5593,
36.7339,,Surface,1,Image 1,1,5594,
172.731,,Surface,1,Image 1,1,5597,
40.205,,Surface,1,Image 1,1,5600,
151.36,,Surface,1,Image 1,1,5605,
9343.49,,Surface,1,Image 1,1,5617,
1681.9,,Surface,1,Image 1,1,5627,
322.04,,Surface,1,Image 1,1,5629,
1329.76,,Surface,1,Image 1,1,5631,
2.63253,,Surface,1,Image 1,1,5633,
233.167,,Surface,1,Image 1,1,5639,
5.11869,,Surface,1,Image 1,1,5643,
10180.5,,Surface,1,Image 1,1,5658,
19.0409,,Surface,1,Image 1,1,5670,
132.362,,Surface,1,Image 1,1,5671,
0.274525,,Surface,1,Image 1,1,5672,
0.000232744,,Surface,1,Image 1,1,5673,
0.0164465,,Surface,1,Image 1,1,5674,
334.07,,Surface,1,Image 1,1,5675,
0.151398,,Surface,1,Image 1,1,5678,
178.261,,Surface,1,Image 1,1,5680,
