
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
10.1252,,Surface,4,Image 1,1,2417,
13.5425,,Surface,4,Image 1,1,2418,
54.2938,,Surface,4,Image 1,1,2422,
3.2189,,Surface,4,Image 1,1,2424,
0.21347,,Surface,4,Image 1,1,2434,
42.9417,,Surface,4,Image 1,1,2446,
9.81725,,Surface,4,Image 1,1,2450,
11.9167,,Surface,4,Image 1,1,2462,
26.3433,,Surface,4,Image 1,1,2466,
3.09829,,Surface,4,Image 1,1,2467,
112.398,,Surface,4,Image 1,1,2474,
22.7162,,Surface,4,Image 1,1,2490,
31.9886,,Surface,4,Image 1,1,2491,
15.6139,,Surface,4,Image 1,1,2492,
4.75269,,Surface,4,Image 1,1,2501,
135.567,,Surface,4,Image 1,1,2516,
49.454,,Surface,4,Image 1,1,2527,
4.36847,,Surface,4,Image 1,1,2540,
25.2941,,Surface,4,Image 1,1,2541,
1.44138,,Surface,4,Image 1,1,2559,
0.461539,,Surface,4,Image 1,1,2564,
62.7936,,Surface,4,Image 1,1,2568,
489.863,,Surface,4,Image 1,1,2573,
113.133,,Surface,4,Image 1,1,2574,
71.7578,,Surface,4,Image 1,1,2575,
0.142639,,Surface,4,Image 1,1,2583,
110.204,,Surface,4,Image 1,1,2586,
0.110255,,Surface,4,Image 1,1,2591,
56.0057,,Surface,4,Image 1,1,2606,
24.1377,,Surface,4,Image 1,1,2617,
81.495,,Surface,4,Image 1,1,2628,
2.37446,,Surface,4,Image 1,1,2633,
82.5782,,Surface,4,Image 1,1,2635,
234.353,,Surface,4,Image 1,1,2662,
14.6553,,Surface,4,Image 1,1,2664,
112.955,,Surface,4,Image 1,1,2679,
170.935,,Surface,4,Image 1,1,2680,
2.90548,,Surface,4,Image 1,1,2682,
18.7141,,Surface,4,Image 1,1,2691,
113.2,,Surface,4,Image 1,1,2708,
11.3282,,Surface,4,Image 1,1,2709,
6.70305,,Surface,4,Image 1,1,2716,
11.4704,,Surface,4,Image 1,1,2717,
9.32627,,Surface,4,Image 1,1,2729,
14.0076,,Surface,4,Image 1,1,2734,
35.9994,,Surface,4,Image 1,1,2752,
2.2613,,Surface,4,Image 1,1,2767,
2.22522,,Surface,4,Image 1,1,2769,
10.5618,,Surface,4,Image 1,1,2777,
0.74965,,Surface,4,Image 1,1,2785,
14.7582,,Surface,4,Image 1,1,2794,
15.7077,,Surface,4,Image 1,1,2803,
1.43474,,Surface,4,Image 1,1,2806,
25.512,,Surface,4,Image 1,1,2807,
164.553,,Surface,4,Image 1,1,2841,
3.83531,,Surface,4,Image 1,1,2851,
1.14398,,Surface,4,Image 1,1,2859,
17.1216,,Surface,4,Image 1,1,2868,
27.8935,,Surface,4,Image 1,1,2883,
10.2409,,Surface,4,Image 1,1,2888,
18.9293,,Surface,4,Image 1,1,2889,
18.7107,,Surface,4,Image 1,1,2897,
0.106485,,Surface,4,Image 1,1,2899,
11.5324,,Surface,4,Image 1,1,2900,
16.6319,,Surface,4,Image 1,1,2907,
1.78934,,Surface,4,Image 1,1,2908,
19.9872,,Surface,4,Image 1,1,2920,
36.1526,,Surface,4,Image 1,1,2921,
45.9995,,Surface,4,Image 1,1,2923,
25.3118,,Surface,4,Image 1,1,2942,
3.73669,,Surface,4,Image 1,1,2952,
5.58636,,Surface,4,Image 1,1,2953,
9.28965,,Surface,4,Image 1,1,2962,
63.0741,,Surface,4,Image 1,1,2972,
7.53259,,Surface,4,Image 1,1,2978,
3.61937,,Surface,4,Image 1,1,3002,
20.9891,,Surface,4,Image 1,1,3006,
0.256794,,Surface,4,Image 1,1,3012,
29.7603,,Surface,4,Image 1,1,3028,
0.789679,,Surface,4,Image 1,1,3061,
27.6499,,Surface,4,Image 1,1,3078,
138.668,,Surface,4,Image 1,1,3085,
2.4651,,Surface,4,Image 1,1,3087,
78.2585,,Surface,4,Image 1,1,3091,
92.2981,,Surface,4,Image 1,1,3093,
2.55816,,Surface,4,Image 1,1,3098,
4.18835,,Surface,4,Image 1,1,3101,
40.4461,,Surface,4,Image 1,1,3103,
30.3471,,Surface,4,Image 1,1,3112,
244.556,,Surface,4,Image 1,1,3126,
19.5,,Surface,4,Image 1,1,3137,
0.216013,,Surface,4,Image 1,1,3144,
21.0489,,Surface,4,Image 1,1,3157,
23.4399,,Surface,4,Image 1,1,3166,
46.9939,,Surface,4,Image 1,1,3173,
75.7026,,Surface,4,Image 1,1,3182,
4.29893,,Surface,4,Image 1,1,3196,
3.34687,,Surface,4,Image 1,1,3211,
8.72233,,Surface,4,Image 1,1,3217,
21.7761,,Surface,4,Image 1,1,3221,
27.7518,,Surface,4,Image 1,1,3224,
45.4,,Surface,4,Image 1,1,3228,
31.0093,,Surface,4,Image 1,1,3237,
14.569,,Surface,4,Image 1,1,3240,
9.65409,,Surface,4,Image 1,1,3252,
2.69807,,Surface,4,Image 1,1,3255,
176.39,,Surface,4,Image 1,1,3260,
84.1485,,Surface,4,Image 1,1,3264,
14.2108,,Surface,4,Image 1,1,3269,
0.0982115,,Surface,4,Image 1,1,3270,
24.4782,,Surface,4,Image 1,1,3273,
4.26758,,Surface,4,Image 1,1,3276,
22.3131,,Surface,4,Image 1,1,3289,
5.63143,,Surface,4,Image 1,1,3296,
3.80664,,Surface,4,Image 1,1,3297,
21.073,,Surface,4,Image 1,1,3298,
7.75942,,Surface,4,Image 1,1,3302,
18.481,,Surface,4,Image 1,1,3309,
16.0002,,Surface,4,Image 1,1,3318,
8.74299,,Surface,4,Image 1,1,3322,
19.2193,,Surface,4,Image 1,1,3328,
7.29841,,Surface,4,Image 1,1,3335,
32.6642,,Surface,4,Image 1,1,3336,
40.7385,,Surface,4,Image 1,1,3337,
168.227,,Surface,4,Image 1,1,3340,
68.4686,,Surface,4,Image 1,1,3346,
68.0038,,Surface,4,Image 1,1,3347,
25.187,,Surface,4,Image 1,1,3350,
49.2057,,Surface,4,Image 1,1,3355,
50.9267,,Surface,4,Image 1,1,3362,
20.5623,,Surface,4,Image 1,1,3365,
5.83734,,Surface,4,Image 1,1,3366,
19.2099,,Surface,4,Image 1,1,3374,
5.11833,,Surface,4,Image 1,1,3386,
37.7153,,Surface,4,Image 1,1,3390,
16.3039,,Surface,4,Image 1,1,3411,
87.8657,,Surface,4,Image 1,1,3418,
74.1589,,Surface,4,Image 1,1,3420,
224.468,,Surface,4,Image 1,1,3421,
13.4868,,Surface,4,Image 1,1,3431,
94.3584,,Surface,4,Image 1,1,3433,
46.2968,,Surface,4,Image 1,1,3437,
1.57701,,Surface,4,Image 1,1,3438,
50.4117,,Surface,4,Image 1,1,3443,
18.8531,,Surface,4,Image 1,1,3449,
151.443,,Surface,4,Image 1,1,3455,
26.0075,,Surface,4,Image 1,1,3465,
13.672,,Surface,4,Image 1,1,3473,
124.459,,Surface,4,Image 1,1,3488,
2.19564,,Surface,4,Image 1,1,3489,
53.7683,,Surface,4,Image 1,1,3495,
50.0735,,Surface,4,Image 1,1,3501,
18.5368,,Surface,4,Image 1,1,3528,
176.395,,Surface,4,Image 1,1,3533,
19.7228,,Surface,4,Image 1,1,3555,
922.092,,Surface,4,Image 1,1,3566,
33.6061,,Surface,4,Image 1,1,3569,
22.3808,,Surface,4,Image 1,1,3571,
16.0982,,Surface,4,Image 1,1,3573,
465.474,,Surface,4,Image 1,1,3579,
21.3461,,Surface,4,Image 1,1,3581,
71.7212,,Surface,4,Image 1,1,3589,
11.8461,,Surface,4,Image 1,1,3591,
24.6265,,Surface,4,Image 1,1,3593,
5.58027,,Surface,4,Image 1,1,3601,
62.8757,,Surface,4,Image 1,1,3615,
24.7527,,Surface,4,Image 1,1,3616,
130.789,,Surface,4,Image 1,1,3617,
1.24103,,Surface,4,Image 1,1,3625,
52.6922,,Surface,4,Image 1,1,3628,
65.9209,,Surface,4,Image 1,1,3634,
47.5565,,Surface,4,Image 1,1,3640,
18.8684,,Surface,4,Image 1,1,3641,
145.713,,Surface,4,Image 1,1,3649,
236.448,,Surface,4,Image 1,1,3671,
75.594,,Surface,4,Image 1,1,3672,
28.3896,,Surface,4,Image 1,1,3677,
40.6757,,Surface,4,Image 1,1,3684,
0.000457575,,Surface,4,Image 1,1,3690,
20.1421,,Surface,4,Image 1,1,3698,
5.42526,,Surface,4,Image 1,1,3726,
46.4705,,Surface,4,Image 1,1,3733,
118.033,,Surface,4,Image 1,1,3739,
39.8361,,Surface,4,Image 1,1,3746,
27.026,,Surface,4,Image 1,1,3747,
33.9476,,Surface,4,Image 1,1,3750,
6.11691,,Surface,4,Image 1,1,3752,
75.4506,,Surface,4,Image 1,1,3753,
4.95168,,Surface,4,Image 1,1,3766,
103.275,,Surface,4,Image 1,1,3769,
47.592,,Surface,4,Image 1,1,3776,
43.445,,Surface,4,Image 1,1,3786,
15.7593,,Surface,4,Image 1,1,3795,
33.5997,,Surface,4,Image 1,1,3800,
25.8201,,Surface,4,Image 1,1,3815,
18.9655,,Surface,4,Image 1,1,3820,
46.8871,,Surface,4,Image 1,1,3829,
84.669,,Surface,4,Image 1,1,3835,
7.64185,,Surface,4,Image 1,1,3836,
22.9196,,Surface,4,Image 1,1,3839,
160.478,,Surface,4,Image 1,1,3849,
56.6543,,Surface,4,Image 1,1,3854,
13.368,,Surface,4,Image 1,1,3869,
13.6106,,Surface,4,Image 1,1,3874,
20.9336,,Surface,4,Image 1,1,3878,
18.3698,,Surface,4,Image 1,1,3884,
378.426,,Surface,4,Image 1,1,3886,
12.1353,,Surface,4,Image 1,1,3889,
131.195,,Surface,4,Image 1,1,3894,
392.44,,Surface,4,Image 1,1,3897,
424.046,,Surface,4,Image 1,1,3909,
267.791,,Surface,4,Image 1,1,3919,
5.57836,,Surface,4,Image 1,1,3921,
74.9954,,Surface,4,Image 1,1,3923,
5.56073,,Surface,4,Image 1,1,3926,
5.11762,,Surface,4,Image 1,1,3929,
13.7671,,Surface,4,Image 1,1,3933,
2.45777,,Surface,4,Image 1,1,3940,
36.7294,,Surface,4,Image 1,1,3947,
12.0923,,Surface,4,Image 1,1,3949,
26.3773,,Surface,4,Image 1,1,3956,
114.589,,Surface,4,Image 1,1,3963,
249.889,,Surface,4,Image 1,1,3968,
36.1372,,Surface,4,Image 1,1,3976,
22.968,,Surface,4,Image 1,1,3977,
7.48294,,Surface,4,Image 1,1,3978,
192.833,,Surface,4,Image 1,1,3980,
75.8952,,Surface,4,Image 1,1,3982,
4.75757,,Surface,4,Image 1,1,3994,
2.98584,,Surface,4,Image 1,1,4002,
19.8172,,Surface,4,Image 1,1,4009,
34.0284,,Surface,4,Image 1,1,4041,
387.382,,Surface,4,Image 1,1,4042,
1.39989,,Surface,4,Image 1,1,4053,
31.2021,,Surface,4,Image 1,1,4057,
10.9235,,Surface,4,Image 1,1,4072,
136.67,,Surface,4,Image 1,1,4075,
5.77267,,Surface,4,Image 1,1,4077,
69.8368,,Surface,4,Image 1,1,4079,
18.8085,,Surface,4,Image 1,1,4084,
10.8114,,Surface,4,Image 1,1,4089,
3.79836,,Surface,4,Image 1,1,4093,
56.5152,,Surface,4,Image 1,1,4101,
106.1,,Surface,4,Image 1,1,4105,
409.26,,Surface,4,Image 1,1,4107,
5.70823,,Surface,4,Image 1,1,4110,
31.7059,,Surface,4,Image 1,1,4119,
38.0077,,Surface,4,Image 1,1,4126,
85.1453,,Surface,4,Image 1,1,4129,
57.4299,,Surface,4,Image 1,1,4139,
0.619775,,Surface,4,Image 1,1,4140,
6.30442,,Surface,4,Image 1,1,4142,
121.095,,Surface,4,Image 1,1,4150,
15.9159,,Surface,4,Image 1,1,4152,
41.869,,Surface,4,Image 1,1,4153,
15.1115,,Surface,4,Image 1,1,4163,
30.4968,,Surface,4,Image 1,1,4172,
122.886,,Surface,4,Image 1,1,4175,
74.1873,,Surface,4,Image 1,1,4185,
666.769,,Surface,4,Image 1,1,4191,
35.718,,Surface,4,Image 1,1,4194,
35.2027,,Surface,4,Image 1,1,4195,
90.6722,,Surface,4,Image 1,1,4203,
115.439,,Surface,4,Image 1,1,4210,
1.85558,,Surface,4,Image 1,1,4211,
9.96063,,Surface,4,Image 1,1,4233,
21.8699,,Surface,4,Image 1,1,4237,
32.5107,,Surface,4,Image 1,1,4242,
137.72,,Surface,4,Image 1,1,4243,
148.494,,Surface,4,Image 1,1,4254,
179.863,,Surface,4,Image 1,1,4258,
98.0512,,Surface,4,Image 1,1,4259,
345.507,,Surface,4,Image 1,1,4260,
14.0114,,Surface,4,Image 1,1,4269,
80.2361,,Surface,4,Image 1,1,4275,
42.5116,,Surface,4,Image 1,1,4279,
168.053,,Surface,4,Image 1,1,4284,
195.023,,Surface,4,Image 1,1,4285,
41.0353,,Surface,4,Image 1,1,4289,
200.838,,Surface,4,Image 1,1,4295,
16.9459,,Surface,4,Image 1,1,4308,
119.265,,Surface,4,Image 1,1,4310,
17.8136,,Surface,4,Image 1,1,4317,
5949.13,,Surface,4,Image 1,1,4320,
25.0402,,Surface,4,Image 1,1,4322,
16.3258,,Surface,4,Image 1,1,4330,
225.157,,Surface,4,Image 1,1,4331,
57.137,,Surface,4,Image 1,1,4355,
10.8911,,Surface,4,Image 1,1,4365,
60.2412,,Surface,4,Image 1,1,4380,
168.663,,Surface,4,Image 1,1,4382,
2446.59,,Surface,4,Image 1,1,4385,
40.6879,,Surface,4,Image 1,1,4386,
147.777,,Surface,4,Image 1,1,4400,
33.5179,,Surface,4,Image 1,1,4404,
1785.7,,Surface,4,Image 1,1,4408,
19.6248,,Surface,4,Image 1,1,4410,
2808.2,,Surface,4,Image 1,1,4418,
48.4924,,Surface,4,Image 1,1,4420,
45.8026,,Surface,4,Image 1,1,4434,
2539.18,,Surface,4,Image 1,1,4435,
28.5155,,Surface,4,Image 1,1,4438,
2581.16,,Surface,4,Image 1,1,4443,
139.251,,Surface,4,Image 1,1,4453,
193.001,,Surface,4,Image 1,1,4460,
5934.01,,Surface,4,Image 1,1,4479,
84.7352,,Surface,4,Image 1,1,4487,
95.3576,,Surface,4,Image 1,1,4488,
12.0424,,Surface,4,Image 1,1,4490,
163.971,,Surface,4,Image 1,1,4497,
1347.21,,Surface,4,Image 1,1,4498,
4792.99,,Surface,4,Image 1,1,4507,
224.445,,Surface,4,Image 1,1,4510,
7.47337,,Surface,4,Image 1,1,4518,
12.6189,,Surface,4,Image 1,1,4520,
168.355,,Surface,4,Image 1,1,4526,
52.843,,Surface,4,Image 1,1,4538,
159.474,,Surface,4,Image 1,1,4539,
185.974,,Surface,4,Image 1,1,4546,
98.3007,,Surface,4,Image 1,1,4552,
5587.27,,Surface,4,Image 1,1,4554,
73.2609,,Surface,4,Image 1,1,4562,
796.022,,Surface,4,Image 1,1,4570,
198.909,,Surface,4,Image 1,1,4577,
8.34181,,Surface,4,Image 1,1,4588,
108.189,,Surface,4,Image 1,1,4591,
9.53822,,Surface,4,Image 1,1,4593,
152.227,,Surface,4,Image 1,1,4595,
5645.89,,Surface,4,Image 1,1,4604,
1975.96,,Surface,4,Image 1,1,4605,
25.8414,,Surface,4,Image 1,1,4606,
30.6112,,Surface,4,Image 1,1,4618,
270.974,,Surface,4,Image 1,1,4622,
82.679,,Surface,4,Image 1,1,4626,
42.2374,,Surface,4,Image 1,1,4632,
13.6154,,Surface,4,Image 1,1,4638,
129.941,,Surface,4,Image 1,1,4646,
108.354,,Surface,4,Image 1,1,4654,
123.87,,Surface,4,Image 1,1,4657,
28.7236,,Surface,4,Image 1,1,4662,
46.5797,,Surface,4,Image 1,1,4672,
70.8416,,Surface,4,Image 1,1,4675,
172.837,,Surface,4,Image 1,1,4677,
100.126,,Surface,4,Image 1,1,4678,
182.93,,Surface,4,Image 1,1,4679,
124.165,,Surface,4,Image 1,1,4688,
325.208,,Surface,4,Image 1,1,4693,
26.5585,,Surface,4,Image 1,1,4704,
332.695,,Surface,4,Image 1,1,4714,
47.4824,,Surface,4,Image 1,1,4718,
38.9954,,Surface,4,Image 1,1,4727,
35.7146,,Surface,4,Image 1,1,4728,
538.833,,Surface,4,Image 1,1,4729,
172.615,,Surface,4,Image 1,1,4739,
29.0119,,Surface,4,Image 1,1,4741,
6.84844,,Surface,4,Image 1,1,4742,
76.3429,,Surface,4,Image 1,1,4747,
50.5504,,Surface,4,Image 1,1,4748,
36.3465,,Surface,4,Image 1,1,4750,
1.9222,,Surface,4,Image 1,1,4752,
361.228,,Surface,4,Image 1,1,4762,
33.0484,,Surface,4,Image 1,1,4794,
93.5971,,Surface,4,Image 1,1,4796,
1.27953,,Surface,4,Image 1,1,4797,
49.3993,,Surface,4,Image 1,1,4803,
224.088,,Surface,4,Image 1,1,4807,
87.2134,,Surface,4,Image 1,1,4849,
79.008,,Surface,4,Image 1,1,4850,
871.47,,Surface,4,Image 1,1,4853,
106.423,,Surface,4,Image 1,1,4854,
1128.9,,Surface,4,Image 1,1,4855,
68.6894,,Surface,4,Image 1,1,4860,
157.135,,Surface,4,Image 1,1,4863,
24.4805,,Surface,4,Image 1,1,4866,
464.594,,Surface,4,Image 1,1,4877,
89.5844,,Surface,4,Image 1,1,4885,
163.644,,Surface,4,Image 1,1,4894,
25.0759,,Surface,4,Image 1,1,4896,
53.7572,,Surface,4,Image 1,1,4907,
205.208,,Surface,4,Image 1,1,4909,
39.3491,,Surface,4,Image 1,1,4911,
1042.59,,Surface,4,Image 1,1,4916,
266.744,,Surface,4,Image 1,1,4927,
11.9262,,Surface,4,Image 1,1,4936,
153.761,,Surface,4,Image 1,1,4955,
51.5448,,Surface,4,Image 1,1,4957,
7.56404,,Surface,4,Image 1,1,4968,
327.762,,Surface,4,Image 1,1,4972,
4.35049,,Surface,4,Image 1,1,4974,
544.084,,Surface,4,Image 1,1,4976,
214.342,,Surface,4,Image 1,1,4988,
650.77,,Surface,4,Image 1,1,4991,
1732.62,,Surface,4,Image 1,1,5009,
78.8267,,Surface,4,Image 1,1,5013,
114.633,,Surface,4,Image 1,1,5019,
465.167,,Surface,4,Image 1,1,5024,
2.85386,,Surface,4,Image 1,1,5026,
269.963,,Surface,4,Image 1,1,5031,
92.0525,,Surface,4,Image 1,1,5045,
772.053,,Surface,4,Image 1,1,5048,
580.842,,Surface,4,Image 1,1,5050,
1787.66,,Surface,4,Image 1,1,5053,
3.01675,,Surface,4,Image 1,1,5060,
1252.24,,Surface,4,Image 1,1,5062,
284.6,,Surface,4,Image 1,1,5070,
160.815,,Surface,4,Image 1,1,5071,
188.911,,Surface,4,Image 1,1,5072,
361.229,,Surface,4,Image 1,1,5084,
1738.91,,Surface,4,Image 1,1,5086,
49.206,,Surface,4,Image 1,1,5098,
164.655,,Surface,4,Image 1,1,5100,
2465.4,,Surface,4,Image 1,1,5101,
1062.99,,Surface,4,Image 1,1,5104,
1388.84,,Surface,4,Image 1,1,5109,
5.57238,,Surface,4,Image 1,1,5124,
8.41633,,Surface,4,Image 1,1,5125,
26.2073,,Surface,4,Image 1,1,5131,
470.689,,Surface,4,Image 1,1,5133,
767.857,,Surface,4,Image 1,1,5143,
61.4482,,Surface,4,Image 1,1,5145,
679.117,,Surface,4,Image 1,1,5147,
1188.79,,Surface,4,Image 1,1,5156,
145.799,,Surface,4,Image 1,1,5165,
7.55448,,Surface,4,Image 1,1,5178,
487.212,,Surface,4,Image 1,1,5180,
50.8758,,Surface,4,Image 1,1,5182,
1139.8,,Surface,4,Image 1,1,5189,
589.719,,Surface,4,Image 1,1,5200,
6.36907,,Surface,4,Image 1,1,5202,
256.397,,Surface,4,Image 1,1,5206,
163.851,,Surface,4,Image 1,1,5207,
750.143,,Surface,4,Image 1,1,5208,
95.1658,,Surface,4,Image 1,1,5215,
1096.13,,Surface,4,Image 1,1,5217,
26.2041,,Surface,4,Image 1,1,5222,
18.9039,,Surface,4,Image 1,1,5229,
780.306,,Surface,4,Image 1,1,5230,
1367.98,,Surface,4,Image 1,1,5231,
167.811,,Surface,4,Image 1,1,5232,
7.76276,,Surface,4,Image 1,1,5233,
134.884,,Surface,4,Image 1,1,5237,
63.8667,,Surface,4,Image 1,1,5240,
24.6121,,Surface,4,Image 1,1,5251,
34.0307,,Surface,4,Image 1,1,5261,
103.991,,Surface,4,Image 1,1,5272,
212.636,,Surface,4,Image 1,1,5279,
102,,Surface,4,Image 1,1,5281,
119.925,,Surface,4,Image 1,1,5286,
16.1657,,Surface,4,Image 1,1,5287,
1262.01,,Surface,4,Image 1,1,5292,
166.866,,Surface,4,Image 1,1,5303,
218.341,,Surface,4,Image 1,1,5316,
80.3724,,Surface,4,Image 1,1,5320,
30.0554,,Surface,4,Image 1,1,5327,
174.843,,Surface,4,Image 1,1,5334,
375.892,,Surface,4,Image 1,1,5335,
274.132,,Surface,4,Image 1,1,5337,
28.6214,,Surface,4,Image 1,1,5338,
19.8498,,Surface,4,Image 1,1,5340,
85.4876,,Surface,4,Image 1,1,5344,
93.5193,,Surface,4,Image 1,1,5349,
45.9331,,Surface,4,Image 1,1,5358,
108.259,,Surface,4,Image 1,1,5365,
235.367,,Surface,4,Image 1,1,5366,
179.285,,Surface,4,Image 1,1,5367,
381.077,,Surface,4,Image 1,1,5371,
43.2816,,Surface,4,Image 1,1,5374,
701.442,,Surface,4,Image 1,1,5375,
594.537,,Surface,4,Image 1,1,5376,
187.564,,Surface,4,Image 1,1,5384,
167.558,,Surface,4,Image 1,1,5385,
3.10553,,Surface,4,Image 1,1,5386,
144.806,,Surface,4,Image 1,1,5401,
344.736,,Surface,4,Image 1,1,5406,
115.237,,Surface,4,Image 1,1,5407,
10.9738,,Surface,4,Image 1,1,5411,
23.7716,,Surface,4,Image 1,1,5417,
1106.94,,Surface,4,Image 1,1,5419,
58.0991,,Surface,4,Image 1,1,5420,
7.73008,,Surface,4,Image 1,1,5421,
568.684,,Surface,4,Image 1,1,5431,
340.751,,Surface,4,Image 1,1,5433,
1.78,,Surface,4,Image 1,1,5440,
749.191,,Surface,4,Image 1,1,5443,
33.0527,,Surface,4,Image 1,1,5445,
38.0026,,Surface,4,Image 1,1,5451,
1043.07,,Surface,4,Image 1,1,5457,
379.553,,Surface,4,Image 1,1,5466,
4.68836,,Surface,4,Image 1,1,5467,
44.3992,,Surface,4,Image 1,1,5469,
1108.71,,Surface,4,Image 1,1,5482,
55.1421,,Surface,4,Image 1,1,5487,
20.3657,,Surface,4,Image 1,1,5491,
18.1129,,Surface,4,Image 1,1,5499,
529.397,,Surface,4,Image 1,1,5501,
54.603,,Surface,4,Image 1,1,5502,
555.986,,Surface,4,Image 1,1,5505,
6.04815,,Surface,4,Image 1,1,5508,
293.558,,Surface,4,Image 1,1,5510,
66.1344,,Surface,4,Image 1,1,5513,
121.987,,Surface,4,Image 1,1,5519,
6106.59,,Surface,4,Image 1,1,5520,
4.21992,,Surface,4,Image 1,1,5523,
22.3168,,Surface,4,Image 1,1,5524,
358.1,,Surface,4,Image 1,1,5526,
305.173,,Surface,4,Image 1,1,5532,
354.832,,Surface,4,Image 1,1,5540,
83.4145,,Surface,4,Image 1,1,5545,
15.9471,,Surface,4,Image 1,1,5550,
51.8105,,Surface,4,Image 1,1,5560,
64.6312,,Surface,4,Image 1,1,5581,
1.22546,,Surface,4,Image 1,1,5582,
34.9896,,Surface,4,Image 1,1,5584,
10.5128,,Surface,4,Image 1,1,5590,
660.491,,Surface,4,Image 1,1,5593,
2906.27,,Surface,4,Image 1,1,5594,
44.1766,,Surface,4,Image 1,1,5597,
352.583,,Surface,4,Image 1,1,5600,
461.525,,Surface,4,Image 1,1,5605,
3468.43,,Surface,4,Image 1,1,5617,
369.065,,Surface,4,Image 1,1,5627,
6479.7,,Surface,4,Image 1,1,5629,
9603.71,,Surface,4,Image 1,1,5631,
11.15,,Surface,4,Image 1,1,5633,
22.7349,,Surface,4,Image 1,1,5639,
10.332,,Surface,4,Image 1,1,5643,
2784.4,,Surface,4,Image 1,1,5658,
75.003,,Surface,4,Image 1,1,5670,
796.437,,Surface,4,Image 1,1,5671,
45.9283,,Surface,4,Image 1,1,5672,
4.9399,,Surface,4,Image 1,1,5673,
11.6877,,Surface,4,Image 1,1,5674,
4585.33,,Surface,4,Image 1,1,5675,
9.88939,,Surface,4,Image 1,1,5678,
628.8,,Surface,4,Image 1,1,5680,
122.485,,Surface,4,Image 1,1,5681,
15.313,,Surface,4,Image 1,1,5682,
52.71,,Surface,4,Image 1,1,5684,
21.9144,,Surface,4,Image 1,1,5689,
11.1202,,Surface,4,Image 1,1,5693,
1648.35,,Surface,4,Image 1,1,5695,
2528.07,,Surface,4,Image 1,1,5696,
507.142,,Surface,4,Image 1,1,5702,
1011.18,,Surface,4,Image 1,1,5704,
112.173,,Surface,4,Image 1,1,5705,
3628.25,,Surface,4,Image 1,1,5706,
53.598,,Surface,4,Image 1,1,5710,
98.8293,,Surface,4,Image 1,1,5714,
12.558,,Surface,4,Image 1,1,5718,
