
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
48.4713,,Surface,5,Image 1,1,2708,
0.0187886,,Surface,5,Image 1,1,2709,
2.90251,,Surface,5,Image 1,1,2716,
0.411201,,Surface,5,Image 1,1,2717,
30.0283,,Surface,5,Image 1,1,2729,
10.9512,,Surface,5,Image 1,1,2734,
48.2685,,Surface,5,Image 1,1,2752,
27.0726,,Surface,5,Image 1,1,2767,
7.23813,,Surface,5,Image 1,1,2769,
19.9863,,Surface,5,Image 1,1,2777,
0.407055,,Surface,5,Image 1,1,2785,
7.45632,,Surface,5,Image 1,1,2794,
12.3042,,Surface,5,Image 1,1,2803,
1.31755,,Surface,5,Image 1,1,2806,
641.379,,Surface,5,Image 1,1,2807,
51.2173,,Surface,5,Image 1,1,2841,
0.235837,,Surface,5,Image 1,1,2851,
0.0559792,,Surface,5,Image 1,1,2859,
12.2759,,Surface,5,Image 1,1,2868,
229.717,,Surface,5,Image 1,1,2883,
2.99024,,Surface,5,Image 1,1,2888,
4.98132,,Surface,5,Image 1,1,2889,
8.26729,,Surface,5,Image 1,1,2897,
0.010796,,Surface,5,Image 1,1,2899,
0.415263,,Surface,5,Image 1,1,2900,
6.3048,,Surface,5,Image 1,1,2907,
0.545434,,Surface,5,Image 1,1,2908,
134.786,,Surface,5,Image 1,1,2920,
3.31418,,Surface,5,Image 1,1,2921,
321.632,,Surface,5,Image 1,1,2923,
2.02408,,Surface,5,Image 1,1,2942,
1.86651,,Surface,5,Image 1,1,2952,
0.52074,,Surface,5,Image 1,1,2953,
1.84449,,Surface,5,Image 1,1,2962,
17.5865,,Surface,5,Image 1,1,2972,
0.0279588,,Surface,5,Image 1,1,2978,
0.0066598,,Surface,5,Image 1,1,3002,
11.8568,,Surface,5,Image 1,1,3006,
0.0120424,,Surface,5,Image 1,1,3012,
38.5001,,Surface,5,Image 1,1,3028,
15.7624,,Surface,5,Image 1,1,3061,
8.62521,,Surface,5,Image 1,1,3078,
34.9107,,Surface,5,Image 1,1,3085,
0.305087,,Surface,5,Image 1,1,3087,
106.271,,Surface,5,Image 1,1,3091,
11.8458,,Surface,5,Image 1,1,3093,
0.717838,,Surface,5,Image 1,1,3098,
16.4289,,Surface,5,Image 1,1,3101,
0.476858,,Surface,5,Image 1,1,3103,
1.42317,,Surface,5,Image 1,1,3112,
81.502,,Surface,5,Image 1,1,3126,
12.504,,Surface,5,Image 1,1,3137,
0.0181082,,Surface,5,Image 1,1,3144,
3.66462,,Surface,5,Image 1,1,3157,
8.14786,,Surface,5,Image 1,1,3166,
3.52186,,Surface,5,Image 1,1,3173,
23.8276,,Surface,5,Image 1,1,3182,
10.1774,,Surface,5,Image 1,1,3196,
0.0237751,,Surface,5,Image 1,1,3211,
0.953667,,Surface,5,Image 1,1,3217,
4.21321,,Surface,5,Image 1,1,3221,
9.96744,,Surface,5,Image 1,1,3224,
5.31868,,Surface,5,Image 1,1,3228,
13.7839,,Surface,5,Image 1,1,3237,
16.2064,,Surface,5,Image 1,1,3240,
3.02715,,Surface,5,Image 1,1,3252,
6.12283,,Surface,5,Image 1,1,3255,
75.6015,,Surface,5,Image 1,1,3260,
38.9253,,Surface,5,Image 1,1,3264,
1.21733,,Surface,5,Image 1,1,3269,
0.0604937,,Surface,5,Image 1,1,3270,
14.1775,,Surface,5,Image 1,1,3273,
0.00883628,,Surface,5,Image 1,1,3276,
8.24998,,Surface,5,Image 1,1,3289,
1.01769,,Surface,5,Image 1,1,3296,
0.394277,,Surface,5,Image 1,1,3297,
0.0689978,,Surface,5,Image 1,1,3298,
1.41363,,Surface,5,Image 1,1,3302,
1.85632,,Surface,5,Image 1,1,3309,
3.3414,,Surface,5,Image 1,1,3318,
18.3263,,Surface,5,Image 1,1,3322,
1.05811,,Surface,5,Image 1,1,3328,
1.61731,,Surface,5,Image 1,1,3335,
7.33076,,Surface,5,Image 1,1,3336,
1.53976,,Surface,5,Image 1,1,3337,
723.31,,Surface,5,Image 1,1,3340,
51.111,,Surface,5,Image 1,1,3346,
285.031,,Surface,5,Image 1,1,3347,
9.93524,,Surface,5,Image 1,1,3350,
262.039,,Surface,5,Image 1,1,3355,
29.3723,,Surface,5,Image 1,1,3362,
2.18831,,Surface,5,Image 1,1,3365,
0.090088,,Surface,5,Image 1,1,3366,
4.70334,,Surface,5,Image 1,1,3374,
0.101536,,Surface,5,Image 1,1,3386,
5.14101,,Surface,5,Image 1,1,3390,
204.696,,Surface,5,Image 1,1,3411,
46.8278,,Surface,5,Image 1,1,3418,
31.5791,,Surface,5,Image 1,1,3420,
2322.22,,Surface,5,Image 1,1,3421,
2.97931,,Surface,5,Image 1,1,3431,
61.1241,,Surface,5,Image 1,1,3433,
36.5154,,Surface,5,Image 1,1,3437,
1.24726,,Surface,5,Image 1,1,3438,
18.5951,,Surface,5,Image 1,1,3443,
0.269805,,Surface,5,Image 1,1,3449,
73.724,,Surface,5,Image 1,1,3455,
14.7035,,Surface,5,Image 1,1,3465,
18.4652,,Surface,5,Image 1,1,3473,
46.2754,,Surface,5,Image 1,1,3488,
0.302972,,Surface,5,Image 1,1,3489,
1293.07,,Surface,5,Image 1,1,3495,
323.036,,Surface,5,Image 1,1,3501,
7.04003,,Surface,5,Image 1,1,3528,
51.6117,,Surface,5,Image 1,1,3533,
37.9478,,Surface,5,Image 1,1,3555,
7556.22,,Surface,5,Image 1,1,3566,
428.86,,Surface,5,Image 1,1,3569,
24.6755,,Surface,5,Image 1,1,3571,
135.541,,Surface,5,Image 1,1,3573,
4071.59,,Surface,5,Image 1,1,3579,
1.5096,,Surface,5,Image 1,1,3581,
14.9193,,Surface,5,Image 1,1,3589,
3.16269,,Surface,5,Image 1,1,3591,
7.05202,,Surface,5,Image 1,1,3593,
11.3241,,Surface,5,Image 1,1,3601,
45.8398,,Surface,5,Image 1,1,3615,
2.91074,,Surface,5,Image 1,1,3616,
59.39,,Surface,5,Image 1,1,3617,
0.000423561,,Surface,5,Image 1,1,3625,
130.096,,Surface,5,Image 1,1,3628,
2.3837,,Surface,5,Image 1,1,3634,
270.021,,Surface,5,Image 1,1,3640,
2.35372,,Surface,5,Image 1,1,3641,
1262.47,,Surface,5,Image 1,1,3649,
1438.04,,Surface,5,Image 1,1,3671,
25.9344,,Surface,5,Image 1,1,3672,
398.045,,Surface,5,Image 1,1,3677,
37.2228,,Surface,5,Image 1,1,3684,
0.0670876,,Surface,5,Image 1,1,3690,
19.1355,,Surface,5,Image 1,1,3698,
2.01778,,Surface,5,Image 1,1,3726,
22.3627,,Surface,5,Image 1,1,3733,
48.6014,,Surface,5,Image 1,1,3739,
19.4841,,Surface,5,Image 1,1,3746,
3.92202,,Surface,5,Image 1,1,3747,
7.16939,,Surface,5,Image 1,1,3750,
0.654319,,Surface,5,Image 1,1,3752,
536.693,,Surface,5,Image 1,1,3753,
1.77291,,Surface,5,Image 1,1,3766,
16.9245,,Surface,5,Image 1,1,3769,
8.59661,,Surface,5,Image 1,1,3776,
136.761,,Surface,5,Image 1,1,3786,
30.4223,,Surface,5,Image 1,1,3795,
11.6183,,Surface,5,Image 1,1,3800,
2.904,,Surface,5,Image 1,1,3815,
6.54389,,Surface,5,Image 1,1,3820,
4.01955,,Surface,5,Image 1,1,3829,
72.5558,,Surface,5,Image 1,1,3835,
0.480382,,Surface,5,Image 1,1,3836,
0.0330844,,Surface,5,Image 1,1,3839,
110.826,,Surface,5,Image 1,1,3849,
15.5996,,Surface,5,Image 1,1,3854,
0.653089,,Surface,5,Image 1,1,3869,
33.566,,Surface,5,Image 1,1,3874,
2.01823,,Surface,5,Image 1,1,3878,
3.49612,,Surface,5,Image 1,1,3884,
1158.91,,Surface,5,Image 1,1,3886,
2.64443,,Surface,5,Image 1,1,3889,
33.1237,,Surface,5,Image 1,1,3894,
828.178,,Surface,5,Image 1,1,3897,
61.672,,Surface,5,Image 1,1,3909,
1601.72,,Surface,5,Image 1,1,3919,
4.80294,,Surface,5,Image 1,1,3921,
29.0263,,Surface,5,Image 1,1,3923,
1.11534,,Surface,5,Image 1,1,3926,
0.503348,,Surface,5,Image 1,1,3929,
12.2218,,Surface,5,Image 1,1,3933,
1.4514,,Surface,5,Image 1,1,3940,
25.3663,,Surface,5,Image 1,1,3947,
3.04545,,Surface,5,Image 1,1,3949,
27.0153,,Surface,5,Image 1,1,3956,
33.1103,,Surface,5,Image 1,1,3963,
82.0609,,Surface,5,Image 1,1,3968,
36.112,,Surface,5,Image 1,1,3976,
4.17027,,Surface,5,Image 1,1,3977,
0.228845,,Surface,5,Image 1,1,3978,
62.3683,,Surface,5,Image 1,1,3980,
7.89519,,Surface,5,Image 1,1,3982,
1.37181,,Surface,5,Image 1,1,3994,
9.71541,,Surface,5,Image 1,1,4002,
11.4327,,Surface,5,Image 1,1,4009,
15.1555,,Surface,5,Image 1,1,4041,
4381.37,,Surface,5,Image 1,1,4042,
0.000275268,,Surface,5,Image 1,1,4053,
4.72174,,Surface,5,Image 1,1,4057,
0.138667,,Surface,5,Image 1,1,4072,
523.589,,Surface,5,Image 1,1,4075,
4.68798,,Surface,5,Image 1,1,4077,
10.1009,,Surface,5,Image 1,1,4079,
5.77615,,Surface,5,Image 1,1,4084,
3.98511,,Surface,5,Image 1,1,4089,
0.00152356,,Surface,5,Image 1,1,4093,
5.57217,,Surface,5,Image 1,1,4101,
118.753,,Surface,5,Image 1,1,4105,
3260.22,,Surface,5,Image 1,1,4107,
0.136442,,Surface,5,Image 1,1,4110,
28.4344,,Surface,5,Image 1,1,4119,
7.25637,,Surface,5,Image 1,1,4126,
21.6208,,Surface,5,Image 1,1,4129,
6.45068,,Surface,5,Image 1,1,4139,
0.000805399,,Surface,5,Image 1,1,4140,
0.329413,,Surface,5,Image 1,1,4142,
229.736,,Surface,5,Image 1,1,4150,
33.1231,,Surface,5,Image 1,1,4152,
12.3623,,Surface,5,Image 1,1,4153,
3.88911,,Surface,5,Image 1,1,4163,
482.913,,Surface,5,Image 1,1,4172,
34.3468,,Surface,5,Image 1,1,4175,
43.5882,,Surface,5,Image 1,1,4185,
6956.8,,Surface,5,Image 1,1,4191,
4.14149,,Surface,5,Image 1,1,4194,
37.6888,,Surface,5,Image 1,1,4195,
181.206,,Surface,5,Image 1,1,4203,
15.649,,Surface,5,Image 1,1,4210,
0.00292979,,Surface,5,Image 1,1,4211,
10.3683,,Surface,5,Image 1,1,4233,
64.732,,Surface,5,Image 1,1,4237,
4.3302,,Surface,5,Image 1,1,4242,
582.618,,Surface,5,Image 1,1,4243,
303.863,,Surface,5,Image 1,1,4254,
8.0573,,Surface,5,Image 1,1,4258,
966.343,,Surface,5,Image 1,1,4259,
56.4782,,Surface,5,Image 1,1,4260,
9.47798,,Surface,5,Image 1,1,4269,
15.0176,,Surface,5,Image 1,1,4275,
27.6645,,Surface,5,Image 1,1,4279,
45.3945,,Surface,5,Image 1,1,4284,
311.721,,Surface,5,Image 1,1,4285,
6.40415,,Surface,5,Image 1,1,4289,
381.263,,Surface,5,Image 1,1,4295,
11.3558,,Surface,5,Image 1,1,4308,
107.2,,Surface,5,Image 1,1,4310,
12.4187,,Surface,5,Image 1,1,4317,
22849.2,,Surface,5,Image 1,1,4320,
32.3617,,Surface,5,Image 1,1,4322,
5.17859,,Surface,5,Image 1,1,4330,
732.31,,Surface,5,Image 1,1,4331,
886.5,,Surface,5,Image 1,1,4355,
14.7788,,Surface,5,Image 1,1,4365,
965.925,,Surface,5,Image 1,1,4380,
178.768,,Surface,5,Image 1,1,4382,
618.284,,Surface,5,Image 1,1,4385,
34.3026,,Surface,5,Image 1,1,4386,
1397.16,,Surface,5,Image 1,1,4400,
322.816,,Surface,5,Image 1,1,4404,
464.482,,Surface,5,Image 1,1,4408,
10.4279,,Surface,5,Image 1,1,4410,
26891.2,,Surface,5,Image 1,1,4418,
59.3071,,Surface,5,Image 1,1,4420,
25.8343,,Surface,5,Image 1,1,4434,
1535.29,,Surface,5,Image 1,1,4435,
4.83134,,Surface,5,Image 1,1,4438,
247.27,,Surface,5,Image 1,1,4443,
1044.16,,Surface,5,Image 1,1,4453,
1957.68,,Surface,5,Image 1,1,4460,
866.431,,Surface,5,Image 1,1,4479,
981.952,,Surface,5,Image 1,1,4487,
35.6543,,Surface,5,Image 1,1,4488,
8.68246,,Surface,5,Image 1,1,4490,
34.9359,,Surface,5,Image 1,1,4497,
130.634,,Surface,5,Image 1,1,4498,
6179.57,,Surface,5,Image 1,1,4507,
54.572,,Surface,5,Image 1,1,4510,
0.109669,,Surface,5,Image 1,1,4518,
4.92374,,Surface,5,Image 1,1,4520,
64.9792,,Surface,5,Image 1,1,4526,
28.797,,Surface,5,Image 1,1,4538,
31.8049,,Surface,5,Image 1,1,4539,
41.9974,,Surface,5,Image 1,1,4546,
156.559,,Surface,5,Image 1,1,4552,
15555.9,,Surface,5,Image 1,1,4554,
6.49143,,Surface,5,Image 1,1,4562,
269.554,,Surface,5,Image 1,1,4570,
39.3777,,Surface,5,Image 1,1,4577,
5.36276,,Surface,5,Image 1,1,4588,
56.3426,,Surface,5,Image 1,1,4591,
7.00878,,Surface,5,Image 1,1,4593,
2016.78,,Surface,5,Image 1,1,4595,
12671.8,,Surface,5,Image 1,1,4604,
860.144,,Surface,5,Image 1,1,4605,
50.4801,,Surface,5,Image 1,1,4606,
66.0498,,Surface,5,Image 1,1,4618,
158.09,,Surface,5,Image 1,1,4622,
29.0054,,Surface,5,Image 1,1,4626,
5.76477,,Surface,5,Image 1,1,4632,
1.81043,,Surface,5,Image 1,1,4638,
1785.74,,Surface,5,Image 1,1,4646,
222.178,,Surface,5,Image 1,1,4654,
170.582,,Surface,5,Image 1,1,4657,
71.1215,,Surface,5,Image 1,1,4662,
20.3274,,Surface,5,Image 1,1,4672,
67.618,,Surface,5,Image 1,1,4675,
1520.13,,Surface,5,Image 1,1,4677,
405.372,,Surface,5,Image 1,1,4678,
883.194,,Surface,5,Image 1,1,4679,
0.632057,,Surface,5,Image 1,1,4688,
3835.65,,Surface,5,Image 1,1,4693,
0.000919927,,Surface,5,Image 1,1,4704,
576.504,,Surface,5,Image 1,1,4714,
23.9447,,Surface,5,Image 1,1,4718,
14.1988,,Surface,5,Image 1,1,4727,
7.34001,,Surface,5,Image 1,1,4728,
3519.18,,Surface,5,Image 1,1,4729,
35.3852,,Surface,5,Image 1,1,4739,
98.2473,,Surface,5,Image 1,1,4741,
1.43933,,Surface,5,Image 1,1,4742,
28.7994,,Surface,5,Image 1,1,4747,
355.197,,Surface,5,Image 1,1,4748,
13.0012,,Surface,5,Image 1,1,4750,
0.563995,,Surface,5,Image 1,1,4752,
1578.24,,Surface,5,Image 1,1,4762,
2.47728,,Surface,5,Image 1,1,4794,
37.1568,,Surface,5,Image 1,1,4796,
0.285481,,Surface,5,Image 1,1,4797,
14.5937,,Surface,5,Image 1,1,4803,
1007.84,,Surface,5,Image 1,1,4807,
187.798,,Surface,5,Image 1,1,4849,
42.6528,,Surface,5,Image 1,1,4850,
1808.5,,Surface,5,Image 1,1,4853,
26.9771,,Surface,5,Image 1,1,4854,
522.307,,Surface,5,Image 1,1,4855,
710.044,,Surface,5,Image 1,1,4860,
226.871,,Surface,5,Image 1,1,4863,
9.0905,,Surface,5,Image 1,1,4866,
1229.52,,Surface,5,Image 1,1,4877,
7.40617,,Surface,5,Image 1,1,4885,
992.654,,Surface,5,Image 1,1,4894,
0.770285,,Surface,5,Image 1,1,4896,
13.8169,,Surface,5,Image 1,1,4907,
146.618,,Surface,5,Image 1,1,4909,
86.6832,,Surface,5,Image 1,1,4911,
5545.24,,Surface,5,Image 1,1,4916,
1325.56,,Surface,5,Image 1,1,4927,
6.26421,,Surface,5,Image 1,1,4936,
306.29,,Surface,5,Image 1,1,4955,
411.431,,Surface,5,Image 1,1,4957,
1.83166,,Surface,5,Image 1,1,4968,
452.357,,Surface,5,Image 1,1,4972,
0.489317,,Surface,5,Image 1,1,4974,
985.885,,Surface,5,Image 1,1,4976,
44.7903,,Surface,5,Image 1,1,4988,
3775.87,,Surface,5,Image 1,1,4991,
7884.24,,Surface,5,Image 1,1,5009,
76.8783,,Surface,5,Image 1,1,5013,
358.685,,Surface,5,Image 1,1,5019,
1073.43,,Surface,5,Image 1,1,5024,
1.13567,,Surface,5,Image 1,1,5026,
79.6107,,Surface,5,Image 1,1,5031,
15.7144,,Surface,5,Image 1,1,5045,
2335.81,,Surface,5,Image 1,1,5048,
5857.32,,Surface,5,Image 1,1,5050,
6577.94,,Surface,5,Image 1,1,5053,
0.0158903,,Surface,5,Image 1,1,5060,
3477.81,,Surface,5,Image 1,1,5062,
494.26,,Surface,5,Image 1,1,5070,
61.2248,,Surface,5,Image 1,1,5071,
44.4593,,Surface,5,Image 1,1,5072,
438.908,,Surface,5,Image 1,1,5084,
11363.2,,Surface,5,Image 1,1,5086,
6.4046,,Surface,5,Image 1,1,5098,
313.108,,Surface,5,Image 1,1,5100,
12935.4,,Surface,5,Image 1,1,5101,
5800.38,,Surface,5,Image 1,1,5104,
6762.85,,Surface,5,Image 1,1,5109,
3.87496,,Surface,5,Image 1,1,5124,
8.19187,,Surface,5,Image 1,1,5125,
24.7223,,Surface,5,Image 1,1,5131,
4109.62,,Surface,5,Image 1,1,5133,
4229.39,,Surface,5,Image 1,1,5143,
479.29,,Surface,5,Image 1,1,5145,
2836.21,,Surface,5,Image 1,1,5147,
6663.22,,Surface,5,Image 1,1,5156,
7.8826,,Surface,5,Image 1,1,5165,
117.167,,Surface,5,Image 1,1,5178,
4074.74,,Surface,5,Image 1,1,5180,
22.7166,,Surface,5,Image 1,1,5182,
7885.76,,Surface,5,Image 1,1,5189,
2967.64,,Surface,5,Image 1,1,5200,
1.29841,,Surface,5,Image 1,1,5202,
147.004,,Surface,5,Image 1,1,5206,
245.12,,Surface,5,Image 1,1,5207,
5486.2,,Surface,5,Image 1,1,5208,
47.9496,,Surface,5,Image 1,1,5215,
733.405,,Surface,5,Image 1,1,5217,
15.1391,,Surface,5,Image 1,1,5222,
223.394,,Surface,5,Image 1,1,5229,
7800.07,,Surface,5,Image 1,1,5230,
5672.74,,Surface,5,Image 1,1,5231,
472.851,,Surface,5,Image 1,1,5232,
3.3867,,Surface,5,Image 1,1,5233,
117.347,,Surface,5,Image 1,1,5237,
754.909,,Surface,5,Image 1,1,5240,
49.5794,,Surface,5,Image 1,1,5251,
70.5895,,Surface,5,Image 1,1,5261,
174.51,,Surface,5,Image 1,1,5272,
36.4058,,Surface,5,Image 1,1,5279,
4.7774,,Surface,5,Image 1,1,5281,
128.859,,Surface,5,Image 1,1,5286,
126.891,,Surface,5,Image 1,1,5287,
2825.98,,Surface,5,Image 1,1,5292,
8.63832,,Surface,5,Image 1,1,5303,
18.048,,Surface,5,Image 1,1,5316,
4.85714,,Surface,5,Image 1,1,5320,
9.69257,,Surface,5,Image 1,1,5327,
387.349,,Surface,5,Image 1,1,5334,
1601.41,,Surface,5,Image 1,1,5335,
486.188,,Surface,5,Image 1,1,5337,
36.8492,,Surface,5,Image 1,1,5338,
31.7006,,Surface,5,Image 1,1,5340,
30.1601,,Surface,5,Image 1,1,5344,
58.4916,,Surface,5,Image 1,1,5349,
133.936,,Surface,5,Image 1,1,5358,
359.314,,Surface,5,Image 1,1,5365,
164.314,,Surface,5,Image 1,1,5366,
309.576,,Surface,5,Image 1,1,5367,
3056.99,,Surface,5,Image 1,1,5371,
5.91768,,Surface,5,Image 1,1,5374,
5499.18,,Surface,5,Image 1,1,5375,
121.03,,Surface,5,Image 1,1,5376,
838.884,,Surface,5,Image 1,1,5384,
632.366,,Surface,5,Image 1,1,5385,
0.808299,,Surface,5,Image 1,1,5386,
133.075,,Surface,5,Image 1,1,5401,
1014.21,,Surface,5,Image 1,1,5406,
930.556,,Surface,5,Image 1,1,5407,
0.00121829,,Surface,5,Image 1,1,5411,
10.5096,,Surface,5,Image 1,1,5417,
4714.56,,Surface,5,Image 1,1,5419,
84.2545,,Surface,5,Image 1,1,5420,
3.34988,,Surface,5,Image 1,1,5421,
245.719,,Surface,5,Image 1,1,5431,
2835.66,,Surface,5,Image 1,1,5433,
0.691433,,Surface,5,Image 1,1,5440,
5312.74,,Surface,5,Image 1,1,5443,
5.92209,,Surface,5,Image 1,1,5445,
8.36353,,Surface,5,Image 1,1,5451,
3992.06,,Surface,5,Image 1,1,5457,
606.875,,Surface,5,Image 1,1,5466,
25.3507,,Surface,5,Image 1,1,5467,
11.1761,,Surface,5,Image 1,1,5469,
4978.97,,Surface,5,Image 1,1,5482,
17.0142,,Surface,5,Image 1,1,5487,
5.18331,,Surface,5,Image 1,1,5491,
14.2819,,Surface,5,Image 1,1,5499,
191.641,,Surface,5,Image 1,1,5501,
61.938,,Surface,5,Image 1,1,5502,
4816.98,,Surface,5,Image 1,1,5505,
0.0113628,,Surface,5,Image 1,1,5508,
388.198,,Surface,5,Image 1,1,5510,
365.143,,Surface,5,Image 1,1,5513,
100.252,,Surface,5,Image 1,1,5519,
22343.9,,Surface,5,Image 1,1,5520,
5.87087,,Surface,5,Image 1,1,5523,
34.9504,,Surface,5,Image 1,1,5524,
1857.3,,Surface,5,Image 1,1,5526,
67.1973,,Surface,5,Image 1,1,5532,
1857.38,,Surface,5,Image 1,1,5540,
28.0379,,Surface,5,Image 1,1,5545,
22.3595,,Surface,5,Image 1,1,5550,
25.6317,,Surface,5,Image 1,1,5560,
20.5754,,Surface,5,Image 1,1,5581,
0.000476874,,Surface,5,Image 1,1,5582,
38.8955,,Surface,5,Image 1,1,5584,
1.94591,,Surface,5,Image 1,1,5590,
5006.75,,Surface,5,Image 1,1,5593,
4883.3,,Surface,5,Image 1,1,5594,
72.4931,,Surface,5,Image 1,1,5597,
327.678,,Surface,5,Image 1,1,5600,
4059.73,,Surface,5,Image 1,1,5605,
17383.5,,Surface,5,Image 1,1,5617,
721.303,,Surface,5,Image 1,1,5627,
16390.3,,Surface,5,Image 1,1,5629,
12437.1,,Surface,5,Image 1,1,5631,
0.254448,,Surface,5,Image 1,1,5633,
7.78709,,Surface,5,Image 1,1,5639,
15.7896,,Surface,5,Image 1,1,5643,
15368.3,,Surface,5,Image 1,1,5658,
9.93159,,Surface,5,Image 1,1,5670,
4520.49,,Surface,5,Image 1,1,5671,
19.0725,,Surface,5,Image 1,1,5672,
0.222778,,Surface,5,Image 1,1,5673,
0.421116,,Surface,5,Image 1,1,5674,
473.254,,Surface,5,Image 1,1,5675,
1.17927,,Surface,5,Image 1,1,5678,
1156.81,,Surface,5,Image 1,1,5680,
596.513,,Surface,5,Image 1,1,5681,
4.99555,,Surface,5,Image 1,1,5682,
8.12136,,Surface,5,Image 1,1,5684,
4.2868,,Surface,5,Image 1,1,5689,
1.74884,,Surface,5,Image 1,1,5693,
7379.1,,Surface,5,Image 1,1,5695,
3913.94,,Surface,5,Image 1,1,5696,
2107.94,,Surface,5,Image 1,1,5702,
5924.77,,Surface,5,Image 1,1,5704,
