
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.88851,,Surface,4,Image 1,1,3157,
2.82591,,Surface,4,Image 1,1,3166,
4.07468,,Surface,4,Image 1,1,3173,
28.3512,,Surface,4,Image 1,1,3182,
1.17743,,Surface,4,Image 1,1,3196,
0.992355,,Surface,4,Image 1,1,3211,
1.37933,,Surface,4,Image 1,1,3217,
6.91317,,Surface,4,Image 1,1,3221,
1.92295,,Surface,4,Image 1,1,3224,
8.06976,,Surface,4,Image 1,1,3228,
7.7933,,Surface,4,Image 1,1,3237,
3.07868,,Surface,4,Image 1,1,3240,
2.0163,,Surface,4,Image 1,1,3252,
0.850069,,Surface,4,Image 1,1,3255,
34.8033,,Surface,4,Image 1,1,3260,
2.92215,,Surface,4,Image 1,1,3264,
3.98571,,Surface,4,Image 1,1,3269,
0.0416964,,Surface,4,Image 1,1,3270,
3.53595,,Surface,4,Image 1,1,3273,
1.17928,,Surface,4,Image 1,1,3276,
2.74219,,Surface,4,Image 1,1,3289,
2.08338,,Surface,4,Image 1,1,3296,
2.76965,,Surface,4,Image 1,1,3297,
4.63737,,Surface,4,Image 1,1,3298,
3.09691,,Surface,4,Image 1,1,3302,
2.33774,,Surface,4,Image 1,1,3309,
2.90584,,Surface,4,Image 1,1,3318,
1.33562,,Surface,4,Image 1,1,3322,
2.98065,,Surface,4,Image 1,1,3328,
2.75975,,Surface,4,Image 1,1,3335,
2.61077,,Surface,4,Image 1,1,3336,
4.86658,,Surface,4,Image 1,1,3337,
10.8265,,Surface,4,Image 1,1,3340,
8.0609,,Surface,4,Image 1,1,3346,
5.77474,,Surface,4,Image 1,1,3347,
3.7822,,Surface,4,Image 1,1,3350,
4.66178,,Surface,4,Image 1,1,3355,
3.51362,,Surface,4,Image 1,1,3362,
2.22473,,Surface,4,Image 1,1,3365,
2.39314,,Surface,4,Image 1,1,3366,
2.41916,,Surface,4,Image 1,1,3374,
1.48592,,Surface,4,Image 1,1,3386,
7.12161,,Surface,4,Image 1,1,3390,
2.00987,,Surface,4,Image 1,1,3411,
9.01303,,Surface,4,Image 1,1,3418,
14.4641,,Surface,4,Image 1,1,3420,
9.18639,,Surface,4,Image 1,1,3421,
2.05959,,Surface,4,Image 1,1,3431,
6.40154,,Surface,4,Image 1,1,3433,
10.3391,,Surface,4,Image 1,1,3437,
0.336777,,Surface,4,Image 1,1,3438,
5.86004,,Surface,4,Image 1,1,3443,
5.09173,,Surface,4,Image 1,1,3449,
9.23857,,Surface,4,Image 1,1,3455,
7.2764,,Surface,4,Image 1,1,3465,
2.56809,,Surface,4,Image 1,1,3473,
5.81572,,Surface,4,Image 1,1,3488,
0.546439,,Surface,4,Image 1,1,3489,
7.49499,,Surface,4,Image 1,1,3495,
4.63908,,Surface,4,Image 1,1,3501,
5.74662,,Surface,4,Image 1,1,3528,
12.1097,,Surface,4,Image 1,1,3533,
2.82874,,Surface,4,Image 1,1,3555,
16.7391,,Surface,4,Image 1,1,3566,
7.75716,,Surface,4,Image 1,1,3569,
1.90668,,Surface,4,Image 1,1,3571,
2.61945,,Surface,4,Image 1,1,3573,
15.1233,,Surface,4,Image 1,1,3579,
2.0872,,Surface,4,Image 1,1,3581,
4.35717,,Surface,4,Image 1,1,3589,
1.66525,,Surface,4,Image 1,1,3591,
2.59528,,Surface,4,Image 1,1,3593,
1.819,,Surface,4,Image 1,1,3601,
10.6362,,Surface,4,Image 1,1,3615,
1.32942,,Surface,4,Image 1,1,3616,
8.44835,,Surface,4,Image 1,1,3617,
0.44148,,Surface,4,Image 1,1,3625,
6.28713,,Surface,4,Image 1,1,3628,
10.9017,,Surface,4,Image 1,1,3634,
5.85808,,Surface,4,Image 1,1,3640,
5.12707,,Surface,4,Image 1,1,3641,
5.93669,,Surface,4,Image 1,1,3649,
14.7935,,Surface,4,Image 1,1,3671,
4.48841,,Surface,4,Image 1,1,3672,
4.15767,,Surface,4,Image 1,1,3677,
3.62894,,Surface,4,Image 1,1,3684,
0.000101727,,Surface,4,Image 1,1,3690,
2.50498,,Surface,4,Image 1,1,3698,
1.74625,,Surface,4,Image 1,1,3726,
4.75273,,Surface,4,Image 1,1,3733,
11.3831,,Surface,4,Image 1,1,3739,
2.82037,,Surface,4,Image 1,1,3746,
6.34668,,Surface,4,Image 1,1,3747,
2.21727,,Surface,4,Image 1,1,3750,
1.9381,,Surface,4,Image 1,1,3752,
4.97381,,Surface,4,Image 1,1,3753,
1.02794,,Surface,4,Image 1,1,3766,
22.0625,,Surface,4,Image 1,1,3769,
1.76253,,Surface,4,Image 1,1,3776,
4.08379,,Surface,4,Image 1,1,3786,
1.5606,,Surface,4,Image 1,1,3795,
7.56132,,Surface,4,Image 1,1,3800,
3.81204,,Surface,4,Image 1,1,3815,
7.90369,,Surface,4,Image 1,1,3820,
2.9925,,Surface,4,Image 1,1,3829,
3.24134,,Surface,4,Image 1,1,3835,
0.602612,,Surface,4,Image 1,1,3836,
2.79399,,Surface,4,Image 1,1,3839,
20.1124,,Surface,4,Image 1,1,3849,
3.88319,,Surface,4,Image 1,1,3854,
3.00874,,Surface,4,Image 1,1,3869,
1.88015,,Surface,4,Image 1,1,3874,
1.53207,,Surface,4,Image 1,1,3878,
2.11299,,Surface,4,Image 1,1,3884,
27.2473,,Surface,4,Image 1,1,3886,
2.24285,,Surface,4,Image 1,1,3889,
6.17048,,Surface,4,Image 1,1,3894,
29.8236,,Surface,4,Image 1,1,3897,
63.9942,,Surface,4,Image 1,1,3909,
10.8135,,Surface,4,Image 1,1,3919,
0.690238,,Surface,4,Image 1,1,3921,
5.22541,,Surface,4,Image 1,1,3923,
1.21575,,Surface,4,Image 1,1,3926,
1.10463,,Surface,4,Image 1,1,3929,
2.47781,,Surface,4,Image 1,1,3933,
0.584295,,Surface,4,Image 1,1,3940,
8.02874,,Surface,4,Image 1,1,3947,
1.57483,,Surface,4,Image 1,1,3949,
2.83027,,Surface,4,Image 1,1,3956,
12.2774,,Surface,4,Image 1,1,3963,
34.5658,,Surface,4,Image 1,1,3968,
4.51209,,Surface,4,Image 1,1,3976,
2.24798,,Surface,4,Image 1,1,3977,
1.3213,,Surface,4,Image 1,1,3978,
6.26423,,Surface,4,Image 1,1,3980,
7.27996,,Surface,4,Image 1,1,3982,
0.828067,,Surface,4,Image 1,1,3994,
1.0478,,Surface,4,Image 1,1,4002,
4.37044,,Surface,4,Image 1,1,4009,
2.95213,,Surface,4,Image 1,1,4041,
9.30743,,Surface,4,Image 1,1,4042,
0.414791,,Surface,4,Image 1,1,4053,
2.19615,,Surface,4,Image 1,1,4057,
2.68442,,Surface,4,Image 1,1,4072,
10.6541,,Surface,4,Image 1,1,4075,
1.71987,,Surface,4,Image 1,1,4077,
11.3094,,Surface,4,Image 1,1,4079,
1.68915,,Surface,4,Image 1,1,4084,
3.89241,,Surface,4,Image 1,1,4089,
0.527857,,Surface,4,Image 1,1,4093,
10.3782,,Surface,4,Image 1,1,4101,
25.8542,,Surface,4,Image 1,1,4105,
22.8846,,Surface,4,Image 1,1,4107,
2.50403,,Surface,4,Image 1,1,4110,
1.15641,,Surface,4,Image 1,1,4119,
12.1973,,Surface,4,Image 1,1,4126,
5.71245,,Surface,4,Image 1,1,4129,
7.96504,,Surface,4,Image 1,1,4139,
0.115285,,Surface,4,Image 1,1,4140,
2.11862,,Surface,4,Image 1,1,4142,
11.567,,Surface,4,Image 1,1,4150,
4.56815,,Surface,4,Image 1,1,4152,
4.00238,,Surface,4,Image 1,1,4153,
2.75158,,Surface,4,Image 1,1,4163,
1.59369,,Surface,4,Image 1,1,4172,
11.2778,,Surface,4,Image 1,1,4175,
2.57187,,Surface,4,Image 1,1,4185,
16.4129,,Surface,4,Image 1,1,4191,
3.77353,,Surface,4,Image 1,1,4194,
3.81542,,Surface,4,Image 1,1,4195,
5.48162,,Surface,4,Image 1,1,4203,
8.62022,,Surface,4,Image 1,1,4210,
1.64158,,Surface,4,Image 1,1,4211,
2.55875,,Surface,4,Image 1,1,4233,
2.67164,,Surface,4,Image 1,1,4237,
2.74063,,Surface,4,Image 1,1,4242,
8.90836,,Surface,4,Image 1,1,4243,
9.37677,,Surface,4,Image 1,1,4254,
7.82557,,Surface,4,Image 1,1,4258,
4.57476,,Surface,4,Image 1,1,4259,
12.1934,,Surface,4,Image 1,1,4260,
2.25266,,Surface,4,Image 1,1,4269,
8.9487,,Surface,4,Image 1,1,4275,
2.26611,,Surface,4,Image 1,1,4279,
9.75036,,Surface,4,Image 1,1,4284,
11.4654,,Surface,4,Image 1,1,4285,
3.34001,,Surface,4,Image 1,1,4289,
20.594,,Surface,4,Image 1,1,4295,
4.86281,,Surface,4,Image 1,1,4308,
4.38768,,Surface,4,Image 1,1,4310,
2.10742,,Surface,4,Image 1,1,4317,
46.2701,,Surface,4,Image 1,1,4320,
3.58959,,Surface,4,Image 1,1,4322,
2.46809,,Surface,4,Image 1,1,4330,
9.97293,,Surface,4,Image 1,1,4331,
2.83251,,Surface,4,Image 1,1,4355,
1.12587,,Surface,4,Image 1,1,4365,
7.21619,,Surface,4,Image 1,1,4380,
6.20795,,Surface,4,Image 1,1,4382,
68.3383,,Surface,4,Image 1,1,4385,
6.5547,,Surface,4,Image 1,1,4386,
7.4425,,Surface,4,Image 1,1,4400,
5.76557,,Surface,4,Image 1,1,4404,
30.5566,,Surface,4,Image 1,1,4408,
3.23206,,Surface,4,Image 1,1,4410,
42.7611,,Surface,4,Image 1,1,4418,
7.56687,,Surface,4,Image 1,1,4420,
1.89441,,Surface,4,Image 1,1,4434,
62.0572,,Surface,4,Image 1,1,4435,
2.40357,,Surface,4,Image 1,1,4438,
157.586,,Surface,4,Image 1,1,4443,
4.30633,,Surface,4,Image 1,1,4453,
4.90468,,Surface,4,Image 1,1,4460,
99.6665,,Surface,4,Image 1,1,4479,
8.01763,,Surface,4,Image 1,1,4487,
6.03575,,Surface,4,Image 1,1,4488,
3.15964,,Surface,4,Image 1,1,4490,
7.91428,,Surface,4,Image 1,1,4497,
21.3249,,Surface,4,Image 1,1,4498,
97.0133,,Surface,4,Image 1,1,4507,
10.1728,,Surface,4,Image 1,1,4510,
1.05749,,Surface,4,Image 1,1,4518,
2.21891,,Surface,4,Image 1,1,4520,
6.20981,,Surface,4,Image 1,1,4526,
5.09361,,Surface,4,Image 1,1,4538,
14.6781,,Surface,4,Image 1,1,4539,
18.7726,,Surface,4,Image 1,1,4546,
5.62049,,Surface,4,Image 1,1,4552,
74.3851,,Surface,4,Image 1,1,4554,
3.53292,,Surface,4,Image 1,1,4562,
43.0915,,Surface,4,Image 1,1,4570,
4.86272,,Surface,4,Image 1,1,4577,
2.08307,,Surface,4,Image 1,1,4588,
6.1883,,Surface,4,Image 1,1,4591,
2.09551,,Surface,4,Image 1,1,4593,
22.904,,Surface,4,Image 1,1,4595,
57.2121,,Surface,4,Image 1,1,4604,
54.9007,,Surface,4,Image 1,1,4605,
3.37286,,Surface,4,Image 1,1,4606,
4.05872,,Surface,4,Image 1,1,4618,
12.7003,,Surface,4,Image 1,1,4622,
3.73543,,Surface,4,Image 1,1,4626,
7.94667,,Surface,4,Image 1,1,4632,
3.04977,,Surface,4,Image 1,1,4638,
5.43393,,Surface,4,Image 1,1,4646,
7.35657,,Surface,4,Image 1,1,4654,
5.99938,,Surface,4,Image 1,1,4657,
3.06915,,Surface,4,Image 1,1,4662,
4.39566,,Surface,4,Image 1,1,4672,
12.9243,,Surface,4,Image 1,1,4675,
6.10055,,Surface,4,Image 1,1,4677,
4.81352,,Surface,4,Image 1,1,4678,
7.25755,,Surface,4,Image 1,1,4679,
11.7422,,Surface,4,Image 1,1,4688,
6.90896,,Surface,4,Image 1,1,4693,
2.65683,,Surface,4,Image 1,1,4704,
7.92823,,Surface,4,Image 1,1,4714,
2.94759,,Surface,4,Image 1,1,4718,
9.14592,,Surface,4,Image 1,1,4727,
2.62351,,Surface,4,Image 1,1,4728,
19.9613,,Surface,4,Image 1,1,4729,
23.7285,,Surface,4,Image 1,1,4739,
2.55781,,Surface,4,Image 1,1,4741,
0.816128,,Surface,4,Image 1,1,4742,
4.08469,,Surface,4,Image 1,1,4747,
5.27416,,Surface,4,Image 1,1,4748,
4.93135,,Surface,4,Image 1,1,4750,
1.04795,,Surface,4,Image 1,1,4752,
11.884,,Surface,4,Image 1,1,4762,
2.58511,,Surface,4,Image 1,1,4794,
9.34049,,Surface,4,Image 1,1,4796,
0.257562,,Surface,4,Image 1,1,4797,
7.03648,,Surface,4,Image 1,1,4803,
18.703,,Surface,4,Image 1,1,4807,
5.72336,,Surface,4,Image 1,1,4849,
2.56042,,Surface,4,Image 1,1,4850,
22.0204,,Surface,4,Image 1,1,4853,
17.7974,,Surface,4,Image 1,1,4854,
31.6832,,Surface,4,Image 1,1,4855,
7.64898,,Surface,4,Image 1,1,4860,
12.531,,Surface,4,Image 1,1,4863,
2.29913,,Surface,4,Image 1,1,4866,
15.7131,,Surface,4,Image 1,1,4877,
3.468,,Surface,4,Image 1,1,4885,
11.8575,,Surface,4,Image 1,1,4894,
2.85984,,Surface,4,Image 1,1,4896,
3.24323,,Surface,4,Image 1,1,4907,
3.38774,,Surface,4,Image 1,1,4909,
3.61944,,Surface,4,Image 1,1,4911,
28.4167,,Surface,4,Image 1,1,4916,
5.33598,,Surface,4,Image 1,1,4927,
2.40846,,Surface,4,Image 1,1,4936,
5.44087,,Surface,4,Image 1,1,4955,
2.78679,,Surface,4,Image 1,1,4957,
0.904719,,Surface,4,Image 1,1,4968,
15.541,,Surface,4,Image 1,1,4972,
1.09852,,Surface,4,Image 1,1,4974,
13.803,,Surface,4,Image 1,1,4976,
14.7097,,Surface,4,Image 1,1,4988,
19.6083,,Surface,4,Image 1,1,4991,
33.1002,,Surface,4,Image 1,1,5009,
4.93733,,Surface,4,Image 1,1,5013,
11.268,,Surface,4,Image 1,1,5019,
11.1095,,Surface,4,Image 1,1,5024,
0.621954,,Surface,4,Image 1,1,5026,
9.79632,,Surface,4,Image 1,1,5031,
7.87572,,Surface,4,Image 1,1,5045,
20.2666,,Surface,4,Image 1,1,5048,
11.7837,,Surface,4,Image 1,1,5050,
35.6171,,Surface,4,Image 1,1,5053,
0.360005,,Surface,4,Image 1,1,5060,
20.3817,,Surface,4,Image 1,1,5062,
26.0687,,Surface,4,Image 1,1,5070,
14.737,,Surface,4,Image 1,1,5071,
15.931,,Surface,4,Image 1,1,5072,
9.55468,,Surface,4,Image 1,1,5084,
26.6973,,Surface,4,Image 1,1,5086,
4.98169,,Surface,4,Image 1,1,5098,
16.6253,,Surface,4,Image 1,1,5100,
33.2494,,Surface,4,Image 1,1,5101,
15.9609,,Surface,4,Image 1,1,5104,
34.4787,,Surface,4,Image 1,1,5109,
1.10686,,Surface,4,Image 1,1,5124,
1.49893,,Surface,4,Image 1,1,5125,
4.82472,,Surface,4,Image 1,1,5131,
11.8407,,Surface,4,Image 1,1,5133,
10.9967,,Surface,4,Image 1,1,5143,
7.57158,,Surface,4,Image 1,1,5145,
9.17468,,Surface,4,Image 1,1,5147,
20.2348,,Surface,4,Image 1,1,5156,
7.02573,,Surface,4,Image 1,1,5165,
1.12575,,Surface,4,Image 1,1,5178,
14.0288,,Surface,4,Image 1,1,5180,
4.60353,,Surface,4,Image 1,1,5182,
14.5296,,Surface,4,Image 1,1,5189,
8.90531,,Surface,4,Image 1,1,5200,
1.28834,,Surface,4,Image 1,1,5202,
4.54526,,Surface,4,Image 1,1,5206,
7.34298,,Surface,4,Image 1,1,5207,
11.1468,,Surface,4,Image 1,1,5208,
17.1716,,Surface,4,Image 1,1,5215,
24.977,,Surface,4,Image 1,1,5217,
5.31713,,Surface,4,Image 1,1,5222,
3.74305,,Surface,4,Image 1,1,5229,
9.84707,,Surface,4,Image 1,1,5230,
17.2046,,Surface,4,Image 1,1,5231,
11.0336,,Surface,4,Image 1,1,5232,
1.90149,,Surface,4,Image 1,1,5233,
14.2521,,Surface,4,Image 1,1,5237,
7.42653,,Surface,4,Image 1,1,5240,
6.53626,,Surface,4,Image 1,1,5251,
2.88204,,Surface,4,Image 1,1,5261,
8.16173,,Surface,4,Image 1,1,5272,
27.7123,,Surface,4,Image 1,1,5279,
8.08551,,Surface,4,Image 1,1,5281,
7.93842,,Surface,4,Image 1,1,5286,
1.91185,,Surface,4,Image 1,1,5287,
30.4975,,Surface,4,Image 1,1,5292,
25.0623,,Surface,4,Image 1,1,5303,
4.69819,,Surface,4,Image 1,1,5316,
7.09142,,Surface,4,Image 1,1,5320,
6.56948,,Surface,4,Image 1,1,5327,
5.63807,,Surface,4,Image 1,1,5334,
15.252,,Surface,4,Image 1,1,5335,
21.5113,,Surface,4,Image 1,1,5337,
3.06545,,Surface,4,Image 1,1,5338,
2.01664,,Surface,4,Image 1,1,5340,
6.9335,,Surface,4,Image 1,1,5344,
11.7238,,Surface,4,Image 1,1,5349,
6.30389,,Surface,4,Image 1,1,5358,
3.68187,,Surface,4,Image 1,1,5365,
7.34599,,Surface,4,Image 1,1,5366,
5.30917,,Surface,4,Image 1,1,5367,
8.95686,,Surface,4,Image 1,1,5371,
13.3674,,Surface,4,Image 1,1,5374,
19.2943,,Surface,4,Image 1,1,5375,
22.8647,,Surface,4,Image 1,1,5376,
14.1806,,Surface,4,Image 1,1,5384,
4.76521,,Surface,4,Image 1,1,5385,
1.16005,,Surface,4,Image 1,1,5386,
9.79165,,Surface,4,Image 1,1,5401,
21.7283,,Surface,4,Image 1,1,5406,
5.94137,,Surface,4,Image 1,1,5407,
2.09809,,Surface,4,Image 1,1,5411,
11.527,,Surface,4,Image 1,1,5417,
18.8053,,Surface,4,Image 1,1,5419,
3.19861,,Surface,4,Image 1,1,5420,
1.38571,,Surface,4,Image 1,1,5421,
21.8667,,Surface,4,Image 1,1,5431,
31.1267,,Surface,4,Image 1,1,5433,
0.419729,,Surface,4,Image 1,1,5440,
19.601,,Surface,4,Image 1,1,5443,
4.1899,,Surface,4,Image 1,1,5445,
3.85347,,Surface,4,Image 1,1,5451,
20.3469,,Surface,4,Image 1,1,5457,
18.7236,,Surface,4,Image 1,1,5466,
0.841625,,Surface,4,Image 1,1,5467,
2.63358,,Surface,4,Image 1,1,5469,
10.1748,,Surface,4,Image 1,1,5482,
11.4457,,Surface,4,Image 1,1,5487,
3.48358,,Surface,4,Image 1,1,5491,
2.69976,,Surface,4,Image 1,1,5499,
23.1257,,Surface,4,Image 1,1,5501,
3.9409,,Surface,4,Image 1,1,5502,
16.5979,,Surface,4,Image 1,1,5505,
1.64944,,Surface,4,Image 1,1,5508,
14.2164,,Surface,4,Image 1,1,5510,
3.27186,,Surface,4,Image 1,1,5513,
7.01749,,Surface,4,Image 1,1,5519,
45.5225,,Surface,4,Image 1,1,5520,
0.793934,,Surface,4,Image 1,1,5523,
2.32599,,Surface,4,Image 1,1,5524,
14.1292,,Surface,4,Image 1,1,5526,
6.45262,,Surface,4,Image 1,1,5532,
18.9635,,Surface,4,Image 1,1,5540,
5.20976,,Surface,4,Image 1,1,5545,
2.68769,,Surface,4,Image 1,1,5550,
10.0668,,Surface,4,Image 1,1,5560,
9.94694,,Surface,4,Image 1,1,5581,
0.326519,,Surface,4,Image 1,1,5582,
2.44297,,Surface,4,Image 1,1,5584,
2.88219,,Surface,4,Image 1,1,5590,
26.0337,,Surface,4,Image 1,1,5593,
77.9458,,Surface,4,Image 1,1,5594,
3.58031,,Surface,4,Image 1,1,5597,
11.3635,,Surface,4,Image 1,1,5600,
8.4935,,Surface,4,Image 1,1,5605,
46.6148,,Surface,4,Image 1,1,5617,
14.1753,,Surface,4,Image 1,1,5627,
91.4088,,Surface,4,Image 1,1,5629,
81.1825,,Surface,4,Image 1,1,5631,
1.37227,,Surface,4,Image 1,1,5633,
3.81829,,Surface,4,Image 1,1,5639,
1.09346,,Surface,4,Image 1,1,5643,
21.9262,,Surface,4,Image 1,1,5658,
7.79458,,Surface,4,Image 1,1,5670,
21.8036,,Surface,4,Image 1,1,5671,
3.88697,,Surface,4,Image 1,1,5672,
1.25198,,Surface,4,Image 1,1,5673,
0.765967,,Surface,4,Image 1,1,5674,
63.4913,,Surface,4,Image 1,1,5675,
1.25985,,Surface,4,Image 1,1,5678,
12.9916,,Surface,4,Image 1,1,5680,
5.77898,,Surface,4,Image 1,1,5681,
3.40128,,Surface,4,Image 1,1,5682,
8.77736,,Surface,4,Image 1,1,5684,
5.0856,,Surface,4,Image 1,1,5689,
0.751857,,Surface,4,Image 1,1,5693,
35.6754,,Surface,4,Image 1,1,5695,
