
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.00466757,,Surface,1,Image 1,1,2633,
7.71697,,Surface,1,Image 1,1,2635,
0.0163447,,Surface,1,Image 1,1,2662,
0,,Surface,1,Image 1,1,2664,
120.431,,Surface,1,Image 1,1,2679,
28.322,,Surface,1,Image 1,1,2680,
0.0658662,,Surface,1,Image 1,1,2682,
0.000504343,,Surface,1,Image 1,1,2691,
57.081,,Surface,1,Image 1,1,2708,
0.167341,,Surface,1,Image 1,1,2709,
2.50279,,Surface,1,Image 1,1,2716,
0.00127494,,Surface,1,Image 1,1,2717,
2.67355,,Surface,1,Image 1,1,2729,
0.0204617,,Surface,1,Image 1,1,2734,
0.0109373,,Surface,1,Image 1,1,2752,
0.00198702,,Surface,1,Image 1,1,2767,
0.00021973,,Surface,1,Image 1,1,2769,
3.66835e-05,,Surface,1,Image 1,1,2777,
5.11329e-06,,Surface,1,Image 1,1,2785,
0.00740978,,Surface,1,Image 1,1,2794,
0.660619,,Surface,1,Image 1,1,2803,
0.0176888,,Surface,1,Image 1,1,2806,
0.230753,,Surface,1,Image 1,1,2807,
0.0599514,,Surface,1,Image 1,1,2841,
1.32306,,Surface,1,Image 1,1,2851,
0.0203403,,Surface,1,Image 1,1,2859,
0.0535519,,Surface,1,Image 1,1,2868,
0.0404602,,Surface,1,Image 1,1,2883,
0,,Surface,1,Image 1,1,2888,
0.00330826,,Surface,1,Image 1,1,2889,
0.335366,,Surface,1,Image 1,1,2897,
0.00036871,,Surface,1,Image 1,1,2899,
0.000494236,,Surface,1,Image 1,1,2900,
0.778967,,Surface,1,Image 1,1,2907,
5.06031e-05,,Surface,1,Image 1,1,2908,
0.998582,,Surface,1,Image 1,1,2920,
0.00235492,,Surface,1,Image 1,1,2921,
1.4104,,Surface,1,Image 1,1,2923,
0,,Surface,1,Image 1,1,2942,
0.0202118,,Surface,1,Image 1,1,2952,
1.76709e-05,,Surface,1,Image 1,1,2953,
0.000116756,,Surface,1,Image 1,1,2962,
4.34322,,Surface,1,Image 1,1,2972,
8.81092e-05,,Surface,1,Image 1,1,2978,
0,,Surface,1,Image 1,1,3002,
0.0363128,,Surface,1,Image 1,1,3006,
0,,Surface,1,Image 1,1,3012,
0.0217901,,Surface,1,Image 1,1,3028,
0,,Surface,1,Image 1,1,3061,
0.0131253,,Surface,1,Image 1,1,3078,
0.632108,,Surface,1,Image 1,1,3085,
0.0128077,,Surface,1,Image 1,1,3087,
0.1523,,Surface,1,Image 1,1,3091,
0.0557471,,Surface,1,Image 1,1,3093,
0.00104966,,Surface,1,Image 1,1,3098,
0.000845723,,Surface,1,Image 1,1,3101,
0.416063,,Surface,1,Image 1,1,3103,
0.131424,,Surface,1,Image 1,1,3112,
1.77929e-05,,Surface,1,Image 1,1,3126,
0,,Surface,1,Image 1,1,3137,
0,,Surface,1,Image 1,1,3144,
0.230527,,Surface,1,Image 1,1,3157,
0,,Surface,1,Image 1,1,3166,
0.401615,,Surface,1,Image 1,1,3173,
4.3639,,Surface,1,Image 1,1,3182,
0.120408,,Surface,1,Image 1,1,3196,
0,,Surface,1,Image 1,1,3211,
0.505919,,Surface,1,Image 1,1,3217,
3.47747e-05,,Surface,1,Image 1,1,3221,
0.0252049,,Surface,1,Image 1,1,3224,
0.114492,,Surface,1,Image 1,1,3228,
0.0124844,,Surface,1,Image 1,1,3237,
0.00234312,,Surface,1,Image 1,1,3240,
0.46189,,Surface,1,Image 1,1,3252,
0,,Surface,1,Image 1,1,3255,
14.2326,,Surface,1,Image 1,1,3260,
0.00120839,,Surface,1,Image 1,1,3264,
0.00093513,,Surface,1,Image 1,1,3269,
0.00172796,,Surface,1,Image 1,1,3270,
6.30798e-05,,Surface,1,Image 1,1,3273,
0.0823302,,Surface,1,Image 1,1,3276,
0.105977,,Surface,1,Image 1,1,3289,
0,,Surface,1,Image 1,1,3296,
0.000208045,,Surface,1,Image 1,1,3297,
0.685016,,Surface,1,Image 1,1,3298,
0,,Surface,1,Image 1,1,3302,
0.00320803,,Surface,1,Image 1,1,3309,
0.000198485,,Surface,1,Image 1,1,3318,
0.00434736,,Surface,1,Image 1,1,3322,
4.62791e-05,,Surface,1,Image 1,1,3328,
3.05896,,Surface,1,Image 1,1,3335,
0.0413805,,Surface,1,Image 1,1,3336,
4.41703e-05,,Surface,1,Image 1,1,3337,
0.151292,,Surface,1,Image 1,1,3340,
1.66094,,Surface,1,Image 1,1,3346,
0.305828,,Surface,1,Image 1,1,3347,
0.0011572,,Surface,1,Image 1,1,3350,
0.0047905,,Surface,1,Image 1,1,3355,
0.0381958,,Surface,1,Image 1,1,3362,
0.0650997,,Surface,1,Image 1,1,3365,
0.000607782,,Surface,1,Image 1,1,3366,
0.0278432,,Surface,1,Image 1,1,3374,
0.000706743,,Surface,1,Image 1,1,3386,
1.28751,,Surface,1,Image 1,1,3390,
0.000251092,,Surface,1,Image 1,1,3411,
24.2099,,Surface,1,Image 1,1,3418,
0.419546,,Surface,1,Image 1,1,3420,
0.697124,,Surface,1,Image 1,1,3421,
4.05543e-06,,Surface,1,Image 1,1,3431,
0.10637,,Surface,1,Image 1,1,3433,
0.000534507,,Surface,1,Image 1,1,3437,
0.10775,,Surface,1,Image 1,1,3438,
0.321905,,Surface,1,Image 1,1,3443,
0.000343006,,Surface,1,Image 1,1,3449,
0.208383,,Surface,1,Image 1,1,3455,
0.000587144,,Surface,1,Image 1,1,3465,
0.101504,,Surface,1,Image 1,1,3473,
0.0141251,,Surface,1,Image 1,1,3488,
0.103548,,Surface,1,Image 1,1,3489,
0.100634,,Surface,1,Image 1,1,3495,
0.247302,,Surface,1,Image 1,1,3501,
0,,Surface,1,Image 1,1,3528,
1.20427e-05,,Surface,1,Image 1,1,3533,
0.407628,,Surface,1,Image 1,1,3555,
2.99462,,Surface,1,Image 1,1,3566,
0.00192552,,Surface,1,Image 1,1,3569,
0,,Surface,1,Image 1,1,3571,
0.000994299,,Surface,1,Image 1,1,3573,
0.0282016,,Surface,1,Image 1,1,3579,
0.00400105,,Surface,1,Image 1,1,3581,
0.000485858,,Surface,1,Image 1,1,3589,
0.872528,,Surface,1,Image 1,1,3591,
0.00989354,,Surface,1,Image 1,1,3593,
1.57688,,Surface,1,Image 1,1,3601,
0.0366367,,Surface,1,Image 1,1,3615,
0.124877,,Surface,1,Image 1,1,3616,
50.0985,,Surface,1,Image 1,1,3617,
0.0334309,,Surface,1,Image 1,1,3625,
7.17484,,Surface,1,Image 1,1,3628,
0.983824,,Surface,1,Image 1,1,3634,
0.0286988,,Surface,1,Image 1,1,3640,
0.00405824,,Surface,1,Image 1,1,3641,
0.0929128,,Surface,1,Image 1,1,3649,
10.1742,,Surface,1,Image 1,1,3671,
0.00389991,,Surface,1,Image 1,1,3672,
0.000245886,,Surface,1,Image 1,1,3677,
0.10199,,Surface,1,Image 1,1,3684,
0.000438056,,Surface,1,Image 1,1,3690,
0.316743,,Surface,1,Image 1,1,3698,
0.265237,,Surface,1,Image 1,1,3726,
0.0237306,,Surface,1,Image 1,1,3733,
0.00898342,,Surface,1,Image 1,1,3739,
0.145233,,Surface,1,Image 1,1,3746,
0.000294886,,Surface,1,Image 1,1,3747,
0.0318518,,Surface,1,Image 1,1,3750,
8.66384,,Surface,1,Image 1,1,3752,
1.34669,,Surface,1,Image 1,1,3753,
0.0459413,,Surface,1,Image 1,1,3766,
19.9871,,Surface,1,Image 1,1,3769,
1.51297,,Surface,1,Image 1,1,3776,
0.0357051,,Surface,1,Image 1,1,3786,
0.00425519,,Surface,1,Image 1,1,3795,
0.00614149,,Surface,1,Image 1,1,3800,
0.527537,,Surface,1,Image 1,1,3815,
0.00342672,,Surface,1,Image 1,1,3820,
0.290025,,Surface,1,Image 1,1,3829,
1.54264,,Surface,1,Image 1,1,3835,
0.0679475,,Surface,1,Image 1,1,3836,
0.00117977,,Surface,1,Image 1,1,3839,
8.41615,,Surface,1,Image 1,1,3849,
1.05275,,Surface,1,Image 1,1,3854,
0,,Surface,1,Image 1,1,3869,
0.0543164,,Surface,1,Image 1,1,3874,
0.00908603,,Surface,1,Image 1,1,3878,
1.33776,,Surface,1,Image 1,1,3884,
20.202,,Surface,1,Image 1,1,3886,
0.164838,,Surface,1,Image 1,1,3889,
0.0907051,,Surface,1,Image 1,1,3894,
0.486686,,Surface,1,Image 1,1,3897,
6.47454,,Surface,1,Image 1,1,3909,
35.6092,,Surface,1,Image 1,1,3919,
0.058264,,Surface,1,Image 1,1,3921,
0.082189,,Surface,1,Image 1,1,3923,
0.0115058,,Surface,1,Image 1,1,3926,
0.220371,,Surface,1,Image 1,1,3929,
0.427383,,Surface,1,Image 1,1,3933,
0.00334736,,Surface,1,Image 1,1,3940,
0.0337935,,Surface,1,Image 1,1,3947,
0.355456,,Surface,1,Image 1,1,3949,
3.6646,,Surface,1,Image 1,1,3956,
0.116243,,Surface,1,Image 1,1,3963,
1.01065,,Surface,1,Image 1,1,3968,
0.0707101,,Surface,1,Image 1,1,3976,
0.115154,,Surface,1,Image 1,1,3977,
0.578321,,Surface,1,Image 1,1,3978,
0.577699,,Surface,1,Image 1,1,3980,
0.00115118,,Surface,1,Image 1,1,3982,
0.000949567,,Surface,1,Image 1,1,3994,
0.00530348,,Surface,1,Image 1,1,4002,
0.222909,,Surface,1,Image 1,1,4009,
0.0346633,,Surface,1,Image 1,1,4041,
0.0485315,,Surface,1,Image 1,1,4042,
0,,Surface,1,Image 1,1,4053,
0.000621113,,Surface,1,Image 1,1,4057,
0,,Surface,1,Image 1,1,4072,
0.0661701,,Surface,1,Image 1,1,4075,
1.04073e-05,,Surface,1,Image 1,1,4077,
0,,Surface,1,Image 1,1,4079,
0.0319353,,Surface,1,Image 1,1,4084,
0.000143059,,Surface,1,Image 1,1,4089,
0,,Surface,1,Image 1,1,4093,
0.158293,,Surface,1,Image 1,1,4101,
0,,Surface,1,Image 1,1,4105,
1.90536,,Surface,1,Image 1,1,4107,
0.00053094,,Surface,1,Image 1,1,4110,
0.00729655,,Surface,1,Image 1,1,4119,
0.0250562,,Surface,1,Image 1,1,4126,
0.124242,,Surface,1,Image 1,1,4129,
0,,Surface,1,Image 1,1,4139,
0.00155079,,Surface,1,Image 1,1,4140,
0.00033739,,Surface,1,Image 1,1,4142,
0.853378,,Surface,1,Image 1,1,4150,
0.000707448,,Surface,1,Image 1,1,4152,
1.50235,,Surface,1,Image 1,1,4153,
0.0106183,,Surface,1,Image 1,1,4163,
0.0247361,,Surface,1,Image 1,1,4172,
2.80603,,Surface,1,Image 1,1,4175,
0.0579677,,Surface,1,Image 1,1,4185,
0.137488,,Surface,1,Image 1,1,4191,
0.0759435,,Surface,1,Image 1,1,4194,
0.156746,,Surface,1,Image 1,1,4195,
4.87383e-05,,Surface,1,Image 1,1,4203,
0.546756,,Surface,1,Image 1,1,4210,
0.00588613,,Surface,1,Image 1,1,4211,
0,,Surface,1,Image 1,1,4233,
0.426748,,Surface,1,Image 1,1,4237,
0.000479859,,Surface,1,Image 1,1,4242,
0.194465,,Surface,1,Image 1,1,4243,
0.000912633,,Surface,1,Image 1,1,4254,
0.150679,,Surface,1,Image 1,1,4258,
0.929454,,Surface,1,Image 1,1,4259,
0.670538,,Surface,1,Image 1,1,4260,
0.805981,,Surface,1,Image 1,1,4269,
0.0768685,,Surface,1,Image 1,1,4275,
0.00273266,,Surface,1,Image 1,1,4279,
0.709083,,Surface,1,Image 1,1,4284,
3.59711,,Surface,1,Image 1,1,4285,
0.0290697,,Surface,1,Image 1,1,4289,
0.000129265,,Surface,1,Image 1,1,4295,
0,,Surface,1,Image 1,1,4308,
2.16874,,Surface,1,Image 1,1,4310,
0.0045626,,Surface,1,Image 1,1,4317,
1.00408,,Surface,1,Image 1,1,4320,
0.00205754,,Surface,1,Image 1,1,4322,
0.00102206,,Surface,1,Image 1,1,4330,
0.346582,,Surface,1,Image 1,1,4331,
2.23834,,Surface,1,Image 1,1,4355,
0.000638365,,Surface,1,Image 1,1,4365,
0.107281,,Surface,1,Image 1,1,4380,
0.96335,,Surface,1,Image 1,1,4382,
3.94525,,Surface,1,Image 1,1,4385,
1.65812,,Surface,1,Image 1,1,4386,
0.111068,,Surface,1,Image 1,1,4400,
0.077063,,Surface,1,Image 1,1,4404,
1.20821,,Surface,1,Image 1,1,4408,
0.0430498,,Surface,1,Image 1,1,4410,
1.49665,,Surface,1,Image 1,1,4418,
0.0066658,,Surface,1,Image 1,1,4420,
0.042581,,Surface,1,Image 1,1,4434,
1.68382,,Surface,1,Image 1,1,4435,
0,,Surface,1,Image 1,1,4438,
0.347661,,Surface,1,Image 1,1,4443,
0.125914,,Surface,1,Image 1,1,4453,
0.860066,,Surface,1,Image 1,1,4460,
2.3517,,Surface,1,Image 1,1,4479,
0.0814086,,Surface,1,Image 1,1,4487,
0.0162452,,Surface,1,Image 1,1,4488,
0.000918056,,Surface,1,Image 1,1,4490,
0.213212,,Surface,1,Image 1,1,4497,
0.446879,,Surface,1,Image 1,1,4498,
3.94794,,Surface,1,Image 1,1,4507,
0.00344355,,Surface,1,Image 1,1,4510,
4.02584e-05,,Surface,1,Image 1,1,4518,
3.49517,,Surface,1,Image 1,1,4520,
0.328685,,Surface,1,Image 1,1,4526,
0.0343305,,Surface,1,Image 1,1,4538,
0.0828156,,Surface,1,Image 1,1,4539,
0.0361486,,Surface,1,Image 1,1,4546,
0.47694,,Surface,1,Image 1,1,4552,
2.01818,,Surface,1,Image 1,1,4554,
0.273947,,Surface,1,Image 1,1,4562,
10.5992,,Surface,1,Image 1,1,4570,
0.0453307,,Surface,1,Image 1,1,4577,
0,,Surface,1,Image 1,1,4588,
0.675151,,Surface,1,Image 1,1,4591,
0.0343442,,Surface,1,Image 1,1,4593,
3.94873,,Surface,1,Image 1,1,4595,
49.0783,,Surface,1,Image 1,1,4604,
1.6953,,Surface,1,Image 1,1,4605,
0.00471136,,Surface,1,Image 1,1,4606,
1.29422,,Surface,1,Image 1,1,4618,
9.66387,,Surface,1,Image 1,1,4622,
0.986787,,Surface,1,Image 1,1,4626,
0.287361,,Surface,1,Image 1,1,4632,
2.32521,,Surface,1,Image 1,1,4638,
0.0172538,,Surface,1,Image 1,1,4646,
2.78303,,Surface,1,Image 1,1,4654,
0.0773797,,Surface,1,Image 1,1,4657,
0.244387,,Surface,1,Image 1,1,4662,
0.0144551,,Surface,1,Image 1,1,4672,
9.59601,,Surface,1,Image 1,1,4675,
0.383162,,Surface,1,Image 1,1,4677,
0.163163,,Surface,1,Image 1,1,4678,
1.21412,,Surface,1,Image 1,1,4679,
2.11697,,Surface,1,Image 1,1,4688,
12.4978,,Surface,1,Image 1,1,4693,
0.00937275,,Surface,1,Image 1,1,4704,
0.0358272,,Surface,1,Image 1,1,4714,
1.10009,,Surface,1,Image 1,1,4718,
3.74737e-05,,Surface,1,Image 1,1,4727,
0.191714,,Surface,1,Image 1,1,4728,
2.7029,,Surface,1,Image 1,1,4729,
0.840143,,Surface,1,Image 1,1,4739,
0.990095,,Surface,1,Image 1,1,4741,
0.0423863,,Surface,1,Image 1,1,4742,
0.0340634,,Surface,1,Image 1,1,4747,
0.450771,,Surface,1,Image 1,1,4748,
0.42479,,Surface,1,Image 1,1,4750,
0,,Surface,1,Image 1,1,4752,
9.90404,,Surface,1,Image 1,1,4762,
1.20578,,Surface,1,Image 1,1,4794,
23.52,,Surface,1,Image 1,1,4796,
1.95314,,Surface,1,Image 1,1,4797,
9.73816e-05,,Surface,1,Image 1,1,4803,
8.98785,,Surface,1,Image 1,1,4807,
0.4149,,Surface,1,Image 1,1,4849,
0.056964,,Surface,1,Image 1,1,4850,
29.4884,,Surface,1,Image 1,1,4853,
0.437799,,Surface,1,Image 1,1,4854,
68.1608,,Surface,1,Image 1,1,4855,
0.140132,,Surface,1,Image 1,1,4860,
3.2363,,Surface,1,Image 1,1,4863,
0.0274436,,Surface,1,Image 1,1,4866,
29.1182,,Surface,1,Image 1,1,4877,
0.0321554,,Surface,1,Image 1,1,4885,
0.447637,,Surface,1,Image 1,1,4894,
2.31274,,Surface,1,Image 1,1,4896,
0.95854,,Surface,1,Image 1,1,4907,
1.3497,,Surface,1,Image 1,1,4909,
0.169666,,Surface,1,Image 1,1,4911,
4.80863,,Surface,1,Image 1,1,4916,
4.21245,,Surface,1,Image 1,1,4927,
7.50297e-06,,Surface,1,Image 1,1,4936,
0.0172054,,Surface,1,Image 1,1,4955,
0.123563,,Surface,1,Image 1,1,4957,
0.000271786,,Surface,1,Image 1,1,4968,
0.312006,,Surface,1,Image 1,1,4972,
0,,Surface,1,Image 1,1,4974,
4.72068,,Surface,1,Image 1,1,4976,
0.117235,,Surface,1,Image 1,1,4988,
1.11061,,Surface,1,Image 1,1,4991,
1.23979,,Surface,1,Image 1,1,5009,
0.00018124,,Surface,1,Image 1,1,5013,
1.42861,,Surface,1,Image 1,1,5019,
0.20299,,Surface,1,Image 1,1,5024,
0.00275878,,Surface,1,Image 1,1,5026,
0.0327005,,Surface,1,Image 1,1,5031,
0.102469,,Surface,1,Image 1,1,5045,
4.2209,,Surface,1,Image 1,1,5048,
8.37391,,Surface,1,Image 1,1,5050,
40.7504,,Surface,1,Image 1,1,5053,
0.00126537,,Surface,1,Image 1,1,5060,
1.35235,,Surface,1,Image 1,1,5062,
94.0992,,Surface,1,Image 1,1,5070,
0.701974,,Surface,1,Image 1,1,5071,
0.0138531,,Surface,1,Image 1,1,5072,
1.75284,,Surface,1,Image 1,1,5084,
0.361405,,Surface,1,Image 1,1,5086,
0.00374963,,Surface,1,Image 1,1,5098,
0.307637,,Surface,1,Image 1,1,5100,
52.0278,,Surface,1,Image 1,1,5101,
4.17512,,Surface,1,Image 1,1,5104,
24.2351,,Surface,1,Image 1,1,5109,
0.00327304,,Surface,1,Image 1,1,5124,
0.169219,,Surface,1,Image 1,1,5125,
0.236889,,Surface,1,Image 1,1,5131,
0.750249,,Surface,1,Image 1,1,5133,
7.67181,,Surface,1,Image 1,1,5143,
3.81378,,Surface,1,Image 1,1,5145,
0.894823,,Surface,1,Image 1,1,5147,
32.8422,,Surface,1,Image 1,1,5156,
1.06214,,Surface,1,Image 1,1,5165,
1.15926,,Surface,1,Image 1,1,5178,
2.13821,,Surface,1,Image 1,1,5180,
0.0709087,,Surface,1,Image 1,1,5182,
1.07983,,Surface,1,Image 1,1,5189,
5.20564,,Surface,1,Image 1,1,5200,
0.0291225,,Surface,1,Image 1,1,5202,
0.610284,,Surface,1,Image 1,1,5206,
0.524013,,Surface,1,Image 1,1,5207,
0.320278,,Surface,1,Image 1,1,5208,
49.973,,Surface,1,Image 1,1,5215,
0.252022,,Surface,1,Image 1,1,5217,
0.442626,,Surface,1,Image 1,1,5222,
1.31344,,Surface,1,Image 1,1,5229,
10.7546,,Surface,1,Image 1,1,5230,
6.16987,,Surface,1,Image 1,1,5231,
0.0765705,,Surface,1,Image 1,1,5232,
0.042962,,Surface,1,Image 1,1,5233,
6.9017,,Surface,1,Image 1,1,5237,
0.0641318,,Surface,1,Image 1,1,5240,
0.0618069,,Surface,1,Image 1,1,5251,
0.50895,,Surface,1,Image 1,1,5261,
0.00172943,,Surface,1,Image 1,1,5272,
0.798347,,Surface,1,Image 1,1,5279,
0.827074,,Surface,1,Image 1,1,5281,
0.170983,,Surface,1,Image 1,1,5286,
0.00440937,,Surface,1,Image 1,1,5287,
3.7729,,Surface,1,Image 1,1,5292,
1.40946,,Surface,1,Image 1,1,5303,
0.143744,,Surface,1,Image 1,1,5316,
0.0132483,,Surface,1,Image 1,1,5320,
0.112252,,Surface,1,Image 1,1,5327,
0.224503,,Surface,1,Image 1,1,5334,
37.1694,,Surface,1,Image 1,1,5335,
1.45373,,Surface,1,Image 1,1,5337,
0.00116181,,Surface,1,Image 1,1,5338,
0.335048,,Surface,1,Image 1,1,5340,
0.0369138,,Surface,1,Image 1,1,5344,
0.971868,,Surface,1,Image 1,1,5349,
0.194918,,Surface,1,Image 1,1,5358,
0.95961,,Surface,1,Image 1,1,5365,
24.9251,,Surface,1,Image 1,1,5366,
0.47215,,Surface,1,Image 1,1,5367,
0.382584,,Surface,1,Image 1,1,5371,
8.20959,,Surface,1,Image 1,1,5374,
2.86544,,Surface,1,Image 1,1,5375,
2.07969,,Surface,1,Image 1,1,5376,
0.0853893,,Surface,1,Image 1,1,5384,
0.231941,,Surface,1,Image 1,1,5385,
0.0492384,,Surface,1,Image 1,1,5386,
4.11948,,Surface,1,Image 1,1,5401,
0.471573,,Surface,1,Image 1,1,5406,
3.61721,,Surface,1,Image 1,1,5407,
0.0080072,,Surface,1,Image 1,1,5411,
0.278643,,Surface,1,Image 1,1,5417,
28.8779,,Surface,1,Image 1,1,5419,
0.000795736,,Surface,1,Image 1,1,5420,
2.86057e-05,,Surface,1,Image 1,1,5421,
4.14285,,Surface,1,Image 1,1,5431,
31.1677,,Surface,1,Image 1,1,5433,
0.205669,,Surface,1,Image 1,1,5440,
0.65999,,Surface,1,Image 1,1,5443,
0.0159346,,Surface,1,Image 1,1,5445,
0.546035,,Surface,1,Image 1,1,5451,
9.81659,,Surface,1,Image 1,1,5457,
0.145749,,Surface,1,Image 1,1,5466,
0.00666517,,Surface,1,Image 1,1,5467,
1.53201,,Surface,1,Image 1,1,5469,
2.67944,,Surface,1,Image 1,1,5482,
2.81279,,Surface,1,Image 1,1,5487,
0.0113849,,Surface,1,Image 1,1,5491,
0.57317,,Surface,1,Image 1,1,5499,
45.505,,Surface,1,Image 1,1,5501,
0.824108,,Surface,1,Image 1,1,5502,
0.756021,,Surface,1,Image 1,1,5505,
0,,Surface,1,Image 1,1,5508,
0.263305,,Surface,1,Image 1,1,5510,
9.92278,,Surface,1,Image 1,1,5513,
11.672,,Surface,1,Image 1,1,5519,
30.4342,,Surface,1,Image 1,1,5520,
0.00496994,,Surface,1,Image 1,1,5523,
0.0722742,,Surface,1,Image 1,1,5524,
0.905169,,Surface,1,Image 1,1,5526,
0.407769,,Surface,1,Image 1,1,5532,
0.41834,,Surface,1,Image 1,1,5540,
0.00430602,,Surface,1,Image 1,1,5545,
6.13496e-05,,Surface,1,Image 1,1,5550,
0.00354425,,Surface,1,Image 1,1,5560,
0.714608,,Surface,1,Image 1,1,5581,
0,,Surface,1,Image 1,1,5582,
0.125599,,Surface,1,Image 1,1,5584,
0,,Surface,1,Image 1,1,5590,
9.44419,,Surface,1,Image 1,1,5593,
0.415832,,Surface,1,Image 1,1,5594,
6.44145,,Surface,1,Image 1,1,5597,
1.63317,,Surface,1,Image 1,1,5600,
2.04062,,Surface,1,Image 1,1,5605,
69.4678,,Surface,1,Image 1,1,5617,
36.7986,,Surface,1,Image 1,1,5627,
1.17823,,Surface,1,Image 1,1,5629,
4.83502,,Surface,1,Image 1,1,5631,
0.168631,,Surface,1,Image 1,1,5633,
14.9193,,Surface,1,Image 1,1,5639,
0.376014,,Surface,1,Image 1,1,5643,
54.4198,,Surface,1,Image 1,1,5658,
1.34132,,Surface,1,Image 1,1,5670,
1.65638,,Surface,1,Image 1,1,5671,
0.019057,,Surface,1,Image 1,1,5672,
1.44039e-05,,Surface,1,Image 1,1,5673,
0.00231924,,Surface,1,Image 1,1,5674,
2.54729,,Surface,1,Image 1,1,5675,
0.0173828,,Surface,1,Image 1,1,5678,
