
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.81783e-05,,Surface,1,Image 1,1,2617,
0.120274,,Surface,1,Image 1,1,2628,
1.81783e-05,,Surface,1,Image 1,1,2633,
0.619946,,Surface,1,Image 1,1,2635,
1.81783e-05,,Surface,1,Image 1,1,2662,
1.81783e-05,,Surface,1,Image 1,1,2664,
112.407,,Surface,1,Image 1,1,2679,
6.26933,,Surface,1,Image 1,1,2680,
0.00865869,,Surface,1,Image 1,1,2682,
1.81783e-05,,Surface,1,Image 1,1,2691,
83.3346,,Surface,1,Image 1,1,2708,
1.81783e-05,,Surface,1,Image 1,1,2709,
4.44594,,Surface,1,Image 1,1,2716,
1.81783e-05,,Surface,1,Image 1,1,2717,
0.564418,,Surface,1,Image 1,1,2729,
0.000101337,,Surface,1,Image 1,1,2734,
0.0034856,,Surface,1,Image 1,1,2752,
1.81783e-05,,Surface,1,Image 1,1,2767,
0.000424318,,Surface,1,Image 1,1,2769,
1.81783e-05,,Surface,1,Image 1,1,2777,
1.81783e-05,,Surface,1,Image 1,1,2785,
1.81783e-05,,Surface,1,Image 1,1,2794,
0.492761,,Surface,1,Image 1,1,2803,
0.000154561,,Surface,1,Image 1,1,2806,
0.00127883,,Surface,1,Image 1,1,2807,
1.81783e-05,,Surface,1,Image 1,1,2841,
0.781031,,Surface,1,Image 1,1,2851,
0.000669482,,Surface,1,Image 1,1,2859,
1.81783e-05,,Surface,1,Image 1,1,2868,
0.000381364,,Surface,1,Image 1,1,2883,
1.81783e-05,,Surface,1,Image 1,1,2888,
1.81783e-05,,Surface,1,Image 1,1,2889,
0.00176893,,Surface,1,Image 1,1,2897,
1.81783e-05,,Surface,1,Image 1,1,2899,
1.81783e-05,,Surface,1,Image 1,1,2900,
0.03358,,Surface,1,Image 1,1,2907,
1.81783e-05,,Surface,1,Image 1,1,2908,
0.484317,,Surface,1,Image 1,1,2920,
1.81783e-05,,Surface,1,Image 1,1,2921,
0.000116856,,Surface,1,Image 1,1,2923,
1.81783e-05,,Surface,1,Image 1,1,2942,
0.000155345,,Surface,1,Image 1,1,2952,
1.81783e-05,,Surface,1,Image 1,1,2953,
1.81783e-05,,Surface,1,Image 1,1,2962,
1.05685,,Surface,1,Image 1,1,2972,
1.81783e-05,,Surface,1,Image 1,1,2978,
1.81783e-05,,Surface,1,Image 1,1,3002,
5.71645e-05,,Surface,1,Image 1,1,3006,
1.81783e-05,,Surface,1,Image 1,1,3012,
1.81783e-05,,Surface,1,Image 1,1,3028,
1.81783e-05,,Surface,1,Image 1,1,3061,
0.000178219,,Surface,1,Image 1,1,3078,
0.000432469,,Surface,1,Image 1,1,3085,
0.000264309,,Surface,1,Image 1,1,3087,
8.30733e-05,,Surface,1,Image 1,1,3091,
1.81783e-05,,Surface,1,Image 1,1,3093,
3.89331e-05,,Surface,1,Image 1,1,3098,
1.81783e-05,,Surface,1,Image 1,1,3101,
1.81783e-05,,Surface,1,Image 1,1,3103,
0.000852248,,Surface,1,Image 1,1,3112,
1.81783e-05,,Surface,1,Image 1,1,3126,
1.81783e-05,,Surface,1,Image 1,1,3137,
1.81783e-05,,Surface,1,Image 1,1,3144,
0.0118663,,Surface,1,Image 1,1,3157,
1.81783e-05,,Surface,1,Image 1,1,3166,
1.81783e-05,,Surface,1,Image 1,1,3173,
0.361326,,Surface,1,Image 1,1,3182,
0.00910741,,Surface,1,Image 1,1,3196,
1.81783e-05,,Surface,1,Image 1,1,3211,
0.000904626,,Surface,1,Image 1,1,3217,
1.81783e-05,,Surface,1,Image 1,1,3221,
1.81783e-05,,Surface,1,Image 1,1,3224,
0.0150254,,Surface,1,Image 1,1,3228,
1.81783e-05,,Surface,1,Image 1,1,3237,
1.81783e-05,,Surface,1,Image 1,1,3240,
0.000744731,,Surface,1,Image 1,1,3252,
1.81783e-05,,Surface,1,Image 1,1,3255,
5.65954,,Surface,1,Image 1,1,3260,
1.81783e-05,,Surface,1,Image 1,1,3264,
2.7293e-05,,Surface,1,Image 1,1,3269,
7.5091e-05,,Surface,1,Image 1,1,3270,
1.81783e-05,,Surface,1,Image 1,1,3273,
0.100062,,Surface,1,Image 1,1,3276,
1.81783e-05,,Surface,1,Image 1,1,3289,
1.81783e-05,,Surface,1,Image 1,1,3296,
1.81783e-05,,Surface,1,Image 1,1,3297,
0.0511277,,Surface,1,Image 1,1,3298,
1.81783e-05,,Surface,1,Image 1,1,3302,
0.00017055,,Surface,1,Image 1,1,3309,
1.81783e-05,,Surface,1,Image 1,1,3318,
2.80719e-05,,Surface,1,Image 1,1,3322,
1.81783e-05,,Surface,1,Image 1,1,3328,
0.706315,,Surface,1,Image 1,1,3335,
1.81783e-05,,Surface,1,Image 1,1,3336,
1.81783e-05,,Surface,1,Image 1,1,3337,
3.45212e-05,,Surface,1,Image 1,1,3340,
0.390829,,Surface,1,Image 1,1,3346,
0.000477303,,Surface,1,Image 1,1,3347,
1.81783e-05,,Surface,1,Image 1,1,3350,
1.81783e-05,,Surface,1,Image 1,1,3355,
1.81783e-05,,Surface,1,Image 1,1,3362,
1.81783e-05,,Surface,1,Image 1,1,3365,
1.81783e-05,,Surface,1,Image 1,1,3366,
0.000251067,,Surface,1,Image 1,1,3374,
0.000127938,,Surface,1,Image 1,1,3386,
1.62082,,Surface,1,Image 1,1,3390,
1.81783e-05,,Surface,1,Image 1,1,3411,
5.55954,,Surface,1,Image 1,1,3418,
0.000106538,,Surface,1,Image 1,1,3420,
1.81783e-05,,Surface,1,Image 1,1,3421,
1.81783e-05,,Surface,1,Image 1,1,3431,
0.000201309,,Surface,1,Image 1,1,3433,
1.81783e-05,,Surface,1,Image 1,1,3437,
0.00437949,,Surface,1,Image 1,1,3438,
0.00460221,,Surface,1,Image 1,1,3443,
1.81783e-05,,Surface,1,Image 1,1,3449,
1.81783e-05,,Surface,1,Image 1,1,3455,
8.96737e-05,,Surface,1,Image 1,1,3465,
0.00173008,,Surface,1,Image 1,1,3473,
1.81783e-05,,Surface,1,Image 1,1,3488,
0.0114373,,Surface,1,Image 1,1,3489,
1.81783e-05,,Surface,1,Image 1,1,3495,
0.0115088,,Surface,1,Image 1,1,3501,
1.81783e-05,,Surface,1,Image 1,1,3528,
1.81783e-05,,Surface,1,Image 1,1,3533,
0.00171134,,Surface,1,Image 1,1,3555,
0.000675167,,Surface,1,Image 1,1,3566,
4.48241e-05,,Surface,1,Image 1,1,3569,
1.81783e-05,,Surface,1,Image 1,1,3571,
3.23048e-05,,Surface,1,Image 1,1,3573,
1.81783e-05,,Surface,1,Image 1,1,3579,
1.81783e-05,,Surface,1,Image 1,1,3581,
1.81783e-05,,Surface,1,Image 1,1,3589,
0.081418,,Surface,1,Image 1,1,3591,
0.000201971,,Surface,1,Image 1,1,3593,
0.0660619,,Surface,1,Image 1,1,3601,
1.81783e-05,,Surface,1,Image 1,1,3615,
0.000349715,,Surface,1,Image 1,1,3616,
0.0248618,,Surface,1,Image 1,1,3617,
0.000701992,,Surface,1,Image 1,1,3625,
1.37628,,Surface,1,Image 1,1,3628,
0.01618,,Surface,1,Image 1,1,3634,
0.000250108,,Surface,1,Image 1,1,3640,
0.000150436,,Surface,1,Image 1,1,3641,
1.81783e-05,,Surface,1,Image 1,1,3649,
0.279892,,Surface,1,Image 1,1,3671,
1.81783e-05,,Surface,1,Image 1,1,3672,
1.81783e-05,,Surface,1,Image 1,1,3677,
0.000442081,,Surface,1,Image 1,1,3684,
1.81783e-05,,Surface,1,Image 1,1,3690,
0.0999789,,Surface,1,Image 1,1,3698,
0.217671,,Surface,1,Image 1,1,3726,
1.81783e-05,,Surface,1,Image 1,1,3733,
9.98745e-05,,Surface,1,Image 1,1,3739,
1.81783e-05,,Surface,1,Image 1,1,3746,
3.75232e-05,,Surface,1,Image 1,1,3747,
1.81783e-05,,Surface,1,Image 1,1,3750,
0.515701,,Surface,1,Image 1,1,3752,
0.0195983,,Surface,1,Image 1,1,3753,
0.0202162,,Surface,1,Image 1,1,3766,
1.82318,,Surface,1,Image 1,1,3769,
1.81783e-05,,Surface,1,Image 1,1,3776,
1.81783e-05,,Surface,1,Image 1,1,3786,
8.91603e-05,,Surface,1,Image 1,1,3795,
0.00108676,,Surface,1,Image 1,1,3800,
0.2693,,Surface,1,Image 1,1,3815,
0.000100371,,Surface,1,Image 1,1,3820,
0.000985988,,Surface,1,Image 1,1,3829,
0.0657486,,Surface,1,Image 1,1,3835,
0.000391238,,Surface,1,Image 1,1,3836,
1.81783e-05,,Surface,1,Image 1,1,3839,
2.36474,,Surface,1,Image 1,1,3849,
0.00378855,,Surface,1,Image 1,1,3854,
1.81783e-05,,Surface,1,Image 1,1,3869,
8.8953e-05,,Surface,1,Image 1,1,3874,
0.000582314,,Surface,1,Image 1,1,3878,
0.0319979,,Surface,1,Image 1,1,3884,
0.441492,,Surface,1,Image 1,1,3886,
0.00912249,,Surface,1,Image 1,1,3889,
9.13797e-05,,Surface,1,Image 1,1,3894,
1.81783e-05,,Surface,1,Image 1,1,3897,
3.9437,,Surface,1,Image 1,1,3909,
0.45884,,Surface,1,Image 1,1,3919,
0.0340505,,Surface,1,Image 1,1,3921,
0.000101985,,Surface,1,Image 1,1,3923,
0.00980983,,Surface,1,Image 1,1,3926,
0.0148912,,Surface,1,Image 1,1,3929,
0.0223072,,Surface,1,Image 1,1,3933,
0.000997735,,Surface,1,Image 1,1,3940,
2.06892e-05,,Surface,1,Image 1,1,3947,
0.00549923,,Surface,1,Image 1,1,3949,
1.65083,,Surface,1,Image 1,1,3956,
0.00140402,,Surface,1,Image 1,1,3963,
0.0225418,,Surface,1,Image 1,1,3968,
0.00254189,,Surface,1,Image 1,1,3976,
0.015366,,Surface,1,Image 1,1,3977,
0.150952,,Surface,1,Image 1,1,3978,
0.0223116,,Surface,1,Image 1,1,3980,
1.81783e-05,,Surface,1,Image 1,1,3982,
1.81783e-05,,Surface,1,Image 1,1,3994,
4.68733e-05,,Surface,1,Image 1,1,4002,
0.00753496,,Surface,1,Image 1,1,4009,
0.0187208,,Surface,1,Image 1,1,4041,
1.81783e-05,,Surface,1,Image 1,1,4042,
1.81783e-05,,Surface,1,Image 1,1,4053,
1.81783e-05,,Surface,1,Image 1,1,4057,
1.81783e-05,,Surface,1,Image 1,1,4072,
1.81783e-05,,Surface,1,Image 1,1,4075,
1.81783e-05,,Surface,1,Image 1,1,4077,
1.81783e-05,,Surface,1,Image 1,1,4079,
1.81783e-05,,Surface,1,Image 1,1,4084,
1.81783e-05,,Surface,1,Image 1,1,4089,
1.81783e-05,,Surface,1,Image 1,1,4093,
0.00854791,,Surface,1,Image 1,1,4101,
1.81783e-05,,Surface,1,Image 1,1,4105,
1.81783e-05,,Surface,1,Image 1,1,4107,
3.51452e-05,,Surface,1,Image 1,1,4110,
1.81783e-05,,Surface,1,Image 1,1,4119,
3.17235e-05,,Surface,1,Image 1,1,4126,
1.81783e-05,,Surface,1,Image 1,1,4129,
1.81783e-05,,Surface,1,Image 1,1,4139,
1.81783e-05,,Surface,1,Image 1,1,4140,
1.81783e-05,,Surface,1,Image 1,1,4142,
1.81783e-05,,Surface,1,Image 1,1,4150,
1.81783e-05,,Surface,1,Image 1,1,4152,
0.000472209,,Surface,1,Image 1,1,4153,
2.86529e-05,,Surface,1,Image 1,1,4163,
2.90569e-05,,Surface,1,Image 1,1,4172,
0.102836,,Surface,1,Image 1,1,4175,
3.9609e-05,,Surface,1,Image 1,1,4185,
1.81783e-05,,Surface,1,Image 1,1,4191,
0.000319785,,Surface,1,Image 1,1,4194,
5.82237e-05,,Surface,1,Image 1,1,4195,
1.81783e-05,,Surface,1,Image 1,1,4203,
0.0154702,,Surface,1,Image 1,1,4210,
0.000609542,,Surface,1,Image 1,1,4211,
1.81783e-05,,Surface,1,Image 1,1,4233,
0.0235209,,Surface,1,Image 1,1,4237,
1.81783e-05,,Surface,1,Image 1,1,4242,
1.81783e-05,,Surface,1,Image 1,1,4243,
1.81783e-05,,Surface,1,Image 1,1,4254,
1.81783e-05,,Surface,1,Image 1,1,4258,
0.000231695,,Surface,1,Image 1,1,4259,
1.81783e-05,,Surface,1,Image 1,1,4260,
0.0253126,,Surface,1,Image 1,1,4269,
4.89774e-05,,Surface,1,Image 1,1,4275,
1.81783e-05,,Surface,1,Image 1,1,4279,
0.015514,,Surface,1,Image 1,1,4284,
0.00828508,,Surface,1,Image 1,1,4285,
2.51172e-05,,Surface,1,Image 1,1,4289,
1.81783e-05,,Surface,1,Image 1,1,4295,
1.81783e-05,,Surface,1,Image 1,1,4308,
0.000296678,,Surface,1,Image 1,1,4310,
1.81783e-05,,Surface,1,Image 1,1,4317,
1.81783e-05,,Surface,1,Image 1,1,4320,
1.81783e-05,,Surface,1,Image 1,1,4322,
1.81783e-05,,Surface,1,Image 1,1,4330,
0.000826814,,Surface,1,Image 1,1,4331,
0.218259,,Surface,1,Image 1,1,4355,
1.81783e-05,,Surface,1,Image 1,1,4365,
3.04984e-05,,Surface,1,Image 1,1,4380,
0.0242379,,Surface,1,Image 1,1,4382,
0.363502,,Surface,1,Image 1,1,4385,
0.0758231,,Surface,1,Image 1,1,4386,
1.81783e-05,,Surface,1,Image 1,1,4400,
0.0465101,,Surface,1,Image 1,1,4404,
1.81783e-05,,Surface,1,Image 1,1,4408,
0.00119624,,Surface,1,Image 1,1,4410,
1.81783e-05,,Surface,1,Image 1,1,4418,
1.81783e-05,,Surface,1,Image 1,1,4420,
1.81783e-05,,Surface,1,Image 1,1,4434,
0.000124861,,Surface,1,Image 1,1,4435,
1.81783e-05,,Surface,1,Image 1,1,4438,
1.81783e-05,,Surface,1,Image 1,1,4443,
2.81768e-05,,Surface,1,Image 1,1,4453,
2.50485e-05,,Surface,1,Image 1,1,4460,
0.0307233,,Surface,1,Image 1,1,4479,
0.00276785,,Surface,1,Image 1,1,4487,
4.32199e-05,,Surface,1,Image 1,1,4488,
0.000121069,,Surface,1,Image 1,1,4490,
1.81783e-05,,Surface,1,Image 1,1,4497,
5.98848e-05,,Surface,1,Image 1,1,4498,
0.00518851,,Surface,1,Image 1,1,4507,
1.81783e-05,,Surface,1,Image 1,1,4510,
1.81783e-05,,Surface,1,Image 1,1,4518,
3.05399,,Surface,1,Image 1,1,4520,
3.31926e-05,,Surface,1,Image 1,1,4526,
1.81783e-05,,Surface,1,Image 1,1,4538,
0.000201386,,Surface,1,Image 1,1,4539,
1.81783e-05,,Surface,1,Image 1,1,4546,
0.000580065,,Surface,1,Image 1,1,4552,
0.000540549,,Surface,1,Image 1,1,4554,
0.000382074,,Surface,1,Image 1,1,4562,
1.12432,,Surface,1,Image 1,1,4570,
1.97962e-05,,Surface,1,Image 1,1,4577,
1.81783e-05,,Surface,1,Image 1,1,4588,
0.000171076,,Surface,1,Image 1,1,4591,
0.0139619,,Surface,1,Image 1,1,4593,
1.30154,,Surface,1,Image 1,1,4595,
0.481696,,Surface,1,Image 1,1,4604,
0.106269,,Surface,1,Image 1,1,4605,
1.81783e-05,,Surface,1,Image 1,1,4606,
0.285192,,Surface,1,Image 1,1,4618,
0.188732,,Surface,1,Image 1,1,4622,
0.00254322,,Surface,1,Image 1,1,4626,
0.173209,,Surface,1,Image 1,1,4632,
0.0500943,,Surface,1,Image 1,1,4638,
0.000585542,,Surface,1,Image 1,1,4646,
0.112798,,Surface,1,Image 1,1,4654,
0.0103581,,Surface,1,Image 1,1,4657,
0.220161,,Surface,1,Image 1,1,4662,
1.81783e-05,,Surface,1,Image 1,1,4672,
0.686638,,Surface,1,Image 1,1,4675,
0.00502655,,Surface,1,Image 1,1,4677,
0.00409702,,Surface,1,Image 1,1,4678,
0.0372084,,Surface,1,Image 1,1,4679,
0.357544,,Surface,1,Image 1,1,4688,
0.137778,,Surface,1,Image 1,1,4693,
0.000113195,,Surface,1,Image 1,1,4704,
0.000267222,,Surface,1,Image 1,1,4714,
0.0762301,,Surface,1,Image 1,1,4718,
1.81783e-05,,Surface,1,Image 1,1,4727,
0.000863294,,Surface,1,Image 1,1,4728,
0.0453645,,Surface,1,Image 1,1,4729,
0.00089409,,Surface,1,Image 1,1,4739,
0.00644552,,Surface,1,Image 1,1,4741,
0.00729238,,Surface,1,Image 1,1,4742,
1.81783e-05,,Surface,1,Image 1,1,4747,
0.0357659,,Surface,1,Image 1,1,4748,
0.0151333,,Surface,1,Image 1,1,4750,
1.81783e-05,,Surface,1,Image 1,1,4752,
0.10097,,Surface,1,Image 1,1,4762,
0.480387,,Surface,1,Image 1,1,4794,
6.69613,,Surface,1,Image 1,1,4796,
0.300477,,Surface,1,Image 1,1,4797,
1.81783e-05,,Surface,1,Image 1,1,4803,
0.00449539,,Surface,1,Image 1,1,4807,
0.000610433,,Surface,1,Image 1,1,4849,
0.000306206,,Surface,1,Image 1,1,4850,
0.412662,,Surface,1,Image 1,1,4853,
1.38697,,Surface,1,Image 1,1,4854,
0.196819,,Surface,1,Image 1,1,4855,
0.0151405,,Surface,1,Image 1,1,4860,
0.0291027,,Surface,1,Image 1,1,4863,
0.00145094,,Surface,1,Image 1,1,4866,
0.949769,,Surface,1,Image 1,1,4877,
0.00177222,,Surface,1,Image 1,1,4885,
0.00182173,,Surface,1,Image 1,1,4894,
0.0204004,,Surface,1,Image 1,1,4896,
0.000674423,,Surface,1,Image 1,1,4907,
0.010138,,Surface,1,Image 1,1,4909,
0.0160217,,Surface,1,Image 1,1,4911,
0.00745353,,Surface,1,Image 1,1,4916,
0.0620757,,Surface,1,Image 1,1,4927,
1.81783e-05,,Surface,1,Image 1,1,4936,
0.00148435,,Surface,1,Image 1,1,4955,
9.88814e-05,,Surface,1,Image 1,1,4957,
1.81783e-05,,Surface,1,Image 1,1,4968,
0.000127844,,Surface,1,Image 1,1,4972,
1.81783e-05,,Surface,1,Image 1,1,4974,
0.00594594,,Surface,1,Image 1,1,4976,
0.000771752,,Surface,1,Image 1,1,4988,
0.05092,,Surface,1,Image 1,1,4991,
0.000263271,,Surface,1,Image 1,1,5009,
1.81783e-05,,Surface,1,Image 1,1,5013,
0.0845812,,Surface,1,Image 1,1,5019,
0.000120865,,Surface,1,Image 1,1,5024,
1.81783e-05,,Surface,1,Image 1,1,5026,
1.81783e-05,,Surface,1,Image 1,1,5031,
0.00213593,,Surface,1,Image 1,1,5045,
0.0105169,,Surface,1,Image 1,1,5048,
0.0626586,,Surface,1,Image 1,1,5050,
2.86945,,Surface,1,Image 1,1,5053,
1.81783e-05,,Surface,1,Image 1,1,5060,
0.0155508,,Surface,1,Image 1,1,5062,
7.85739,,Surface,1,Image 1,1,5070,
0.0124958,,Surface,1,Image 1,1,5071,
0.000107521,,Surface,1,Image 1,1,5072,
0.523452,,Surface,1,Image 1,1,5084,
0.00112447,,Surface,1,Image 1,1,5086,
1.81783e-05,,Surface,1,Image 1,1,5098,
0.315817,,Surface,1,Image 1,1,5100,
0.010411,,Surface,1,Image 1,1,5101,
0.236801,,Surface,1,Image 1,1,5104,
0.87233,,Surface,1,Image 1,1,5109,
0.000182971,,Surface,1,Image 1,1,5124,
0.232048,,Surface,1,Image 1,1,5125,
0.0248361,,Surface,1,Image 1,1,5131,
0.000118032,,Surface,1,Image 1,1,5133,
0.0165292,,Surface,1,Image 1,1,5143,
0.275314,,Surface,1,Image 1,1,5145,
0.0250148,,Surface,1,Image 1,1,5147,
0.0830935,,Surface,1,Image 1,1,5156,
0.00393393,,Surface,1,Image 1,1,5165,
0.752898,,Surface,1,Image 1,1,5178,
0.0296915,,Surface,1,Image 1,1,5180,
0.00134012,,Surface,1,Image 1,1,5182,
0.000424591,,Surface,1,Image 1,1,5189,
0.0625064,,Surface,1,Image 1,1,5200,
0.0246576,,Surface,1,Image 1,1,5202,
0.00296458,,Surface,1,Image 1,1,5206,
0.000186094,,Surface,1,Image 1,1,5207,
3.04878e-05,,Surface,1,Image 1,1,5208,
6.14079,,Surface,1,Image 1,1,5215,
0.000314902,,Surface,1,Image 1,1,5217,
1.21557,,Surface,1,Image 1,1,5222,
3.84584,,Surface,1,Image 1,1,5229,
0.0691948,,Surface,1,Image 1,1,5230,
0.00164924,,Surface,1,Image 1,1,5231,
0.00191308,,Surface,1,Image 1,1,5232,
9.83192e-05,,Surface,1,Image 1,1,5233,
0.0474702,,Surface,1,Image 1,1,5237,
0.0325706,,Surface,1,Image 1,1,5240,
0.012636,,Surface,1,Image 1,1,5251,
0.0982448,,Surface,1,Image 1,1,5261,
1.81783e-05,,Surface,1,Image 1,1,5272,
0.571081,,Surface,1,Image 1,1,5279,
0.214659,,Surface,1,Image 1,1,5281,
0.000398197,,Surface,1,Image 1,1,5286,
0.000154832,,Surface,1,Image 1,1,5287,
0.0189532,,Surface,1,Image 1,1,5292,
0.352973,,Surface,1,Image 1,1,5303,
0.021579,,Surface,1,Image 1,1,5316,
1.81783e-05,,Surface,1,Image 1,1,5320,
0.0406105,,Surface,1,Image 1,1,5327,
0.0336985,,Surface,1,Image 1,1,5334,
0.397742,,Surface,1,Image 1,1,5335,
0.198264,,Surface,1,Image 1,1,5337,
1.81783e-05,,Surface,1,Image 1,1,5338,
2.49817e-05,,Surface,1,Image 1,1,5340,
1.81783e-05,,Surface,1,Image 1,1,5344,
0.443937,,Surface,1,Image 1,1,5349,
0.00167793,,Surface,1,Image 1,1,5358,
0.0352894,,Surface,1,Image 1,1,5365,
3.31618,,Surface,1,Image 1,1,5366,
0.00414281,,Surface,1,Image 1,1,5367,
0.00034683,,Surface,1,Image 1,1,5371,
2.03804,,Surface,1,Image 1,1,5374,
0.000236468,,Surface,1,Image 1,1,5375,
0.0927594,,Surface,1,Image 1,1,5376,
9.05561e-05,,Surface,1,Image 1,1,5384,
0.00103825,,Surface,1,Image 1,1,5385,
0.0229155,,Surface,1,Image 1,1,5386,
0.858116,,Surface,1,Image 1,1,5401,
1.81783e-05,,Surface,1,Image 1,1,5406,
0.0322916,,Surface,1,Image 1,1,5407,
6.51066e-05,,Surface,1,Image 1,1,5411,
0.00324653,,Surface,1,Image 1,1,5417,
0.0532496,,Surface,1,Image 1,1,5419,
1.81783e-05,,Surface,1,Image 1,1,5420,
1.81783e-05,,Surface,1,Image 1,1,5421,
0.388032,,Surface,1,Image 1,1,5431,
10.7425,,Surface,1,Image 1,1,5433,
0.0377814,,Surface,1,Image 1,1,5440,
3.75336e-05,,Surface,1,Image 1,1,5443,
1.81783e-05,,Surface,1,Image 1,1,5445,
0.0118464,,Surface,1,Image 1,1,5451,
0.0337655,,Surface,1,Image 1,1,5457,
0.0017302,,Surface,1,Image 1,1,5466,
2.41084e-05,,Surface,1,Image 1,1,5467,
0.137626,,Surface,1,Image 1,1,5469,
0.0011464,,Surface,1,Image 1,1,5482,
1.69958,,Surface,1,Image 1,1,5487,
1.81783e-05,,Surface,1,Image 1,1,5491,
0.921132,,Surface,1,Image 1,1,5499,
0.676674,,Surface,1,Image 1,1,5501,
0.122412,,Surface,1,Image 1,1,5502,
0.0666951,,Surface,1,Image 1,1,5505,
1.81783e-05,,Surface,1,Image 1,1,5508,
