
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.000243573,,Surface,6,Image 1,1,2691,
0.000878797,,Surface,6,Image 1,1,2708,
0.109089,,Surface,6,Image 1,1,2709,
1.1287e-05,,Surface,6,Image 1,1,2716,
0.000444768,,Surface,6,Image 1,1,2717,
9.00616e-06,,Surface,6,Image 1,1,2729,
0.000359373,,Surface,6,Image 1,1,2734,
0.00199602,,Surface,6,Image 1,1,2752,
0.00525978,,Surface,6,Image 1,1,2767,
0.00170472,,Surface,6,Image 1,1,2769,
9.00616e-06,,Surface,6,Image 1,1,2777,
9.00616e-06,,Surface,6,Image 1,1,2785,
0.0178078,,Surface,6,Image 1,1,2794,
4.52498e-05,,Surface,6,Image 1,1,2803,
9.00616e-06,,Surface,6,Image 1,1,2806,
2.94365,,Surface,6,Image 1,1,2807,
0.0140088,,Surface,6,Image 1,1,2841,
9.00616e-06,,Surface,6,Image 1,1,2851,
9.00616e-06,,Surface,6,Image 1,1,2859,
9.00616e-06,,Surface,6,Image 1,1,2868,
4.70428,,Surface,6,Image 1,1,2883,
9.00616e-06,,Surface,6,Image 1,1,2888,
9.00616e-06,,Surface,6,Image 1,1,2889,
9.00616e-06,,Surface,6,Image 1,1,2897,
9.00616e-06,,Surface,6,Image 1,1,2899,
9.00616e-06,,Surface,6,Image 1,1,2900,
0.000283699,,Surface,6,Image 1,1,2907,
9.00616e-06,,Surface,6,Image 1,1,2908,
0.151173,,Surface,6,Image 1,1,2920,
9.00616e-06,,Surface,6,Image 1,1,2921,
0.263312,,Surface,6,Image 1,1,2923,
9.00616e-06,,Surface,6,Image 1,1,2942,
0.022174,,Surface,6,Image 1,1,2952,
0.0003801,,Surface,6,Image 1,1,2953,
9.00616e-06,,Surface,6,Image 1,1,2962,
0.178205,,Surface,6,Image 1,1,2972,
9.00616e-06,,Surface,6,Image 1,1,2978,
9.00616e-06,,Surface,6,Image 1,1,3002,
9.00616e-06,,Surface,6,Image 1,1,3006,
9.00616e-06,,Surface,6,Image 1,1,3012,
0.118418,,Surface,6,Image 1,1,3028,
9.00616e-06,,Surface,6,Image 1,1,3061,
1.34449e-05,,Surface,6,Image 1,1,3078,
0.000113707,,Surface,6,Image 1,1,3085,
0.00268867,,Surface,6,Image 1,1,3087,
0.000624772,,Surface,6,Image 1,1,3091,
0.000129559,,Surface,6,Image 1,1,3093,
9.00616e-06,,Surface,6,Image 1,1,3098,
9.00616e-06,,Surface,6,Image 1,1,3101,
2.16796e-05,,Surface,6,Image 1,1,3103,
9.00616e-06,,Surface,6,Image 1,1,3112,
0.303015,,Surface,6,Image 1,1,3126,
9.00616e-06,,Surface,6,Image 1,1,3137,
9.00616e-06,,Surface,6,Image 1,1,3144,
9.00616e-06,,Surface,6,Image 1,1,3157,
9.00616e-06,,Surface,6,Image 1,1,3166,
9.00616e-06,,Surface,6,Image 1,1,3173,
9.00616e-06,,Surface,6,Image 1,1,3182,
9.00616e-06,,Surface,6,Image 1,1,3196,
9.00616e-06,,Surface,6,Image 1,1,3211,
9.00616e-06,,Surface,6,Image 1,1,3217,
0.00198592,,Surface,6,Image 1,1,3221,
0.0143152,,Surface,6,Image 1,1,3224,
0.0244282,,Surface,6,Image 1,1,3228,
9.00616e-06,,Surface,6,Image 1,1,3237,
9.00616e-06,,Surface,6,Image 1,1,3240,
0.00112535,,Surface,6,Image 1,1,3252,
9.00616e-06,,Surface,6,Image 1,1,3255,
9.00616e-06,,Surface,6,Image 1,1,3260,
9.00616e-06,,Surface,6,Image 1,1,3264,
9.00616e-06,,Surface,6,Image 1,1,3269,
0.000249493,,Surface,6,Image 1,1,3270,
3.38724e-05,,Surface,6,Image 1,1,3273,
0.00449638,,Surface,6,Image 1,1,3276,
9.00616e-06,,Surface,6,Image 1,1,3289,
0.0483826,,Surface,6,Image 1,1,3296,
9.00616e-06,,Surface,6,Image 1,1,3297,
9.00616e-06,,Surface,6,Image 1,1,3298,
9.00616e-06,,Surface,6,Image 1,1,3302,
0.000552443,,Surface,6,Image 1,1,3309,
9.00616e-06,,Surface,6,Image 1,1,3318,
0.0199946,,Surface,6,Image 1,1,3322,
9.00616e-06,,Surface,6,Image 1,1,3328,
9.00616e-06,,Surface,6,Image 1,1,3335,
0.000120743,,Surface,6,Image 1,1,3336,
9.00616e-06,,Surface,6,Image 1,1,3337,
2.07267,,Surface,6,Image 1,1,3340,
0.000548589,,Surface,6,Image 1,1,3346,
0.35664,,Surface,6,Image 1,1,3347,
0.00232385,,Surface,6,Image 1,1,3350,
0.486345,,Surface,6,Image 1,1,3355,
3.54031e-05,,Surface,6,Image 1,1,3362,
9.00616e-06,,Surface,6,Image 1,1,3365,
9.00616e-06,,Surface,6,Image 1,1,3366,
9.00616e-06,,Surface,6,Image 1,1,3374,
9.00616e-06,,Surface,6,Image 1,1,3386,
0.00100449,,Surface,6,Image 1,1,3390,
0.512421,,Surface,6,Image 1,1,3411,
0.106335,,Surface,6,Image 1,1,3418,
0.00717897,,Surface,6,Image 1,1,3420,
3.64391,,Surface,6,Image 1,1,3421,
0.000135588,,Surface,6,Image 1,1,3431,
9.00616e-06,,Surface,6,Image 1,1,3433,
0.520341,,Surface,6,Image 1,1,3437,
9.00616e-06,,Surface,6,Image 1,1,3438,
9.00616e-06,,Surface,6,Image 1,1,3443,
9.00616e-06,,Surface,6,Image 1,1,3449,
9.00616e-06,,Surface,6,Image 1,1,3455,
9.00616e-06,,Surface,6,Image 1,1,3465,
9.00616e-06,,Surface,6,Image 1,1,3473,
0.000171999,,Surface,6,Image 1,1,3488,
0.00183794,,Surface,6,Image 1,1,3489,
4.42778,,Surface,6,Image 1,1,3495,
2.50445,,Surface,6,Image 1,1,3501,
9.00616e-06,,Surface,6,Image 1,1,3528,
9.00616e-06,,Surface,6,Image 1,1,3533,
9.00616e-06,,Surface,6,Image 1,1,3555,
3.34867,,Surface,6,Image 1,1,3566,
2.9686,,Surface,6,Image 1,1,3569,
9.00616e-06,,Surface,6,Image 1,1,3571,
0.712365,,Surface,6,Image 1,1,3573,
5.53232,,Surface,6,Image 1,1,3579,
9.00616e-06,,Surface,6,Image 1,1,3581,
5.66125e-05,,Surface,6,Image 1,1,3589,
9.00616e-06,,Surface,6,Image 1,1,3591,
0.0217235,,Surface,6,Image 1,1,3593,
0.000655864,,Surface,6,Image 1,1,3601,
9.00616e-06,,Surface,6,Image 1,1,3615,
9.00616e-06,,Surface,6,Image 1,1,3616,
0.119631,,Surface,6,Image 1,1,3617,
0.00299919,,Surface,6,Image 1,1,3625,
0.274779,,Surface,6,Image 1,1,3628,
9.00616e-06,,Surface,6,Image 1,1,3634,
0.548477,,Surface,6,Image 1,1,3640,
0.00021981,,Surface,6,Image 1,1,3641,
1.12852,,Surface,6,Image 1,1,3649,
1.8958,,Surface,6,Image 1,1,3671,
9.00616e-06,,Surface,6,Image 1,1,3672,
1.39017,,Surface,6,Image 1,1,3677,
0.135198,,Surface,6,Image 1,1,3684,
9.00616e-06,,Surface,6,Image 1,1,3690,
9.00616e-06,,Surface,6,Image 1,1,3698,
0.0149134,,Surface,6,Image 1,1,3726,
0.0104134,,Surface,6,Image 1,1,3733,
0.242963,,Surface,6,Image 1,1,3739,
2.33591e-05,,Surface,6,Image 1,1,3746,
0.0372564,,Surface,6,Image 1,1,3747,
0.0155515,,Surface,6,Image 1,1,3750,
9.00616e-06,,Surface,6,Image 1,1,3752,
0.220968,,Surface,6,Image 1,1,3753,
9.00616e-06,,Surface,6,Image 1,1,3766,
1.4816e-05,,Surface,6,Image 1,1,3769,
0.178123,,Surface,6,Image 1,1,3776,
0.013651,,Surface,6,Image 1,1,3786,
9.00616e-06,,Surface,6,Image 1,1,3795,
0.0261887,,Surface,6,Image 1,1,3800,
1.17288e-05,,Surface,6,Image 1,1,3815,
0.00157204,,Surface,6,Image 1,1,3820,
0.000544643,,Surface,6,Image 1,1,3829,
0.0406723,,Surface,6,Image 1,1,3835,
0.00384876,,Surface,6,Image 1,1,3836,
9.00616e-06,,Surface,6,Image 1,1,3839,
0.00269673,,Surface,6,Image 1,1,3849,
9.00616e-06,,Surface,6,Image 1,1,3854,
9.00616e-06,,Surface,6,Image 1,1,3869,
0.0270907,,Surface,6,Image 1,1,3874,
9.00616e-06,,Surface,6,Image 1,1,3878,
0.000587086,,Surface,6,Image 1,1,3884,
1.49347,,Surface,6,Image 1,1,3886,
9.125e-06,,Surface,6,Image 1,1,3889,
0.000194274,,Surface,6,Image 1,1,3894,
0.940097,,Surface,6,Image 1,1,3897,
0.176346,,Surface,6,Image 1,1,3909,
3.76936,,Surface,6,Image 1,1,3919,
1.01369,,Surface,6,Image 1,1,3921,
0.280783,,Surface,6,Image 1,1,3923,
0.00341826,,Surface,6,Image 1,1,3926,
0.468868,,Surface,6,Image 1,1,3929,
0.0046947,,Surface,6,Image 1,1,3933,
0.00219313,,Surface,6,Image 1,1,3940,
2.60009e-05,,Surface,6,Image 1,1,3947,
1.7765,,Surface,6,Image 1,1,3949,
0.000133078,,Surface,6,Image 1,1,3956,
4.33485e-05,,Surface,6,Image 1,1,3963,
0.0717097,,Surface,6,Image 1,1,3968,
1.33879e-05,,Surface,6,Image 1,1,3976,
0.00142525,,Surface,6,Image 1,1,3977,
2.96103e-05,,Surface,6,Image 1,1,3978,
0.0111997,,Surface,6,Image 1,1,3980,
9.00616e-06,,Surface,6,Image 1,1,3982,
0.00387171,,Surface,6,Image 1,1,3994,
1.58071e-05,,Surface,6,Image 1,1,4002,
9.00616e-06,,Surface,6,Image 1,1,4009,
9.00616e-06,,Surface,6,Image 1,1,4041,
2.87804,,Surface,6,Image 1,1,4042,
9.00616e-06,,Surface,6,Image 1,1,4053,
9.00616e-06,,Surface,6,Image 1,1,4057,
9.00616e-06,,Surface,6,Image 1,1,4072,
1.66611,,Surface,6,Image 1,1,4075,
9.00616e-06,,Surface,6,Image 1,1,4077,
9.00616e-06,,Surface,6,Image 1,1,4079,
6.94134e-05,,Surface,6,Image 1,1,4084,
9.00616e-06,,Surface,6,Image 1,1,4089,
3.13269e-05,,Surface,6,Image 1,1,4093,
9.00616e-06,,Surface,6,Image 1,1,4101,
0.936311,,Surface,6,Image 1,1,4105,
6.12931,,Surface,6,Image 1,1,4107,
0.00862781,,Surface,6,Image 1,1,4110,
0.280056,,Surface,6,Image 1,1,4119,
0.00825451,,Surface,6,Image 1,1,4126,
0.000116448,,Surface,6,Image 1,1,4129,
0.0265755,,Surface,6,Image 1,1,4139,
9.00616e-06,,Surface,6,Image 1,1,4140,
9.00616e-06,,Surface,6,Image 1,1,4142,
0.357298,,Surface,6,Image 1,1,4150,
0.0159895,,Surface,6,Image 1,1,4152,
0.00280434,,Surface,6,Image 1,1,4153,
0.0158055,,Surface,6,Image 1,1,4163,
0.0964002,,Surface,6,Image 1,1,4172,
1.58942e-05,,Surface,6,Image 1,1,4175,
1.17823,,Surface,6,Image 1,1,4185,
7.49417,,Surface,6,Image 1,1,4191,
0.00804072,,Surface,6,Image 1,1,4194,
0.00286364,,Surface,6,Image 1,1,4195,
1.05343,,Surface,6,Image 1,1,4203,
0.0142903,,Surface,6,Image 1,1,4210,
9.00616e-06,,Surface,6,Image 1,1,4211,
9.00616e-06,,Surface,6,Image 1,1,4233,
0.0564362,,Surface,6,Image 1,1,4237,
9.00616e-06,,Surface,6,Image 1,1,4242,
0.498136,,Surface,6,Image 1,1,4243,
9.33603,,Surface,6,Image 1,1,4254,
0.135927,,Surface,6,Image 1,1,4258,
2.31987,,Surface,6,Image 1,1,4259,
0.708528,,Surface,6,Image 1,1,4260,
0.945587,,Surface,6,Image 1,1,4269,
1.91654,,Surface,6,Image 1,1,4275,
9.00616e-06,,Surface,6,Image 1,1,4279,
0.702049,,Surface,6,Image 1,1,4284,
0.839463,,Surface,6,Image 1,1,4285,
0.00100445,,Surface,6,Image 1,1,4289,
1.0459,,Surface,6,Image 1,1,4295,
9.22954e-06,,Surface,6,Image 1,1,4308,
0.449046,,Surface,6,Image 1,1,4310,
0.000203888,,Surface,6,Image 1,1,4317,
5.95681,,Surface,6,Image 1,1,4320,
0.810869,,Surface,6,Image 1,1,4322,
3.40728e-05,,Surface,6,Image 1,1,4330,
0.690124,,Surface,6,Image 1,1,4331,
0.629691,,Surface,6,Image 1,1,4355,
9.00616e-06,,Surface,6,Image 1,1,4365,
4.54886,,Surface,6,Image 1,1,4380,
0.377055,,Surface,6,Image 1,1,4382,
1.30213,,Surface,6,Image 1,1,4385,
0.0154483,,Surface,6,Image 1,1,4386,
2.68533,,Surface,6,Image 1,1,4400,
2.19333,,Surface,6,Image 1,1,4404,
0.231957,,Surface,6,Image 1,1,4408,
9.00616e-06,,Surface,6,Image 1,1,4410,
7.96496,,Surface,6,Image 1,1,4418,
0.0870914,,Surface,6,Image 1,1,4420,
0.00862105,,Surface,6,Image 1,1,4434,
1.55242,,Surface,6,Image 1,1,4435,
0.002512,,Surface,6,Image 1,1,4438,
1.3415,,Surface,6,Image 1,1,4443,
0.505449,,Surface,6,Image 1,1,4453,
3.8816,,Surface,6,Image 1,1,4460,
4.6005,,Surface,6,Image 1,1,4479,
1.61577,,Surface,6,Image 1,1,4487,
0.253474,,Surface,6,Image 1,1,4488,
0.0272463,,Surface,6,Image 1,1,4490,
0.000773,,Surface,6,Image 1,1,4497,
0.908158,,Surface,6,Image 1,1,4498,
5.02212,,Surface,6,Image 1,1,4507,
0.0319941,,Surface,6,Image 1,1,4510,
9.00616e-06,,Surface,6,Image 1,1,4518,
0.000141098,,Surface,6,Image 1,1,4520,
0.150255,,Surface,6,Image 1,1,4526,
8.35315e-05,,Surface,6,Image 1,1,4538,
0.110631,,Surface,6,Image 1,1,4539,
0.00179781,,Surface,6,Image 1,1,4546,
0.00816486,,Surface,6,Image 1,1,4552,
5.98163,,Surface,6,Image 1,1,4554,
0.000111893,,Surface,6,Image 1,1,4562,
2.5869,,Surface,6,Image 1,1,4570,
0.108358,,Surface,6,Image 1,1,4577,
9.00616e-06,,Surface,6,Image 1,1,4588,
0.182996,,Surface,6,Image 1,1,4591,
0.0559323,,Surface,6,Image 1,1,4593,
4.12281,,Surface,6,Image 1,1,4595,
4.63173,,Surface,6,Image 1,1,4604,
3.53353,,Surface,6,Image 1,1,4605,
0.00771079,,Surface,6,Image 1,1,4606,
0.0353058,,Surface,6,Image 1,1,4618,
0.119256,,Surface,6,Image 1,1,4622,
0.00467132,,Surface,6,Image 1,1,4626,
0.00165072,,Surface,6,Image 1,1,4632,
0.000323542,,Surface,6,Image 1,1,4638,
3.65086,,Surface,6,Image 1,1,4646,
1.32913,,Surface,6,Image 1,1,4654,
0.107957,,Surface,6,Image 1,1,4657,
0.44386,,Surface,6,Image 1,1,4662,
0.0198052,,Surface,6,Image 1,1,4672,
1.25298,,Surface,6,Image 1,1,4675,
0.798007,,Surface,6,Image 1,1,4677,
0.596768,,Surface,6,Image 1,1,4678,
1.8886,,Surface,6,Image 1,1,4679,
0.148815,,Surface,6,Image 1,1,4688,
5.99276,,Surface,6,Image 1,1,4693,
9.00616e-06,,Surface,6,Image 1,1,4704,
0.854943,,Surface,6,Image 1,1,4714,
1.54721,,Surface,6,Image 1,1,4718,
9.00616e-06,,Surface,6,Image 1,1,4727,
0.0040227,,Surface,6,Image 1,1,4728,
5.0024,,Surface,6,Image 1,1,4729,
6.66818e-05,,Surface,6,Image 1,1,4739,
0.108621,,Surface,6,Image 1,1,4741,
0.00612628,,Surface,6,Image 1,1,4742,
2.77561e-05,,Surface,6,Image 1,1,4747,
0.0433138,,Surface,6,Image 1,1,4748,
0.000796109,,Surface,6,Image 1,1,4750,
9.00616e-06,,Surface,6,Image 1,1,4752,
1.97308,,Surface,6,Image 1,1,4762,
0.100333,,Surface,6,Image 1,1,4794,
0.38313,,Surface,6,Image 1,1,4796,
6.46632e-05,,Surface,6,Image 1,1,4797,
1.47046e-05,,Surface,6,Image 1,1,4803,
1.5592,,Surface,6,Image 1,1,4807,
0.172675,,Surface,6,Image 1,1,4849,
0.0880919,,Surface,6,Image 1,1,4850,
2.1692,,Surface,6,Image 1,1,4853,
1.36186,,Surface,6,Image 1,1,4854,
0.163449,,Surface,6,Image 1,1,4855,
1.52761,,Surface,6,Image 1,1,4860,
1.96021,,Surface,6,Image 1,1,4863,
0.417379,,Surface,6,Image 1,1,4866,
1.60051,,Surface,6,Image 1,1,4877,
0.0132042,,Surface,6,Image 1,1,4885,
2.69288,,Surface,6,Image 1,1,4894,
9.00616e-06,,Surface,6,Image 1,1,4896,
0.0121578,,Surface,6,Image 1,1,4907,
0.780081,,Surface,6,Image 1,1,4909,
0.525981,,Surface,6,Image 1,1,4911,
4.3907,,Surface,6,Image 1,1,4916,
0.678866,,Surface,6,Image 1,1,4927,
9.00616e-06,,Surface,6,Image 1,1,4936,
1.18818,,Surface,6,Image 1,1,4955,
1.61553,,Surface,6,Image 1,1,4957,
9.00616e-06,,Surface,6,Image 1,1,4968,
4.91488,,Surface,6,Image 1,1,4972,
4.24226e-05,,Surface,6,Image 1,1,4974,
4.24068,,Surface,6,Image 1,1,4976,
0.0107967,,Surface,6,Image 1,1,4988,
4.25559,,Surface,6,Image 1,1,4991,
6.58162,,Surface,6,Image 1,1,5009,
0.141913,,Surface,6,Image 1,1,5013,
1.67382,,Surface,6,Image 1,1,5019,
7.81457,,Surface,6,Image 1,1,5024,
0.0284524,,Surface,6,Image 1,1,5026,
0.124241,,Surface,6,Image 1,1,5031,
0.0487173,,Surface,6,Image 1,1,5045,
4.40279,,Surface,6,Image 1,1,5048,
3.14629,,Surface,6,Image 1,1,5050,
3.92598,,Surface,6,Image 1,1,5053,
0.00318194,,Surface,6,Image 1,1,5060,
5.14487,,Surface,6,Image 1,1,5062,
0.314534,,Surface,6,Image 1,1,5070,
2.79441,,Surface,6,Image 1,1,5071,
0.000124453,,Surface,6,Image 1,1,5072,
1.67824,,Surface,6,Image 1,1,5084,
4.6201,,Surface,6,Image 1,1,5086,
0.0216055,,Surface,6,Image 1,1,5098,
1.28714,,Surface,6,Image 1,1,5100,
5.31817,,Surface,6,Image 1,1,5101,
3.19993,,Surface,6,Image 1,1,5104,
3.58729,,Surface,6,Image 1,1,5109,
9.00616e-06,,Surface,6,Image 1,1,5124,
0.00539325,,Surface,6,Image 1,1,5125,
0.502802,,Surface,6,Image 1,1,5131,
2.88579,,Surface,6,Image 1,1,5133,
2.53491,,Surface,6,Image 1,1,5143,
1.26211,,Surface,6,Image 1,1,5145,
2.25553,,Surface,6,Image 1,1,5147,
4.60854,,Surface,6,Image 1,1,5156,
0.00931094,,Surface,6,Image 1,1,5165,
1.77344,,Surface,6,Image 1,1,5178,
3.54064,,Surface,6,Image 1,1,5180,
9.00616e-06,,Surface,6,Image 1,1,5182,
5.91682,,Surface,6,Image 1,1,5189,
2.71997,,Surface,6,Image 1,1,5200,
6.25374e-05,,Surface,6,Image 1,1,5202,
0.471012,,Surface,6,Image 1,1,5206,
2.51886,,Surface,6,Image 1,1,5207,
5.29134,,Surface,6,Image 1,1,5208,
0.000106199,,Surface,6,Image 1,1,5215,
1.92442,,Surface,6,Image 1,1,5217,
1.04168,,Surface,6,Image 1,1,5222,
3.70321,,Surface,6,Image 1,1,5229,
4.47173,,Surface,6,Image 1,1,5230,
3.32713,,Surface,6,Image 1,1,5231,
2.50943,,Surface,6,Image 1,1,5232,
0.00422523,,Surface,6,Image 1,1,5233,
0.0405748,,Surface,6,Image 1,1,5237,
0.859125,,Surface,6,Image 1,1,5240,
0.0225033,,Surface,6,Image 1,1,5251,
0.766731,,Surface,6,Image 1,1,5261,
1.81289,,Surface,6,Image 1,1,5272,
0.0717827,,Surface,6,Image 1,1,5279,
0.357814,,Surface,6,Image 1,1,5281,
0.186398,,Surface,6,Image 1,1,5286,
0.00768319,,Surface,6,Image 1,1,5287,
3.47052,,Surface,6,Image 1,1,5292,
0.00113217,,Surface,6,Image 1,1,5303,
0.000698948,,Surface,6,Image 1,1,5316,
9.00616e-06,,Surface,6,Image 1,1,5320,
0.2332,,Surface,6,Image 1,1,5327,
1.68124,,Surface,6,Image 1,1,5334,
4.11931,,Surface,6,Image 1,1,5335,
3.17979,,Surface,6,Image 1,1,5337,
0.460019,,Surface,6,Image 1,1,5338,
1.34686e-05,,Surface,6,Image 1,1,5340,
0.317064,,Surface,6,Image 1,1,5344,
0.3068,,Surface,6,Image 1,1,5349,
2.0283e-05,,Surface,6,Image 1,1,5358,
2.08538,,Surface,6,Image 1,1,5365,
0.12597,,Surface,6,Image 1,1,5366,
3.42414,,Surface,6,Image 1,1,5367,
2.96226,,Surface,6,Image 1,1,5371,
0.256127,,Surface,6,Image 1,1,5374,
4.76268,,Surface,6,Image 1,1,5375,
0.118543,,Surface,6,Image 1,1,5376,
5.89809,,Surface,6,Image 1,1,5384,
2.16785,,Surface,6,Image 1,1,5385,
9.00616e-06,,Surface,6,Image 1,1,5386,
0.214475,,Surface,6,Image 1,1,5401,
5.4772,,Surface,6,Image 1,1,5406,
0.808654,,Surface,6,Image 1,1,5407,
9.00616e-06,,Surface,6,Image 1,1,5411,
0.000786065,,Surface,6,Image 1,1,5417,
5.91983,,Surface,6,Image 1,1,5419,
8.66917e-05,,Surface,6,Image 1,1,5420,
0.00657263,,Surface,6,Image 1,1,5421,
2.37708,,Surface,6,Image 1,1,5431,
1.70715,,Surface,6,Image 1,1,5433,
0.011654,,Surface,6,Image 1,1,5440,
2.57826,,Surface,6,Image 1,1,5443,
9.00616e-06,,Surface,6,Image 1,1,5445,
3.46012e-05,,Surface,6,Image 1,1,5451,
2.87313,,Surface,6,Image 1,1,5457,
2.86117,,Surface,6,Image 1,1,5466,
9.00616e-06,,Surface,6,Image 1,1,5467,
0.530623,,Surface,6,Image 1,1,5469,
2.78324,,Surface,6,Image 1,1,5482,
0.603533,,Surface,6,Image 1,1,5487,
0.12077,,Surface,6,Image 1,1,5491,
0.0156241,,Surface,6,Image 1,1,5499,
1.11617,,Surface,6,Image 1,1,5501,
0.343333,,Surface,6,Image 1,1,5502,
5.4018,,Surface,6,Image 1,1,5505,
9.00616e-06,,Surface,6,Image 1,1,5508,
1.05082,,Surface,6,Image 1,1,5510,
6.26686,,Surface,6,Image 1,1,5513,
2.35886,,Surface,6,Image 1,1,5519,
5.39345,,Surface,6,Image 1,1,5520,
9.00616e-06,,Surface,6,Image 1,1,5523,
0.00693253,,Surface,6,Image 1,1,5524,
11.9464,,Surface,6,Image 1,1,5526,
0.0777993,,Surface,6,Image 1,1,5532,
3.30301,,Surface,6,Image 1,1,5540,
9.00616e-06,,Surface,6,Image 1,1,5545,
0.000364956,,Surface,6,Image 1,1,5550,
