
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.682443,,Surface,5,Image 1,1,4279,
0.936582,,Surface,5,Image 1,1,4284,
7.82015,,Surface,5,Image 1,1,4285,
0.278327,,Surface,5,Image 1,1,4289,
11.1887,,Surface,5,Image 1,1,4295,
0.925603,,Surface,5,Image 1,1,4308,
1.63863,,Surface,5,Image 1,1,4310,
0.63263,,Surface,5,Image 1,1,4317,
84.7858,,Surface,5,Image 1,1,4320,
0.663594,,Surface,5,Image 1,1,4322,
0.30669,,Surface,5,Image 1,1,4330,
7.58816,,Surface,5,Image 1,1,4331,
14.5738,,Surface,5,Image 1,1,4355,
0.634461,,Surface,5,Image 1,1,4365,
50.8451,,Surface,5,Image 1,1,4380,
4.54904,,Surface,5,Image 1,1,4382,
2.45416,,Surface,5,Image 1,1,4385,
1.86958,,Surface,5,Image 1,1,4386,
17.359,,Surface,5,Image 1,1,4400,
8.85664,,Surface,5,Image 1,1,4404,
1.25222,,Surface,5,Image 1,1,4408,
0.386092,,Surface,5,Image 1,1,4410,
90.0773,,Surface,5,Image 1,1,4418,
1.57605,,Surface,5,Image 1,1,4420,
0.611546,,Surface,5,Image 1,1,4434,
9.66325,,Surface,5,Image 1,1,4435,
0.0684248,,Surface,5,Image 1,1,4438,
3.86606,,Surface,5,Image 1,1,4443,
11.3915,,Surface,5,Image 1,1,4453,
32.9126,,Surface,5,Image 1,1,4460,
11.0315,,Surface,5,Image 1,1,4479,
18.0307,,Surface,5,Image 1,1,4487,
0.909671,,Surface,5,Image 1,1,4488,
0.898391,,Surface,5,Image 1,1,4490,
0.66948,,Surface,5,Image 1,1,4497,
2.13367,,Surface,5,Image 1,1,4498,
43.4481,,Surface,5,Image 1,1,4507,
0.60254,,Surface,5,Image 1,1,4510,
0.00500747,,Surface,5,Image 1,1,4518,
0.331924,,Surface,5,Image 1,1,4520,
0.629744,,Surface,5,Image 1,1,4526,
0.704688,,Surface,5,Image 1,1,4538,
1.07663,,Surface,5,Image 1,1,4539,
0.729545,,Surface,5,Image 1,1,4546,
2.51026,,Surface,5,Image 1,1,4552,
66.5182,,Surface,5,Image 1,1,4554,
0.167531,,Surface,5,Image 1,1,4562,
5.56103,,Surface,5,Image 1,1,4570,
0.684515,,Surface,5,Image 1,1,4577,
0.217735,,Surface,5,Image 1,1,4588,
0.96732,,Surface,5,Image 1,1,4591,
0.440739,,Surface,5,Image 1,1,4593,
89.073,,Surface,5,Image 1,1,4595,
50.7112,,Surface,5,Image 1,1,4604,
12.5113,,Surface,5,Image 1,1,4605,
1.69979,,Surface,5,Image 1,1,4606,
3.55518,,Surface,5,Image 1,1,4618,
1.78531,,Surface,5,Image 1,1,4622,
0.889273,,Surface,5,Image 1,1,4626,
0.437988,,Surface,5,Image 1,1,4632,
0.176913,,Surface,5,Image 1,1,4638,
20.6896,,Surface,5,Image 1,1,4646,
4.72708,,Surface,5,Image 1,1,4654,
3.76681,,Surface,5,Image 1,1,4657,
4.41538,,Surface,5,Image 1,1,4662,
0.481924,,Surface,5,Image 1,1,4672,
3.83646,,Surface,5,Image 1,1,4675,
26.9254,,Surface,5,Image 1,1,4677,
8.81559,,Surface,5,Image 1,1,4678,
7.04428,,Surface,5,Image 1,1,4679,
0.0217769,,Surface,5,Image 1,1,4688,
19.6532,,Surface,5,Image 1,1,4693,
6.53901e-06,,Surface,5,Image 1,1,4704,
5.83576,,Surface,5,Image 1,1,4714,
0.784132,,Surface,5,Image 1,1,4718,
0.361713,,Surface,5,Image 1,1,4727,
0.175452,,Surface,5,Image 1,1,4728,
58.5769,,Surface,5,Image 1,1,4729,
0.820773,,Surface,5,Image 1,1,4739,
3.15525,,Surface,5,Image 1,1,4741,
0.0257704,,Surface,5,Image 1,1,4742,
1.39887,,Surface,5,Image 1,1,4747,
11.322,,Surface,5,Image 1,1,4748,
0.489141,,Surface,5,Image 1,1,4750,
0.0494925,,Surface,5,Image 1,1,4752,
21.162,,Surface,5,Image 1,1,4762,
0.0899558,,Surface,5,Image 1,1,4794,
1.58878,,Surface,5,Image 1,1,4796,
0.0291714,,Surface,5,Image 1,1,4797,
1.03695,,Surface,5,Image 1,1,4803,
15.6304,,Surface,5,Image 1,1,4807,
7.59216,,Surface,5,Image 1,1,4849,
0.817236,,Surface,5,Image 1,1,4850,
13.4739,,Surface,5,Image 1,1,4853,
0.895779,,Surface,5,Image 1,1,4854,
3.00341,,Surface,5,Image 1,1,4855,
21.4857,,Surface,5,Image 1,1,4860,
5.58178,,Surface,5,Image 1,1,4863,
0.363015,,Surface,5,Image 1,1,4866,
22.0878,,Surface,5,Image 1,1,4877,
0.221117,,Surface,5,Image 1,1,4885,
15.3818,,Surface,5,Image 1,1,4894,
0.0459357,,Surface,5,Image 1,1,4896,
0.431544,,Surface,5,Image 1,1,4907,
1.20875,,Surface,5,Image 1,1,4909,
3.35361,,Surface,5,Image 1,1,4911,
34.6456,,Surface,5,Image 1,1,4916,
16.4782,,Surface,5,Image 1,1,4927,
0.408854,,Surface,5,Image 1,1,4936,
5.4608,,Surface,5,Image 1,1,4955,
11.1478,,Surface,5,Image 1,1,4957,
0.231331,,Surface,5,Image 1,1,4968,
11.559,,Surface,5,Image 1,1,4972,
0.0531652,,Surface,5,Image 1,1,4974,
9.74537,,Surface,5,Image 1,1,4976,
0.795403,,Surface,5,Image 1,1,4988,
41.4558,,Surface,5,Image 1,1,4991,
43.58,,Surface,5,Image 1,1,5009,
2.48526,,Surface,5,Image 1,1,5013,
9.02248,,Surface,5,Image 1,1,5019,
16.5104,,Surface,5,Image 1,1,5024,
0.0864822,,Surface,5,Image 1,1,5026,
0.530637,,Surface,5,Image 1,1,5031,
0.631122,,Surface,5,Image 1,1,5045,
11.4168,,Surface,5,Image 1,1,5048,
47.5742,,Surface,5,Image 1,1,5050,
33.5621,,Surface,5,Image 1,1,5053,
0.000867276,,Surface,5,Image 1,1,5060,
27.6486,,Surface,5,Image 1,1,5062,
6.29359,,Surface,5,Image 1,1,5070,
1.60406,,Surface,5,Image 1,1,5071,
1.28696,,Surface,5,Image 1,1,5072,
4.64116,,Surface,5,Image 1,1,5084,
43.75,,Surface,5,Image 1,1,5086,
0.257031,,Surface,5,Image 1,1,5098,
6.60711,,Surface,5,Image 1,1,5100,
42.6235,,Surface,5,Image 1,1,5101,
33.0288,,Surface,5,Image 1,1,5104,
51.1211,,Surface,5,Image 1,1,5109,
0.153255,,Surface,5,Image 1,1,5124,
0.688543,,Surface,5,Image 1,1,5125,
1.47266,,Surface,5,Image 1,1,5131,
29.4468,,Surface,5,Image 1,1,5133,
15.8592,,Surface,5,Image 1,1,5143,
12.0201,,Surface,5,Image 1,1,5145,
13.5593,,Surface,5,Image 1,1,5147,
38.0426,,Surface,5,Image 1,1,5156,
0.157016,,Surface,5,Image 1,1,5165,
6.25781,,Surface,5,Image 1,1,5178,
24.1505,,Surface,5,Image 1,1,5180,
0.510728,,Surface,5,Image 1,1,5182,
34.4441,,Surface,5,Image 1,1,5189,
16.6193,,Surface,5,Image 1,1,5200,
0.126123,,Surface,5,Image 1,1,5202,
0.508655,,Surface,5,Image 1,1,5206,
6.93123,,Surface,5,Image 1,1,5207,
27.7206,,Surface,5,Image 1,1,5208,
1.96877,,Surface,5,Image 1,1,5215,
7.04534,,Surface,5,Image 1,1,5217,
0.890353,,Surface,5,Image 1,1,5222,
17.2774,,Surface,5,Image 1,1,5229,
22.4742,,Surface,5,Image 1,1,5230,
33.3265,,Surface,5,Image 1,1,5231,
13.1278,,Surface,5,Image 1,1,5232,
0.301736,,Surface,5,Image 1,1,5233,
2.5049,,Surface,5,Image 1,1,5237,
31.6848,,Surface,5,Image 1,1,5240,
2.2104,,Surface,5,Image 1,1,5251,
2.5186,,Surface,5,Image 1,1,5261,
1.06656,,Surface,5,Image 1,1,5272,
1.75504,,Surface,5,Image 1,1,5279,
0.17885,,Surface,5,Image 1,1,5281,
2.48035,,Surface,5,Image 1,1,5286,
6.17803,,Surface,5,Image 1,1,5287,
26.8365,,Surface,5,Image 1,1,5292,
0.341934,,Surface,5,Image 1,1,5303,
0.254454,,Surface,5,Image 1,1,5316,
0.461982,,Surface,5,Image 1,1,5320,
0.333359,,Surface,5,Image 1,1,5327,
4.75579,,Surface,5,Image 1,1,5334,
17.1832,,Surface,5,Image 1,1,5335,
12.9509,,Surface,5,Image 1,1,5337,
2.61996,,Surface,5,Image 1,1,5338,
1.13638,,Surface,5,Image 1,1,5340,
0.621058,,Surface,5,Image 1,1,5344,
1.00985,,Surface,5,Image 1,1,5349,
4.55695,,Surface,5,Image 1,1,5358,
3.65854,,Surface,5,Image 1,1,5365,
2.04515,,Surface,5,Image 1,1,5366,
6.38085,,Surface,5,Image 1,1,5367,
32.8941,,Surface,5,Image 1,1,5371,
0.583787,,Surface,5,Image 1,1,5374,
24.0839,,Surface,5,Image 1,1,5375,
2.43475,,Surface,5,Image 1,1,5376,
17.6197,,Surface,5,Image 1,1,5384,
8.00756,,Surface,5,Image 1,1,5385,
0.117599,,Surface,5,Image 1,1,5386,
2.97412,,Surface,5,Image 1,1,5401,
10.3948,,Surface,5,Image 1,1,5406,
17.1337,,Surface,5,Image 1,1,5407,
7.06281e-05,,Surface,5,Image 1,1,5411,
1.01187,,Surface,5,Image 1,1,5417,
36.6158,,Surface,5,Image 1,1,5419,
1.96708,,Surface,5,Image 1,1,5420,
0.517933,,Surface,5,Image 1,1,5421,
3.71531,,Surface,5,Image 1,1,5431,
90.4186,,Surface,5,Image 1,1,5433,
0.0789025,,Surface,5,Image 1,1,5440,
22.4169,,Surface,5,Image 1,1,5443,
0.526671,,Surface,5,Image 1,1,5445,
0.299568,,Surface,5,Image 1,1,5451,
19.0274,,Surface,5,Image 1,1,5457,
15.0656,,Surface,5,Image 1,1,5466,
1.00766,,Surface,5,Image 1,1,5467,
0.630839,,Surface,5,Image 1,1,5469,
16.9132,,Surface,5,Image 1,1,5482,
1.6074,,Surface,5,Image 1,1,5487,
0.439152,,Surface,5,Image 1,1,5491,
0.708752,,Surface,5,Image 1,1,5499,
1.35655,,Surface,5,Image 1,1,5501,
1.35009,,Surface,5,Image 1,1,5502,
43.3456,,Surface,5,Image 1,1,5505,
0.00160875,,Surface,5,Image 1,1,5508,
7.7451,,Surface,5,Image 1,1,5510,
3.53322,,Surface,5,Image 1,1,5513,
2.89977,,Surface,5,Image 1,1,5519,
55.3362,,Surface,5,Image 1,1,5520,
0.18107,,Surface,5,Image 1,1,5523,
0.727336,,Surface,5,Image 1,1,5524,
21.542,,Surface,5,Image 1,1,5526,
0.473104,,Surface,5,Image 1,1,5532,
28.3953,,Surface,5,Image 1,1,5540,
0.837715,,Surface,5,Image 1,1,5545,
0.840969,,Surface,5,Image 1,1,5550,
2.51692,,Surface,5,Image 1,1,5560,
0.633227,,Surface,5,Image 1,1,5581,
4.60744e-05,,Surface,5,Image 1,1,5582,
1.44901,,Surface,5,Image 1,1,5584,
0.310273,,Surface,5,Image 1,1,5590,
57.8472,,Surface,5,Image 1,1,5593,
15.6777,,Surface,5,Image 1,1,5594,
1.85335,,Surface,5,Image 1,1,5597,
8.44555,,Surface,5,Image 1,1,5600,
14.3493,,Surface,5,Image 1,1,5605,
56.7731,,Surface,5,Image 1,1,5617,
13.9769,,Surface,5,Image 1,1,5627,
39.3693,,Surface,5,Image 1,1,5629,
42.7404,,Surface,5,Image 1,1,5631,
0.0153148,,Surface,5,Image 1,1,5633,
0.231176,,Surface,5,Image 1,1,5639,
0.62099,,Surface,5,Image 1,1,5643,
49.7135,,Surface,5,Image 1,1,5658,
0.201005,,Surface,5,Image 1,1,5670,
25.8266,,Surface,5,Image 1,1,5671,
0.605119,,Surface,5,Image 1,1,5672,
0.0356806,,Surface,5,Image 1,1,5673,
0.0447984,,Surface,5,Image 1,1,5674,
1.90573,,Surface,5,Image 1,1,5675,
0.11236,,Surface,5,Image 1,1,5678,
9.64343,,Surface,5,Image 1,1,5680,
7.24145,,Surface,5,Image 1,1,5681,
0.34267,,Surface,5,Image 1,1,5682,
