
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
213.673,,Surface,4,Image 1,1,2353,
34.3998,,Surface,4,Image 1,1,2368,
52.0278,,Surface,4,Image 1,1,2370,
0.990573,,Surface,4,Image 1,1,2371,
61.0108,,Surface,4,Image 1,1,2386,
0.689266,,Surface,4,Image 1,1,2408,
0.520228,,Surface,4,Image 1,1,2410,
11.9489,,Surface,4,Image 1,1,2417,
15.9275,,Surface,4,Image 1,1,2418,
162.312,,Surface,4,Image 1,1,2422,
0.940386,,Surface,4,Image 1,1,2424,
0.00905546,,Surface,4,Image 1,1,2434,
135.348,,Surface,4,Image 1,1,2446,
12.152,,Surface,4,Image 1,1,2450,
23.8653,,Surface,4,Image 1,1,2462,
105.234,,Surface,4,Image 1,1,2466,
2.01311,,Surface,4,Image 1,1,2467,
379.926,,Surface,4,Image 1,1,2474,
29.2903,,Surface,4,Image 1,1,2490,
58.9972,,Surface,4,Image 1,1,2491,
27.962,,Surface,4,Image 1,1,2492,
2.78412,,Surface,4,Image 1,1,2501,
446.042,,Surface,4,Image 1,1,2516,
387.668,,Surface,4,Image 1,1,2527,
4.20733,,Surface,4,Image 1,1,2540,
73.0139,,Surface,4,Image 1,1,2541,
0.375038,,Surface,4,Image 1,1,2559,
0.0400167,,Surface,4,Image 1,1,2564,
354.184,,Surface,4,Image 1,1,2568,
5335.51,,Surface,4,Image 1,1,2573,
1021.92,,Surface,4,Image 1,1,2574,
291.733,,Surface,4,Image 1,1,2575,
0.00455219,,Surface,4,Image 1,1,2583,
570.732,,Surface,4,Image 1,1,2586,
0.00229648,,Surface,4,Image 1,1,2591,
160.142,,Surface,4,Image 1,1,2606,
98.3335,,Surface,4,Image 1,1,2617,
225.585,,Surface,4,Image 1,1,2628,
1.02586,,Surface,4,Image 1,1,2633,
262.079,,Surface,4,Image 1,1,2635,
2408.03,,Surface,4,Image 1,1,2662,
13.8556,,Surface,4,Image 1,1,2664,
1077.77,,Surface,4,Image 1,1,2679,
1737.36,,Surface,4,Image 1,1,2680,
1.0157,,Surface,4,Image 1,1,2682,
42.5188,,Surface,4,Image 1,1,2691,
997.306,,Surface,4,Image 1,1,2708,
13.7165,,Surface,4,Image 1,1,2709,
11.2753,,Surface,4,Image 1,1,2716,
12.136,,Surface,4,Image 1,1,2717,
6.42075,,Surface,4,Image 1,1,2729,
24.8436,,Surface,4,Image 1,1,2734,
100.718,,Surface,4,Image 1,1,2752,
1.14612,,Surface,4,Image 1,1,2767,
1.08731,,Surface,4,Image 1,1,2769,
10.0367,,Surface,4,Image 1,1,2777,
0.141935,,Surface,4,Image 1,1,2785,
25.551,,Surface,4,Image 1,1,2794,
11.4328,,Surface,4,Image 1,1,2803,
0.51446,,Surface,4,Image 1,1,2806,
58.6004,,Surface,4,Image 1,1,2807,
911.245,,Surface,4,Image 1,1,2841,
2.48865,,Surface,4,Image 1,1,2851,
0.289583,,Surface,4,Image 1,1,2859,
18.6316,,Surface,4,Image 1,1,2868,
77.51,,Surface,4,Image 1,1,2883,
16.9415,,Surface,4,Image 1,1,2888,
19.3011,,Surface,4,Image 1,1,2889,
43.4018,,Surface,4,Image 1,1,2897,
0.00332282,,Surface,4,Image 1,1,2899,
13.6668,,Surface,4,Image 1,1,2900,
40.4527,,Surface,4,Image 1,1,2907,
0.477333,,Surface,4,Image 1,1,2908,
34.1707,,Surface,4,Image 1,1,2920,
96.4513,,Surface,4,Image 1,1,2921,
122.457,,Surface,4,Image 1,1,2923,
83.436,,Surface,4,Image 1,1,2942,
2.13844,,Surface,4,Image 1,1,2952,
5.70817,,Surface,4,Image 1,1,2953,
3.43079,,Surface,4,Image 1,1,2962,
177.6,,Surface,4,Image 1,1,2972,
5.93373,,Surface,4,Image 1,1,2978,
2.70392,,Surface,4,Image 1,1,3002,
48.0927,,Surface,4,Image 1,1,3006,
0.0168748,,Surface,4,Image 1,1,3012,
31.4638,,Surface,4,Image 1,1,3028,
0.23678,,Surface,4,Image 1,1,3061,
43.3738,,Surface,4,Image 1,1,3078,
544.214,,Surface,4,Image 1,1,3085,
1.42453,,Surface,4,Image 1,1,3087,
214.897,,Surface,4,Image 1,1,3091,
435.258,,Surface,4,Image 1,1,3093,
1.11409,,Surface,4,Image 1,1,3098,
2.04053,,Surface,4,Image 1,1,3101,
46.8994,,Surface,4,Image 1,1,3103,
71.0564,,Surface,4,Image 1,1,3112,
1310.83,,Surface,4,Image 1,1,3126,
41.0868,,Surface,4,Image 1,1,3137,
0.0104267,,Surface,4,Image 1,1,3144,
54.5633,,Surface,4,Image 1,1,3157,
55.7291,,Surface,4,Image 1,1,3166,
96.8436,,Surface,4,Image 1,1,3173,
1157.12,,Surface,4,Image 1,1,3182,
3.32466,,Surface,4,Image 1,1,3196,
2.24618,,Surface,4,Image 1,1,3211,
8.65583,,Surface,4,Image 1,1,3217,
78.8671,,Surface,4,Image 1,1,3221,
27.7019,,Surface,4,Image 1,1,3224,
227.22,,Surface,4,Image 1,1,3228,
157.613,,Surface,4,Image 1,1,3237,
29.9535,,Surface,4,Image 1,1,3240,
11.5492,,Surface,4,Image 1,1,3252,
1.78996,,Surface,4,Image 1,1,3255,
2978.2,,Surface,4,Image 1,1,3260,
145.658,,Surface,4,Image 1,1,3264,
44.5836,,Surface,4,Image 1,1,3269,
0.00271267,,Surface,4,Image 1,1,3270,
45.322,,Surface,4,Image 1,1,3273,
3.78422,,Surface,4,Image 1,1,3276,
35.9226,,Surface,4,Image 1,1,3289,
7.52958,,Surface,4,Image 1,1,3296,
7.79826,,Surface,4,Image 1,1,3297,
68.4626,,Surface,4,Image 1,1,3298,
15.465,,Surface,4,Image 1,1,3302,
32.9983,,Surface,4,Image 1,1,3309,
33.7662,,Surface,4,Image 1,1,3318,
6.95262,,Surface,4,Image 1,1,3322,
35.3159,,Surface,4,Image 1,1,3328,
12.8745,,Surface,4,Image 1,1,3335,
56.7183,,Surface,4,Image 1,1,3336,
122.93,,Surface,4,Image 1,1,3337,
1120.44,,Surface,4,Image 1,1,3340,
308.143,,Surface,4,Image 1,1,3346,
271.867,,Surface,4,Image 1,1,3347,
49.6673,,Surface,4,Image 1,1,3350,
163.917,,Surface,4,Image 1,1,3355,
126.314,,Surface,4,Image 1,1,3362,
29.7524,,Surface,4,Image 1,1,3365,
9.72592,,Surface,4,Image 1,1,3366,
33.4621,,Surface,4,Image 1,1,3374,
5.50864,,Surface,4,Image 1,1,3386,
169.023,,Surface,4,Image 1,1,3390,
21.7858,,Surface,4,Image 1,1,3411,
421.733,,Surface,4,Image 1,1,3418,
530.229,,Surface,4,Image 1,1,3420,
1125.77,,Surface,4,Image 1,1,3421,
21.3393,,Surface,4,Image 1,1,3431,
271.236,,Surface,4,Image 1,1,3433,
257.067,,Surface,4,Image 1,1,3437,
0.266543,,Surface,4,Image 1,1,3438,
132.553,,Surface,4,Image 1,1,3443,
50.2746,,Surface,4,Image 1,1,3449,
595.809,,Surface,4,Image 1,1,3455,
121.692,,Surface,4,Image 1,1,3465,
24.1931,,Surface,4,Image 1,1,3473,
469.59,,Surface,4,Image 1,1,3488,
0.980287,,Surface,4,Image 1,1,3489,
207.894,,Surface,4,Image 1,1,3495,
130.348,,Surface,4,Image 1,1,3501,
71.4365,,Surface,4,Image 1,1,3528,
1136.02,,Surface,4,Image 1,1,3533,
26.6446,,Surface,4,Image 1,1,3555,
7290.62,,Surface,4,Image 1,1,3566,
170.187,,Surface,4,Image 1,1,3569,
25.1013,,Surface,4,Image 1,1,3571,
33.7208,,Surface,4,Image 1,1,3573,
3479.91,,Surface,4,Image 1,1,3579,
31.3845,,Surface,4,Image 1,1,3581,
144.306,,Surface,4,Image 1,1,3589,
14.9281,,Surface,4,Image 1,1,3591,
52.5656,,Surface,4,Image 1,1,3593,
6.9475,,Surface,4,Image 1,1,3601,
329.25,,Surface,4,Image 1,1,3615,
22.1877,,Surface,4,Image 1,1,3616,
843.66,,Surface,4,Image 1,1,3617,
0.345652,,Surface,4,Image 1,1,3625,
234.539,,Surface,4,Image 1,1,3628,
348.078,,Surface,4,Image 1,1,3634,
230.946,,Surface,4,Image 1,1,3640,
66.1359,,Surface,4,Image 1,1,3641,
553.29,,Surface,4,Image 1,1,3649,
1796.45,,Surface,4,Image 1,1,3671,
230.818,,Surface,4,Image 1,1,3672,
73.0596,,Surface,4,Image 1,1,3677,
98.905,,Surface,4,Image 1,1,3684,
3.32159e-08,,Surface,4,Image 1,1,3690,
38.1934,,Surface,4,Image 1,1,3698,
7.0638,,Surface,4,Image 1,1,3726,
165.71,,Surface,4,Image 1,1,3733,
914.697,,Surface,4,Image 1,1,3739,
55.1938,,Surface,4,Image 1,1,3746,
129.7,,Surface,4,Image 1,1,3747,
36.8658,,Surface,4,Image 1,1,3750,
7.33479,,Surface,4,Image 1,1,3752,
199.569,,Surface,4,Image 1,1,3753,
3.46307,,Surface,4,Image 1,1,3766,
1302.69,,Surface,4,Image 1,1,3769,
57.1121,,Surface,4,Image 1,1,3776,
119.438,,Surface,4,Image 1,1,3786,
15.4006,,Surface,4,Image 1,1,3795,
148.069,,Surface,4,Image 1,1,3800,
71.1283,,Surface,4,Image 1,1,3815,
96.794,,Surface,4,Image 1,1,3820,
96.5023,,Surface,4,Image 1,1,3829,
96.868,,Surface,4,Image 1,1,3835,
2.37828,,Surface,4,Image 1,1,3836,
53.1313,,Surface,4,Image 1,1,3839,
2173.63,,Surface,4,Image 1,1,3849,
145.163,,Surface,4,Image 1,1,3854,
31.4152,,Surface,4,Image 1,1,3869,
22.4302,,Surface,4,Image 1,1,3874,
21.195,,Surface,4,Image 1,1,3878,
23.3264,,Surface,4,Image 1,1,3884,
6740,,Surface,4,Image 1,1,3886,
17.9568,,Surface,4,Image 1,1,3889,
442.233,,Surface,4,Image 1,1,3894,
5612.62,,Surface,4,Image 1,1,3897,
18426.1,,Surface,4,Image 1,1,3909,
1848.7,,Surface,4,Image 1,1,3919,
2.73405,,Surface,4,Image 1,1,3921,
228.642,,Surface,4,Image 1,1,3923,
6.21143,,Surface,4,Image 1,1,3926,
4.13621,,Surface,4,Image 1,1,3929,
21.3688,,Surface,4,Image 1,1,3933,
1.23285,,Surface,4,Image 1,1,3940,
235.191,,Surface,4,Image 1,1,3947,
12.7131,,Surface,4,Image 1,1,3949,
54.4045,,Surface,4,Image 1,1,3956,
823.246,,Surface,4,Image 1,1,3963,
4542.91,,Surface,4,Image 1,1,3968,
98.9543,,Surface,4,Image 1,1,3976,
31.5452,,Surface,4,Image 1,1,3977,
7.03758,,Surface,4,Image 1,1,3978,
819.401,,Surface,4,Image 1,1,3980,
366.984,,Surface,4,Image 1,1,3982,
3.01629,,Surface,4,Image 1,1,3994,
1.58509,,Surface,4,Image 1,1,4002,
67.9028,,Surface,4,Image 1,1,4009,
58.2874,,Surface,4,Image 1,1,4041,
1506.15,,Surface,4,Image 1,1,4042,
0.376715,,Surface,4,Image 1,1,4053,
43.1376,,Surface,4,Image 1,1,4057,
20.46,,Surface,4,Image 1,1,4072,
667.162,,Surface,4,Image 1,1,4075,
7.25085,,Surface,4,Image 1,1,4077,
360.85,,Surface,4,Image 1,1,4079,
18.966,,Surface,4,Image 1,1,4084,
25.1532,,Surface,4,Image 1,1,4089,
1.47838,,Surface,4,Image 1,1,4093,
404.903,,Surface,4,Image 1,1,4101,
1975.15,,Surface,4,Image 1,1,4105,
4915.17,,Surface,4,Image 1,1,4107,
8.37574,,Surface,4,Image 1,1,4110,
25.3346,,Surface,4,Image 1,1,4119,
321.489,,Surface,4,Image 1,1,4126,
185.353,,Surface,4,Image 1,1,4129,
241.797,,Surface,4,Image 1,1,4139,
0.0645451,,Surface,4,Image 1,1,4140,
9.10348,,Surface,4,Image 1,1,4142,
616.773,,Surface,4,Image 1,1,4150,
42.8541,,Surface,4,Image 1,1,4152,
105.176,,Surface,4,Image 1,1,4153,
29.1976,,Surface,4,Image 1,1,4163,
30.7282,,Surface,4,Image 1,1,4172,
924.828,,Surface,4,Image 1,1,4175,
110.906,,Surface,4,Image 1,1,4185,
4427.88,,Surface,4,Image 1,1,4191,
64.4749,,Surface,4,Image 1,1,4194,
76.3857,,Surface,4,Image 1,1,4195,
242.601,,Surface,4,Image 1,1,4203,
633.088,,Surface,4,Image 1,1,4210,
2.70757,,Surface,4,Image 1,1,4211,
20.6728,,Surface,4,Image 1,1,4233,
41.8177,,Surface,4,Image 1,1,4237,
64.1867,,Surface,4,Image 1,1,4242,
458.837,,Surface,4,Image 1,1,4243,
734.306,,Surface,4,Image 1,1,4254,
575.138,,Surface,4,Image 1,1,4258,
327.621,,Surface,4,Image 1,1,4259,
2153.55,,Surface,4,Image 1,1,4260,
16.2706,,Surface,4,Image 1,1,4269,
457.649,,Surface,4,Image 1,1,4275,
62.4976,,Surface,4,Image 1,1,4279,
853.312,,Surface,4,Image 1,1,4284,
1478.2,,Surface,4,Image 1,1,4285,
103.552,,Surface,4,Image 1,1,4289,
1868.98,,Surface,4,Image 1,1,4295,
57.3256,,Surface,4,Image 1,1,4308,
288.299,,Surface,4,Image 1,1,4310,
26.0014,,Surface,4,Image 1,1,4317,
132726,,Surface,4,Image 1,1,4320,
45.0416,,Surface,4,Image 1,1,4322,
29.0361,,Surface,4,Image 1,1,4330,
1378.12,,Surface,4,Image 1,1,4331,
107.711,,Surface,4,Image 1,1,4355,
8.86749,,Surface,4,Image 1,1,4365,
223.606,,Surface,4,Image 1,1,4380,
737.712,,Surface,4,Image 1,1,4382,
69844.3,,Surface,4,Image 1,1,4385,
206.104,,Surface,4,Image 1,1,4386,
453.078,,Surface,4,Image 1,1,4400,
141.181,,Surface,4,Image 1,1,4404,
21945.8,,Surface,4,Image 1,1,4408,
36.7203,,Surface,4,Image 1,1,4410,
49482.5,,Surface,4,Image 1,1,4418,
191.113,,Surface,4,Image 1,1,4420,
60.4209,,Surface,4,Image 1,1,4434,
50324,,Surface,4,Image 1,1,4435,
45.7451,,Surface,4,Image 1,1,4438,
167187,,Surface,4,Image 1,1,4443,
414.085,,Surface,4,Image 1,1,4453,
676.221,,Surface,4,Image 1,1,4460,
325205,,Surface,4,Image 1,1,4479,
491.859,,Surface,4,Image 1,1,4487,
396.463,,Surface,4,Image 1,1,4488,
26.5324,,Surface,4,Image 1,1,4490,
732.819,,Surface,4,Image 1,1,4497,
14368.5,,Surface,4,Image 1,1,4498,
258499,,Surface,4,Image 1,1,4507,
1136.44,,Surface,4,Image 1,1,4510,
5.11315,,Surface,4,Image 1,1,4518,
21.2851,,Surface,4,Image 1,1,4520,
417.632,,Surface,4,Image 1,1,4526,
97.598,,Surface,4,Image 1,1,4538,
1215.22,,Surface,4,Image 1,1,4539,
1870.5,,Surface,4,Image 1,1,4546,
276.079,,Surface,4,Image 1,1,4552,
190474,,Surface,4,Image 1,1,4554,
174.589,,Surface,4,Image 1,1,4562,
20120.5,,Surface,4,Image 1,1,4570,
511.071,,Surface,4,Image 1,1,4577,
10.7139,,Surface,4,Image 1,1,4588,
347.147,,Surface,4,Image 1,1,4591,
15.5463,,Surface,4,Image 1,1,4593,
2115.19,,Surface,4,Image 1,1,4595,
141017,,Surface,4,Image 1,1,4604,
57346.2,,Surface,4,Image 1,1,4605,
42.2006,,Surface,4,Image 1,1,4606,
93.7188,,Surface,4,Image 1,1,4618,
2012.27,,Surface,4,Image 1,1,4622,
199.941,,Surface,4,Image 1,1,4626,
215.092,,Surface,4,Image 1,1,4632,
25.3142,,Surface,4,Image 1,1,4638,
436.294,,Surface,4,Image 1,1,4646,
470.688,,Surface,4,Image 1,1,4654,
475.89,,Surface,4,Image 1,1,4657,
59.6992,,Surface,4,Image 1,1,4662,
94.6904,,Surface,4,Image 1,1,4672,
529.62,,Surface,4,Image 1,1,4675,
602.774,,Surface,4,Image 1,1,4677,
262.563,,Surface,4,Image 1,1,4678,
956.6,,Surface,4,Image 1,1,4679,
791.734,,Surface,4,Image 1,1,4688,
1070.72,,Surface,4,Image 1,1,4693,
45.0896,,Surface,4,Image 1,1,4704,
1371.37,,Surface,4,Image 1,1,4714,
85.5003,,Surface,4,Image 1,1,4718,
147.97,,Surface,4,Image 1,1,4727,
52.4083,,Surface,4,Image 1,1,4728,
5191.54,,Surface,4,Image 1,1,4729,
2796.65,,Surface,4,Image 1,1,4739,
50.1655,,Surface,4,Image 1,1,4741,
3.16068,,Surface,4,Image 1,1,4742,
144.547,,Surface,4,Image 1,1,4747,
163.682,,Surface,4,Image 1,1,4748,
102.038,,Surface,4,Image 1,1,4750,
1.62967,,Surface,4,Image 1,1,4752,
3208.88,,Surface,4,Image 1,1,4762,
55.4394,,Surface,4,Image 1,1,4794,
631.699,,Surface,4,Image 1,1,4796,
0.237948,,Surface,4,Image 1,1,4797,
240.038,,Surface,4,Image 1,1,4803,
1773.17,,Surface,4,Image 1,1,4807,
265.508,,Surface,4,Image 1,1,4849,
105.963,,Surface,4,Image 1,1,4850,
10515.3,,Surface,4,Image 1,1,4853,
1379.66,,Surface,4,Image 1,1,4854,
17747.5,,Surface,4,Image 1,1,4855,
311.949,,Surface,4,Image 1,1,4860,
901.555,,Surface,4,Image 1,1,4863,
40.2325,,Surface,4,Image 1,1,4866,
4192.35,,Surface,4,Image 1,1,4877,
189.459,,Surface,4,Image 1,1,4885,
1026.02,,Surface,4,Image 1,1,4894,
49.2771,,Surface,4,Image 1,1,4896,
66.6762,,Surface,4,Image 1,1,4907,
363.111,,Surface,4,Image 1,1,4909,
108.09,,Surface,4,Image 1,1,4911,
12791.8,,Surface,4,Image 1,1,4916,
957.976,,Surface,4,Image 1,1,4927,
18.735,,Surface,4,Image 1,1,4936,
416.878,,Surface,4,Image 1,1,4955,
74.7714,,Surface,4,Image 1,1,4957,
4.34519,,Surface,4,Image 1,1,4968,
3516.98,,Surface,4,Image 1,1,4972,
2.73644,,Surface,4,Image 1,1,4974,
4284.48,,Surface,4,Image 1,1,4976,
1379.54,,Surface,4,Image 1,1,4988,
8117.58,,Surface,4,Image 1,1,4991,
20224.2,,Surface,4,Image 1,1,5009,
232.177,,Surface,4,Image 1,1,5013,
686.412,,Surface,4,Image 1,1,5019,
2693.86,,Surface,4,Image 1,1,5024,
1.17452,,Surface,4,Image 1,1,5026,
1691.29,,Surface,4,Image 1,1,5031,
555.586,,Surface,4,Image 1,1,5045,
7712.2,,Surface,4,Image 1,1,5048,
3918.46,,Surface,4,Image 1,1,5050,
29440.3,,Surface,4,Image 1,1,5053,
0.6543,,Surface,4,Image 1,1,5060,
11572.1,,Surface,4,Image 1,1,5062,
4380.41,,Surface,4,Image 1,1,5070,
1131.12,,Surface,4,Image 1,1,5071,
1590.41,,Surface,4,Image 1,1,5072,
1538.39,,Surface,4,Image 1,1,5084,
22944,,Surface,4,Image 1,1,5086,
145.036,,Surface,4,Image 1,1,5098,
1435.95,,Surface,4,Image 1,1,5100,
46728.2,,Surface,4,Image 1,1,5101,
8501.88,,Surface,4,Image 1,1,5104,
29959.2,,Surface,4,Image 1,1,5109,
5.25849,,Surface,4,Image 1,1,5124,
10.3383,,Surface,4,Image 1,1,5125,
90.0171,,Surface,4,Image 1,1,5131,
2546.13,,Surface,4,Image 1,1,5133,
3980.24,,Surface,4,Image 1,1,5143,
208.683,,Surface,4,Image 1,1,5145,
3281.83,,Surface,4,Image 1,1,5147,
14339.1,,Surface,4,Image 1,1,5156,
443.959,,Surface,4,Image 1,1,5165,
6.15364,,Surface,4,Image 1,1,5178,
2710.09,,Surface,4,Image 1,1,5180,
158.856,,Surface,4,Image 1,1,5182,
8195.52,,Surface,4,Image 1,1,5189,
2455.07,,Surface,4,Image 1,1,5200,
6.01084,,Surface,4,Image 1,1,5202,
603.885,,Surface,4,Image 1,1,5206,
623.649,,Surface,4,Image 1,1,5207,
4191.3,,Surface,4,Image 1,1,5208,
870.628,,Surface,4,Image 1,1,5215,
10825.9,,Surface,4,Image 1,1,5217,
103.335,,Surface,4,Image 1,1,5222,
53.4367,,Surface,4,Image 1,1,5229,
3530.57,,Surface,4,Image 1,1,5230,
12442.2,,Surface,4,Image 1,1,5231,
950.681,,Surface,4,Image 1,1,5232,
7.66969,,Surface,4,Image 1,1,5233,
700.751,,Surface,4,Image 1,1,5237,
271.182,,Surface,4,Image 1,1,5240,
81.9551,,Surface,4,Image 1,1,5251,
69.1979,,Surface,4,Image 1,1,5261,
282.737,,Surface,4,Image 1,1,5272,
4100.86,,Surface,4,Image 1,1,5279,
517.157,,Surface,4,Image 1,1,5281,
487.345,,Surface,4,Image 1,1,5286,
20.7915,,Surface,4,Image 1,1,5287,
19483.5,,Surface,4,Image 1,1,5292,
2098.72,,Surface,4,Image 1,1,5303,
511.993,,Surface,4,Image 1,1,5316,
350.745,,Surface,4,Image 1,1,5320,
183.079,,Surface,4,Image 1,1,5327,
597.877,,Surface,4,Image 1,1,5334,
3334.12,,Surface,4,Image 1,1,5335,
2989.18,,Surface,4,Image 1,1,5337,
61.2641,,Surface,4,Image 1,1,5338,
22.4564,,Surface,4,Image 1,1,5340,
397.88,,Surface,4,Image 1,1,5344,
580.901,,Surface,4,Image 1,1,5349,
128.091,,Surface,4,Image 1,1,5358,
224.386,,Surface,4,Image 1,1,5365,
798.755,,Surface,4,Image 1,1,5366,
499.55,,Surface,4,Image 1,1,5367,
1976.04,,Surface,4,Image 1,1,5371,
314.63,,Surface,4,Image 1,1,5374,
6482.71,,Surface,4,Image 1,1,5375,
6024.31,,Surface,4,Image 1,1,5376,
1582.08,,Surface,4,Image 1,1,5384,
345.939,,Surface,4,Image 1,1,5385,
2.32691,,Surface,4,Image 1,1,5386,
903.802,,Surface,4,Image 1,1,5401,
3001.84,,Surface,4,Image 1,1,5406,
427.741,,Surface,4,Image 1,1,5407,
13.0577,,Surface,4,Image 1,1,5411,
175.202,,Surface,4,Image 1,1,5417,
8974.93,,Surface,4,Image 1,1,5419,
87.4641,,Surface,4,Image 1,1,5420,
6.8775,,Surface,4,Image 1,1,5421,
8125.66,,Surface,4,Image 1,1,5431,
7055.62,,Surface,4,Image 1,1,5433,
0.535929,,Surface,4,Image 1,1,5440,
4890.76,,Surface,4,Image 1,1,5443,
86.3297,,Surface,4,Image 1,1,5445,
100.135,,Surface,4,Image 1,1,5451,
8902.97,,Surface,4,Image 1,1,5457,
3947.28,,Surface,4,Image 1,1,5466,
2.41285,,Surface,4,Image 1,1,5467,
67.4731,,Surface,4,Image 1,1,5469,
5540.79,,Surface,4,Image 1,1,5482,
465.43,,Surface,4,Image 1,1,5487,
36.7361,,Surface,4,Image 1,1,5491,
33.897,,Surface,4,Image 1,1,5499,
5027.16,,Surface,4,Image 1,1,5501,
143.725,,Surface,4,Image 1,1,5502,
4059.19,,Surface,4,Image 1,1,5505,
7.948,,Surface,4,Image 1,1,5508,
1297.69,,Surface,4,Image 1,1,5510,
103.067,,Surface,4,Image 1,1,5513,
509.926,,Surface,4,Image 1,1,5519,
128789,,Surface,4,Image 1,1,5520,
2.21287,,Surface,4,Image 1,1,5523,
31.2939,,Surface,4,Image 1,1,5524,
3050.91,,Surface,4,Image 1,1,5526,
1017.14,,Surface,4,Image 1,1,5532,
4107.33,,Surface,4,Image 1,1,5540,
240.283,,Surface,4,Image 1,1,5545,
33.7329,,Surface,4,Image 1,1,5550,
307.793,,Surface,4,Image 1,1,5560,
461.316,,Surface,4,Image 1,1,5581,
0.299133,,Surface,4,Image 1,1,5582,
47.8113,,Surface,4,Image 1,1,5584,
23.7841,,Surface,4,Image 1,1,5590,
9173.01,,Surface,4,Image 1,1,5593,
94718.9,,Surface,4,Image 1,1,5594,
99.561,,Surface,4,Image 1,1,5597,
2342.93,,Surface,4,Image 1,1,5600,
2075.6,,Surface,4,Image 1,1,5605,
68050.9,,Surface,4,Image 1,1,5617,
2983.17,,Surface,4,Image 1,1,5627,
166462,,Surface,4,Image 1,1,5629,
324471,,Surface,4,Image 1,1,5631,
10.0495,,Surface,4,Image 1,1,5633,
45.4014,,Surface,4,Image 1,1,5639,
6.52314,,Surface,4,Image 1,1,5643,
30858.1,,Surface,4,Image 1,1,5658,
429.951,,Surface,4,Image 1,1,5670,
8431.8,,Surface,4,Image 1,1,5671,
139.582,,Surface,4,Image 1,1,5672,
4.14496,,Surface,4,Image 1,1,5673,
6.9445,,Surface,4,Image 1,1,5674,
153074,,Surface,4,Image 1,1,5675,
8.05225,,Surface,4,Image 1,1,5678,
3136.02,,Surface,4,Image 1,1,5680,
430.732,,Surface,4,Image 1,1,5681,
30.3916,,Surface,4,Image 1,1,5682,
215.463,,Surface,4,Image 1,1,5684,
59.2225,,Surface,4,Image 1,1,5689,
4.36009,,Surface,4,Image 1,1,5693,
26377.9,,Surface,4,Image 1,1,5695,
55676.7,,Surface,4,Image 1,1,5696,
3109.68,,Surface,4,Image 1,1,5702,
20119.9,,Surface,4,Image 1,1,5704,
303.645,,Surface,4,Image 1,1,5705,
61082.1,,Surface,4,Image 1,1,5706,
222.447,,Surface,4,Image 1,1,5710,
335.889,,Surface,4,Image 1,1,5714,
12.5919,,Surface,4,Image 1,1,5718,
