
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.81783e-05,,Surface,1,Image 1,1,2422,
4.58984,,Surface,1,Image 1,1,2424,
1.81783e-05,,Surface,1,Image 1,1,2434,
1.81783e-05,,Surface,1,Image 1,1,2446,
1.57422,,Surface,1,Image 1,1,2450,
0.228027,,Surface,1,Image 1,1,2462,
0.00012207,,Surface,1,Image 1,1,2466,
0.000205994,,Surface,1,Image 1,1,2467,
0.0141602,,Surface,1,Image 1,1,2474,
1.81783e-05,,Surface,1,Image 1,1,2490,
0.561523,,Surface,1,Image 1,1,2491,
0.439453,,Surface,1,Image 1,1,2492,
1.81783e-05,,Surface,1,Image 1,1,2501,
0.0126953,,Surface,1,Image 1,1,2516,
4.21484,,Surface,1,Image 1,1,2527,
1.81783e-05,,Surface,1,Image 1,1,2540,
0.000137329,,Surface,1,Image 1,1,2541,
0.00247192,,Surface,1,Image 1,1,2559,
1.81783e-05,,Surface,1,Image 1,1,2564,
0.000976562,,Surface,1,Image 1,1,2568,
0.532227,,Surface,1,Image 1,1,2573,
0.00610352,,Surface,1,Image 1,1,2574,
0.0012207,,Surface,1,Image 1,1,2575,
1.81783e-05,,Surface,1,Image 1,1,2583,
1.8239e-05,,Surface,1,Image 1,1,2586,
9.39369e-05,,Surface,1,Image 1,1,2591,
0.000198364,,Surface,1,Image 1,1,2606,
1.81783e-05,,Surface,1,Image 1,1,2617,
0.539062,,Surface,1,Image 1,1,2628,
7.24792e-05,,Surface,1,Image 1,1,2633,
3.84375,,Surface,1,Image 1,1,2635,
0.00088501,,Surface,1,Image 1,1,2662,
1.81783e-05,,Surface,1,Image 1,1,2664,
254.125,,Surface,1,Image 1,1,2679,
38.9688,,Surface,1,Image 1,1,2680,
0.0335083,,Surface,1,Image 1,1,2682,
1.85966e-05,,Surface,1,Image 1,1,2691,
220.062,,Surface,1,Image 1,1,2708,
0.00805664,,Surface,1,Image 1,1,2709,
6.37305,,Surface,1,Image 1,1,2716,
1.81783e-05,,Surface,1,Image 1,1,2717,
3.10547,,Surface,1,Image 1,1,2729,
0.000366211,,Surface,1,Image 1,1,2734,
0.0114594,,Surface,1,Image 1,1,2752,
0.000265121,,Surface,1,Image 1,1,2767,
0.000552416,,Surface,1,Image 1,1,2769,
1.81794e-05,,Surface,1,Image 1,1,2777,
1.81783e-05,,Surface,1,Image 1,1,2785,
0.000221252,,Surface,1,Image 1,1,2794,
1.60449,,Surface,1,Image 1,1,2803,
0.00152588,,Surface,1,Image 1,1,2806,
0.277832,,Surface,1,Image 1,1,2807,
0.00012207,,Surface,1,Image 1,1,2841,
2.05078,,Surface,1,Image 1,1,2851,
0.0102997,,Surface,1,Image 1,1,2859,
0.000427246,,Surface,1,Image 1,1,2868,
0.0102844,,Surface,1,Image 1,1,2883,
1.81783e-05,,Surface,1,Image 1,1,2888,
0.000160217,,Surface,1,Image 1,1,2889,
0.0649414,,Surface,1,Image 1,1,2897,
1.83582e-05,,Surface,1,Image 1,1,2899,
1.85966e-05,,Surface,1,Image 1,1,2900,
0.235352,,Surface,1,Image 1,1,2907,
1.81794e-05,,Surface,1,Image 1,1,2908,
1.18262,,Surface,1,Image 1,1,2920,
0.000484467,,Surface,1,Image 1,1,2921,
0.0644531,,Surface,1,Image 1,1,2923,
1.81783e-05,,Surface,1,Image 1,1,2942,
0.00737,,Surface,1,Image 1,1,2952,
1.81783e-05,,Surface,1,Image 1,1,2953,
1.83582e-05,,Surface,1,Image 1,1,2962,
2.71875,,Surface,1,Image 1,1,2972,
1.8239e-05,,Surface,1,Image 1,1,2978,
1.81783e-05,,Surface,1,Image 1,1,3002,
0.00195312,,Surface,1,Image 1,1,3006,
1.81783e-05,,Surface,1,Image 1,1,3012,
0.000274658,,Surface,1,Image 1,1,3028,
1.81783e-05,,Surface,1,Image 1,1,3061,
0.00224304,,Surface,1,Image 1,1,3078,
0.0986328,,Surface,1,Image 1,1,3085,
0.00291443,,Surface,1,Image 1,1,3087,
0.0100098,,Surface,1,Image 1,1,3091,
0.00012207,,Surface,1,Image 1,1,3093,
0.000441551,,Surface,1,Image 1,1,3098,
0.000107765,,Surface,1,Image 1,1,3101,
0.00292969,,Surface,1,Image 1,1,3103,
0.0136719,,Surface,1,Image 1,1,3112,
1.81783e-05,,Surface,1,Image 1,1,3126,
1.81783e-05,,Surface,1,Image 1,1,3137,
1.81783e-05,,Surface,1,Image 1,1,3144,
0.0456543,,Surface,1,Image 1,1,3157,
1.81783e-05,,Surface,1,Image 1,1,3166,
0.00537109,,Surface,1,Image 1,1,3173,
2.31641,,Surface,1,Image 1,1,3182,
0.0792236,,Surface,1,Image 1,1,3196,
1.81783e-05,,Surface,1,Image 1,1,3211,
0.0761719,,Surface,1,Image 1,1,3217,
1.81794e-05,,Surface,1,Image 1,1,3221,
0.000946045,,Surface,1,Image 1,1,3224,
0.0787354,,Surface,1,Image 1,1,3228,
0.000961304,,Surface,1,Image 1,1,3237,
0.000429153,,Surface,1,Image 1,1,3240,
0.0424805,,Surface,1,Image 1,1,3252,
1.81783e-05,,Surface,1,Image 1,1,3255,
21.1094,,Surface,1,Image 1,1,3260,
1.81783e-05,,Surface,1,Image 1,1,3264,
0.00166035,,Surface,1,Image 1,1,3269,
0.000192642,,Surface,1,Image 1,1,3270,
1.8239e-05,,Surface,1,Image 1,1,3273,
0.251038,,Surface,1,Image 1,1,3276,
0.00256348,,Surface,1,Image 1,1,3289,
1.81783e-05,,Surface,1,Image 1,1,3296,
1.83582e-05,,Surface,1,Image 1,1,3297,
0.131836,,Surface,1,Image 1,1,3298,
1.81783e-05,,Surface,1,Image 1,1,3302,
0.0027504,,Surface,1,Image 1,1,3309,
5.6982e-05,,Surface,1,Image 1,1,3318,
0.00038147,,Surface,1,Image 1,1,3322,
1.81794e-05,,Surface,1,Image 1,1,3328,
3.09375,,Surface,1,Image 1,1,3335,
0.000305176,,Surface,1,Image 1,1,3336,
1.81794e-05,,Surface,1,Image 1,1,3337,
0.00366211,,Surface,1,Image 1,1,3340,
1.06055,,Surface,1,Image 1,1,3346,
0.0112305,,Surface,1,Image 1,1,3347,
2.86102e-05,,Surface,1,Image 1,1,3350,
0.000518799,,Surface,1,Image 1,1,3355,
0.00634766,,Surface,1,Image 1,1,3362,
0.000488281,,Surface,1,Image 1,1,3365,
0.000173092,,Surface,1,Image 1,1,3366,
0.00949097,,Surface,1,Image 1,1,3374,
0.000738144,,Surface,1,Image 1,1,3386,
3.68945,,Surface,1,Image 1,1,3390,
1.83582e-05,,Surface,1,Image 1,1,3411,
27.5312,,Surface,1,Image 1,1,3418,
0.0131836,,Surface,1,Image 1,1,3420,
0.00585938,,Surface,1,Image 1,1,3421,
1.81783e-05,,Surface,1,Image 1,1,3431,
0.0667725,,Surface,1,Image 1,1,3433,
2.52724e-05,,Surface,1,Image 1,1,3437,
0.052124,,Surface,1,Image 1,1,3438,
0.0668945,,Surface,1,Image 1,1,3443,
1.85966e-05,,Surface,1,Image 1,1,3449,
0.000488281,,Surface,1,Image 1,1,3455,
0.000785351,,Surface,1,Image 1,1,3465,
0.0367432,,Surface,1,Image 1,1,3473,
0.000518799,,Surface,1,Image 1,1,3488,
0.0531006,,Surface,1,Image 1,1,3489,
0.00109863,,Surface,1,Image 1,1,3495,
0.0942383,,Surface,1,Image 1,1,3501,
1.81783e-05,,Surface,1,Image 1,1,3528,
1.81783e-05,,Surface,1,Image 1,1,3533,
0.0483398,,Surface,1,Image 1,1,3555,
0.484375,,Surface,1,Image 1,1,3566,
0.000366211,,Surface,1,Image 1,1,3569,
1.81783e-05,,Surface,1,Image 1,1,3571,
0.000210762,,Surface,1,Image 1,1,3573,
0.000427246,,Surface,1,Image 1,1,3579,
3.43323e-05,,Surface,1,Image 1,1,3581,
1.81783e-05,,Surface,1,Image 1,1,3589,
1.18848,,Surface,1,Image 1,1,3591,
0.00284576,,Surface,1,Image 1,1,3593,
0.380859,,Surface,1,Image 1,1,3601,
0.00518799,,Surface,1,Image 1,1,3615,
0.0262451,,Surface,1,Image 1,1,3616,
27.0625,,Surface,1,Image 1,1,3617,
0.00808716,,Surface,1,Image 1,1,3625,
4.80469,,Surface,1,Image 1,1,3628,
0.333008,,Surface,1,Image 1,1,3634,
0.00180054,,Surface,1,Image 1,1,3640,
0.000659943,,Surface,1,Image 1,1,3641,
0.00390625,,Surface,1,Image 1,1,3649,
4.29688,,Surface,1,Image 1,1,3671,
2.28882e-05,,Surface,1,Image 1,1,3672,
8.98838e-05,,Surface,1,Image 1,1,3677,
0.0140381,,Surface,1,Image 1,1,3684,
1.85966e-05,,Surface,1,Image 1,1,3690,
0.42627,,Surface,1,Image 1,1,3698,
0.388428,,Surface,1,Image 1,1,3726,
0.000640869,,Surface,1,Image 1,1,3733,
0.00128174,,Surface,1,Image 1,1,3739,
0.0134277,,Surface,1,Image 1,1,3746,
0.0001266,,Surface,1,Image 1,1,3747,
0.000305176,,Surface,1,Image 1,1,3750,
4.19531,,Surface,1,Image 1,1,3752,
0.203125,,Surface,1,Image 1,1,3753,
0.0787964,,Surface,1,Image 1,1,3766,
13.8125,,Surface,1,Image 1,1,3769,
0.00585938,,Surface,1,Image 1,1,3776,
0.000518799,,Surface,1,Image 1,1,3786,
0.00217819,,Surface,1,Image 1,1,3795,
0.00714111,,Surface,1,Image 1,1,3800,
0.710449,,Surface,1,Image 1,1,3815,
0.00106049,,Surface,1,Image 1,1,3820,
0.0756836,,Surface,1,Image 1,1,3829,
0.550781,,Surface,1,Image 1,1,3835,
0.0512695,,Surface,1,Image 1,1,3836,
0.000162125,,Surface,1,Image 1,1,3839,
8.16406,,Surface,1,Image 1,1,3849,
0.634766,,Surface,1,Image 1,1,3854,
1.81783e-05,,Surface,1,Image 1,1,3869,
0.00665283,,Surface,1,Image 1,1,3874,
0.0043869,,Surface,1,Image 1,1,3878,
0.416016,,Surface,1,Image 1,1,3884,
13.8438,,Surface,1,Image 1,1,3886,
0.0786133,,Surface,1,Image 1,1,3889,
0.0179443,,Surface,1,Image 1,1,3894,
0.0830078,,Surface,1,Image 1,1,3897,
9.02344,,Surface,1,Image 1,1,3909,
16.5625,,Surface,1,Image 1,1,3919,
0.0751343,,Surface,1,Image 1,1,3921,
0.00671387,,Surface,1,Image 1,1,3923,
0.0149384,,Surface,1,Image 1,1,3926,
0.0705566,,Surface,1,Image 1,1,3929,
0.143066,,Surface,1,Image 1,1,3933,
0.00196457,,Surface,1,Image 1,1,3940,
0.000396729,,Surface,1,Image 1,1,3947,
0.124512,,Surface,1,Image 1,1,3949,
7.44922,,Surface,1,Image 1,1,3956,
0.0457764,,Surface,1,Image 1,1,3963,
0.271484,,Surface,1,Image 1,1,3968,
0.0526733,,Surface,1,Image 1,1,3976,
0.0793457,,Surface,1,Image 1,1,3977,
0.690918,,Surface,1,Image 1,1,3978,
0.203125,,Surface,1,Image 1,1,3980,
2.19345e-05,,Surface,1,Image 1,1,3982,
0.000160217,,Surface,1,Image 1,1,3994,
0.00159836,,Surface,1,Image 1,1,4002,
0.101074,,Surface,1,Image 1,1,4009,
0.0366821,,Surface,1,Image 1,1,4041,
0.00012207,,Surface,1,Image 1,1,4042,
1.81783e-05,,Surface,1,Image 1,1,4053,
1.81783e-05,,Surface,1,Image 1,1,4057,
1.81783e-05,,Surface,1,Image 1,1,4072,
0.00146484,,Surface,1,Image 1,1,4075,
1.81783e-05,,Surface,1,Image 1,1,4077,
1.81783e-05,,Surface,1,Image 1,1,4079,
6.10352e-05,,Surface,1,Image 1,1,4084,
1.8239e-05,,Surface,1,Image 1,1,4089,
1.81783e-05,,Surface,1,Image 1,1,4093,
0.0625,,Surface,1,Image 1,1,4101,
1.81783e-05,,Surface,1,Image 1,1,4105,
0.0175781,,Surface,1,Image 1,1,4107,
0.000223637,,Surface,1,Image 1,1,4110,
0.00012207,,Surface,1,Image 1,1,4119,
0.0075531,,Surface,1,Image 1,1,4126,
0.00219727,,Surface,1,Image 1,1,4129,
1.81783e-05,,Surface,1,Image 1,1,4139,
0.000221252,,Surface,1,Image 1,1,4140,
1.83582e-05,,Surface,1,Image 1,1,4142,
0.00292969,,Surface,1,Image 1,1,4150,
2.3365e-05,,Surface,1,Image 1,1,4152,
0.576172,,Surface,1,Image 1,1,4153,
0.000686646,,Surface,1,Image 1,1,4163,
0.00411987,,Surface,1,Image 1,1,4172,
1.72266,,Surface,1,Image 1,1,4175,
0.00427246,,Surface,1,Image 1,1,4185,
0.00317383,,Surface,1,Image 1,1,4191,
0.0321045,,Surface,1,Image 1,1,4194,
0.00708008,,Surface,1,Image 1,1,4195,
1.8239e-05,,Surface,1,Image 1,1,4203,
0.377441,,Surface,1,Image 1,1,4210,
0.000896454,,Surface,1,Image 1,1,4211,
1.81783e-05,,Surface,1,Image 1,1,4233,
0.237793,,Surface,1,Image 1,1,4237,
6.29425e-05,,Surface,1,Image 1,1,4242,
0.00927734,,Surface,1,Image 1,1,4243,
1.81783e-05,,Surface,1,Image 1,1,4254,
0.00415039,,Surface,1,Image 1,1,4258,
0.0273438,,Surface,1,Image 1,1,4259,
0.0136719,,Surface,1,Image 1,1,4260,
0.832031,,Surface,1,Image 1,1,4269,
0.00231934,,Surface,1,Image 1,1,4275,
2.28882e-05,,Surface,1,Image 1,1,4279,
0.416992,,Surface,1,Image 1,1,4284,
0.753906,,Surface,1,Image 1,1,4285,
0.000579834,,Surface,1,Image 1,1,4289,
1.83582e-05,,Surface,1,Image 1,1,4295,
1.81783e-05,,Surface,1,Image 1,1,4308,
0.195312,,Surface,1,Image 1,1,4310,
0.000190735,,Surface,1,Image 1,1,4317,
0.0253906,,Surface,1,Image 1,1,4320,
0.000144958,,Surface,1,Image 1,1,4322,
3.24249e-05,,Surface,1,Image 1,1,4330,
0.0883789,,Surface,1,Image 1,1,4331,
1.58203,,Surface,1,Image 1,1,4355,
0.000102043,,Surface,1,Image 1,1,4365,
0.00476074,,Surface,1,Image 1,1,4380,
1.11035,,Surface,1,Image 1,1,4382,
2.80469,,Surface,1,Image 1,1,4385,
0.923828,,Surface,1,Image 1,1,4386,
0.00170898,,Surface,1,Image 1,1,4400,
0.175171,,Surface,1,Image 1,1,4404,
0.242188,,Surface,1,Image 1,1,4408,
0.0067749,,Surface,1,Image 1,1,4410,
0.0195312,,Surface,1,Image 1,1,4418,
2.28882e-05,,Surface,1,Image 1,1,4420,
0.00170898,,Surface,1,Image 1,1,4434,
0.386719,,Surface,1,Image 1,1,4435,
1.81783e-05,,Surface,1,Image 1,1,4438,
0.0126953,,Surface,1,Image 1,1,4443,
0.00463867,,Surface,1,Image 1,1,4453,
0.317383,,Surface,1,Image 1,1,4460,
1.10938,,Surface,1,Image 1,1,4479,
0.0366821,,Surface,1,Image 1,1,4487,
0.00137329,,Surface,1,Image 1,1,4488,
0.000717163,,Surface,1,Image 1,1,4490,
0.000488281,,Surface,1,Image 1,1,4497,
0.00292969,,Surface,1,Image 1,1,4498,
0.992188,,Surface,1,Image 1,1,4507,
5.34058e-05,,Surface,1,Image 1,1,4510,
1.96099e-05,,Surface,1,Image 1,1,4518,
5.52734,,Surface,1,Image 1,1,4520,
0.0708008,,Surface,1,Image 1,1,4526,
0.000671387,,Surface,1,Image 1,1,4538,
0.00866699,,Surface,1,Image 1,1,4539,
0.000305176,,Surface,1,Image 1,1,4546,
0.0283203,,Surface,1,Image 1,1,4552,
0.144531,,Surface,1,Image 1,1,4554,
0.120605,,Surface,1,Image 1,1,4562,
3.98438,,Surface,1,Image 1,1,4570,
0.00708008,,Surface,1,Image 1,1,4577,
1.81783e-05,,Surface,1,Image 1,1,4588,
0.168945,,Surface,1,Image 1,1,4591,
0.0290527,,Surface,1,Image 1,1,4593,
2.45703,,Surface,1,Image 1,1,4595,
12.875,,Surface,1,Image 1,1,4604,
1.40625,,Surface,1,Image 1,1,4605,
2.28882e-05,,Surface,1,Image 1,1,4606,
0.78125,,Surface,1,Image 1,1,4618,
4.0625,,Surface,1,Image 1,1,4622,
0.1875,,Surface,1,Image 1,1,4626,
0.384766,,Surface,1,Image 1,1,4632,
0.878906,,Surface,1,Image 1,1,4638,
0.006073,,Surface,1,Image 1,1,4646,
1.30859,,Surface,1,Image 1,1,4654,
0.0369873,,Surface,1,Image 1,1,4657,
0.46167,,Surface,1,Image 1,1,4662,
0.000183105,,Surface,1,Image 1,1,4672,
6.83594,,Surface,1,Image 1,1,4675,
0.0791016,,Surface,1,Image 1,1,4677,
0.03125,,Surface,1,Image 1,1,4678,
0.740234,,Surface,1,Image 1,1,4679,
1.73633,,Surface,1,Image 1,1,4688,
2.59375,,Surface,1,Image 1,1,4693,
0.00379181,,Surface,1,Image 1,1,4704,
0.0045166,,Surface,1,Image 1,1,4714,
0.43457,,Surface,1,Image 1,1,4718,
1.81794e-05,,Surface,1,Image 1,1,4727,
0.0178223,,Surface,1,Image 1,1,4728,
0.488281,,Surface,1,Image 1,1,4729,
0.432617,,Surface,1,Image 1,1,4739,
0.149414,,Surface,1,Image 1,1,4741,
0.038269,,Surface,1,Image 1,1,4742,
6.10352e-05,,Surface,1,Image 1,1,4747,
0.55127,,Surface,1,Image 1,1,4748,
0.145508,,Surface,1,Image 1,1,4750,
1.81783e-05,,Surface,1,Image 1,1,4752,
2.42188,,Surface,1,Image 1,1,4762,
1.39551,,Surface,1,Image 1,1,4794,
18.6562,,Surface,1,Image 1,1,4796,
1.79297,,Surface,1,Image 1,1,4797,
1.8239e-05,,Surface,1,Image 1,1,4803,
6.40625,,Surface,1,Image 1,1,4807,
0.065918,,Surface,1,Image 1,1,4849,
0.0057373,,Surface,1,Image 1,1,4850,
14.4375,,Surface,1,Image 1,1,4853,
2.2793,,Surface,1,Image 1,1,4854,
17.875,,Surface,1,Image 1,1,4855,
0.0705566,,Surface,1,Image 1,1,4860,
0.835938,,Surface,1,Image 1,1,4863,
0.0137024,,Surface,1,Image 1,1,4866,
29.6875,,Surface,1,Image 1,1,4877,
0.00726318,,Surface,1,Image 1,1,4885,
0.0869141,,Surface,1,Image 1,1,4894,
0.800781,,Surface,1,Image 1,1,4896,
0.00585938,,Surface,1,Image 1,1,4907,
0.544922,,Surface,1,Image 1,1,4909,
0.123291,,Surface,1,Image 1,1,4911,
0.640625,,Surface,1,Image 1,1,4916,
1.1875,,Surface,1,Image 1,1,4927,
1.81783e-05,,Surface,1,Image 1,1,4936,
0.0131531,,Surface,1,Image 1,1,4955,
0.0275879,,Surface,1,Image 1,1,4957,
2.00272e-05,,Surface,1,Image 1,1,4968,
0.0151367,,Surface,1,Image 1,1,4972,
1.81783e-05,,Surface,1,Image 1,1,4974,
0.289062,,Surface,1,Image 1,1,4976,
0.0302734,,Surface,1,Image 1,1,4988,
0.490234,,Surface,1,Image 1,1,4991,
0.164062,,Surface,1,Image 1,1,5009,
1.85966e-05,,Surface,1,Image 1,1,5013,
1.38867,,Surface,1,Image 1,1,5019,
0.0078125,,Surface,1,Image 1,1,5024,
3.05176e-05,,Surface,1,Image 1,1,5026,
0.000183105,,Surface,1,Image 1,1,5031,
0.0447998,,Surface,1,Image 1,1,5045,
0.304688,,Surface,1,Image 1,1,5048,
0.5625,,Surface,1,Image 1,1,5050,
32.875,,Surface,1,Image 1,1,5053,
0.000284195,,Surface,1,Image 1,1,5060,
0.542969,,Surface,1,Image 1,1,5062,
76.625,,Surface,1,Image 1,1,5070,
0.50293,,Surface,1,Image 1,1,5071,
0.0015564,,Surface,1,Image 1,1,5072,
2.7207,,Surface,1,Image 1,1,5084,
0.0419922,,Surface,1,Image 1,1,5086,
0.000205994,,Surface,1,Image 1,1,5098,
0.589844,,Surface,1,Image 1,1,5100,
14.375,,Surface,1,Image 1,1,5101,
1.63281,,Surface,1,Image 1,1,5104,
24.375,,Surface,1,Image 1,1,5109,
0.00187302,,Surface,1,Image 1,1,5124,
0.30542,,Surface,1,Image 1,1,5125,
0.139404,,Surface,1,Image 1,1,5131,
0.103516,,Surface,1,Image 1,1,5133,
2.10938,,Surface,1,Image 1,1,5143,
1.96875,,Surface,1,Image 1,1,5145,
0.842773,,Surface,1,Image 1,1,5147,
5.875,,Surface,1,Image 1,1,5156,
0.134766,,Surface,1,Image 1,1,5165,
1.58691,,Surface,1,Image 1,1,5178,
0.675781,,Surface,1,Image 1,1,5180,
0.0145264,,Surface,1,Image 1,1,5182,
0.265625,,Surface,1,Image 1,1,5189,
1.79688,,Surface,1,Image 1,1,5200,
0.0328674,,Surface,1,Image 1,1,5202,
0.327148,,Surface,1,Image 1,1,5206,
0.0849609,,Surface,1,Image 1,1,5207,
0.0517578,,Surface,1,Image 1,1,5208,
42.875,,Surface,1,Image 1,1,5215,
0.0185547,,Surface,1,Image 1,1,5217,
1.51025,,Surface,1,Image 1,1,5222,
6.14551,,Surface,1,Image 1,1,5229,
0.625,,Surface,1,Image 1,1,5230,
0.328125,,Surface,1,Image 1,1,5231,
0.0240479,,Surface,1,Image 1,1,5232,
0.000915527,,Surface,1,Image 1,1,5233,
0.828125,,Surface,1,Image 1,1,5237,
0.142761,,Surface,1,Image 1,1,5240,
0.0409546,,Surface,1,Image 1,1,5251,
0.552246,,Surface,1,Image 1,1,5261,
0.000217438,,Surface,1,Image 1,1,5272,
1.1543,,Surface,1,Image 1,1,5279,
0.631836,,Surface,1,Image 1,1,5281,
0.0317383,,Surface,1,Image 1,1,5286,
0.00150299,,Surface,1,Image 1,1,5287,
1.10156,,Surface,1,Image 1,1,5292,
1.67969,,Surface,1,Image 1,1,5303,
0.0854492,,Surface,1,Image 1,1,5316,
7.62939e-05,,Surface,1,Image 1,1,5320,
0.108032,,Surface,1,Image 1,1,5327,
0.124023,,Surface,1,Image 1,1,5334,
17.9375,,Surface,1,Image 1,1,5335,
1.40039,,Surface,1,Image 1,1,5337,
0.000499725,,Surface,1,Image 1,1,5338,
0.0512695,,Surface,1,Image 1,1,5340,
0.000549316,,Surface,1,Image 1,1,5344,
1.12598,,Surface,1,Image 1,1,5349,
0.03125,,Surface,1,Image 1,1,5358,
0.369141,,Surface,1,Image 1,1,5365,
23.125,,Surface,1,Image 1,1,5366,
0.0986328,,Surface,1,Image 1,1,5367,
0.0185547,,Surface,1,Image 1,1,5371,
4.88281,,Surface,1,Image 1,1,5374,
0.210938,,Surface,1,Image 1,1,5375,
0.871094,,Surface,1,Image 1,1,5376,
0.00708008,,Surface,1,Image 1,1,5384,
0.0209961,,Surface,1,Image 1,1,5385,
0.0706177,,Surface,1,Image 1,1,5386,
4.48438,,Surface,1,Image 1,1,5401,
0.015625,,Surface,1,Image 1,1,5406,
1.25,,Surface,1,Image 1,1,5407,
0.00101471,,Surface,1,Image 1,1,5411,
0.0148926,,Surface,1,Image 1,1,5417,
5,,Surface,1,Image 1,1,5419,
1.81783e-05,,Surface,1,Image 1,1,5420,
1.81783e-05,,Surface,1,Image 1,1,5421,
2.15234,,Surface,1,Image 1,1,5431,
27.9375,,Surface,1,Image 1,1,5433,
0.276123,,Surface,1,Image 1,1,5440,
0.0996094,,Surface,1,Image 1,1,5443,
0.00442505,,Surface,1,Image 1,1,5445,
0.240723,,Surface,1,Image 1,1,5451,
3.67188,,Surface,1,Image 1,1,5457,
0.0322266,,Surface,1,Image 1,1,5466,
0.000297546,,Surface,1,Image 1,1,5467,
0.992188,,Surface,1,Image 1,1,5469,
0.273438,,Surface,1,Image 1,1,5482,
2.81641,,Surface,1,Image 1,1,5487,
0.000350952,,Surface,1,Image 1,1,5491,
1.96338,,Surface,1,Image 1,1,5499,
16.1875,,Surface,1,Image 1,1,5501,
0.311523,,Surface,1,Image 1,1,5502,
0.641602,,Surface,1,Image 1,1,5505,
1.81783e-05,,Surface,1,Image 1,1,5508,
0.0317383,,Surface,1,Image 1,1,5510,
7.17188,,Surface,1,Image 1,1,5513,
9.96875,,Surface,1,Image 1,1,5519,
3.625,,Surface,1,Image 1,1,5520,
0.000328064,,Surface,1,Image 1,1,5523,
0.0153198,,Surface,1,Image 1,1,5524,
0.107422,,Surface,1,Image 1,1,5526,
0.15332,,Surface,1,Image 1,1,5532,
0.39502,,Surface,1,Image 1,1,5540,
0.000114441,,Surface,1,Image 1,1,5545,
1.81794e-05,,Surface,1,Image 1,1,5550,
4.95911e-05,,Surface,1,Image 1,1,5560,
0.586914,,Surface,1,Image 1,1,5581,
1.81783e-05,,Surface,1,Image 1,1,5582,
0.0480957,,Surface,1,Image 1,1,5584,
1.81783e-05,,Surface,1,Image 1,1,5590,
