
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.112863,,Surface,1,Image 1,1,2243,
0.000257118,,Surface,1,Image 1,1,2253,
0.00401674,,Surface,1,Image 1,1,2258,
0.0769575,,Surface,1,Image 1,1,2259,
0.000315898,,Surface,1,Image 1,1,2274,
0.00096726,,Surface,1,Image 1,1,2276,
0.0101032,,Surface,1,Image 1,1,2277,
1.30727,,Surface,1,Image 1,1,2281,
0.0270091,,Surface,1,Image 1,1,2299,
0.284721,,Surface,1,Image 1,1,2320,
6.10133,,Surface,1,Image 1,1,2321,
0.172524,,Surface,1,Image 1,1,2323,
1.81783e-05,,Surface,1,Image 1,1,2325,
4.3072,,Surface,1,Image 1,1,2329,
3.13683e-05,,Surface,1,Image 1,1,2338,
1.81783e-05,,Surface,1,Image 1,1,2341,
0.00023155,,Surface,1,Image 1,1,2352,
0.00464855,,Surface,1,Image 1,1,2353,
0.0202929,,Surface,1,Image 1,1,2368,
0.619779,,Surface,1,Image 1,1,2370,
1.81783e-05,,Surface,1,Image 1,1,2371,
1.89842,,Surface,1,Image 1,1,2386,
1.81783e-05,,Surface,1,Image 1,1,2408,
1.81783e-05,,Surface,1,Image 1,1,2410,
2.16813,,Surface,1,Image 1,1,2417,
1.81783e-05,,Surface,1,Image 1,1,2418,
0.000102212,,Surface,1,Image 1,1,2422,
12.3516,,Surface,1,Image 1,1,2424,
1.81783e-05,,Surface,1,Image 1,1,2434,
1.81783e-05,,Surface,1,Image 1,1,2446,
5.80005,,Surface,1,Image 1,1,2450,
0.759512,,Surface,1,Image 1,1,2462,
0.0133591,,Surface,1,Image 1,1,2466,
0.00108832,,Surface,1,Image 1,1,2467,
1.88447,,Surface,1,Image 1,1,2474,
1.81783e-05,,Surface,1,Image 1,1,2490,
2.98958,,Surface,1,Image 1,1,2491,
4.03283,,Surface,1,Image 1,1,2492,
3.7759e-05,,Surface,1,Image 1,1,2501,
0.651813,,Surface,1,Image 1,1,2516,
16.34,,Surface,1,Image 1,1,2527,
1.81783e-05,,Surface,1,Image 1,1,2540,
0.047699,,Surface,1,Image 1,1,2541,
0.074196,,Surface,1,Image 1,1,2559,
1.81783e-05,,Surface,1,Image 1,1,2564,
0.0993737,,Surface,1,Image 1,1,2568,
2.48224,,Surface,1,Image 1,1,2573,
0.529036,,Surface,1,Image 1,1,2574,
0.947937,,Surface,1,Image 1,1,2575,
1.81783e-05,,Surface,1,Image 1,1,2583,
0.000284875,,Surface,1,Image 1,1,2586,
0.00106689,,Surface,1,Image 1,1,2591,
0.0390426,,Surface,1,Image 1,1,2606,
1.81783e-05,,Surface,1,Image 1,1,2617,
20.6755,,Surface,1,Image 1,1,2628,
0.0133953,,Surface,1,Image 1,1,2633,
32.2327,,Surface,1,Image 1,1,2635,
0.0672366,,Surface,1,Image 1,1,2662,
1.81783e-05,,Surface,1,Image 1,1,2664,
519.841,,Surface,1,Image 1,1,2679,
99.6262,,Surface,1,Image 1,1,2680,
0.221064,,Surface,1,Image 1,1,2682,
0.00163901,,Surface,1,Image 1,1,2691,
294.949,,Surface,1,Image 1,1,2708,
0.680141,,Surface,1,Image 1,1,2709,
11.7056,,Surface,1,Image 1,1,2716,
0.00556166,,Surface,1,Image 1,1,2717,
11.8369,,Surface,1,Image 1,1,2729,
0.0746437,,Surface,1,Image 1,1,2734,
0.043719,,Surface,1,Image 1,1,2752,
0.00515796,,Surface,1,Image 1,1,2767,
0.0010272,,Surface,1,Image 1,1,2769,
0.000142902,,Surface,1,Image 1,1,2777,
3.09615e-05,,Surface,1,Image 1,1,2785,
0.0198267,,Surface,1,Image 1,1,2794,
3.04665,,Surface,1,Image 1,1,2803,
0.0492788,,Surface,1,Image 1,1,2806,
0.684151,,Surface,1,Image 1,1,2807,
0.375091,,Surface,1,Image 1,1,2841,
4.83831,,Surface,1,Image 1,1,2851,
0.0575936,,Surface,1,Image 1,1,2859,
0.202191,,Surface,1,Image 1,1,2868,
0.118576,,Surface,1,Image 1,1,2883,
1.81783e-05,,Surface,1,Image 1,1,2888,
0.0179496,,Surface,1,Image 1,1,2889,
1.11677,,Surface,1,Image 1,1,2897,
0.000939953,,Surface,1,Image 1,1,2899,
0.00174856,,Surface,1,Image 1,1,2900,
2.65027,,Surface,1,Image 1,1,2907,
0.000201496,,Surface,1,Image 1,1,2908,
3.91944,,Surface,1,Image 1,1,2920,
0.00834648,,Surface,1,Image 1,1,2921,
5.42436,,Surface,1,Image 1,1,2923,
1.81783e-05,,Surface,1,Image 1,1,2942,
0.0571092,,Surface,1,Image 1,1,2952,
8.236e-05,,Surface,1,Image 1,1,2953,
0.000603379,,Surface,1,Image 1,1,2962,
18.2734,,Surface,1,Image 1,1,2972,
0.000327635,,Surface,1,Image 1,1,2978,
1.81783e-05,,Surface,1,Image 1,1,3002,
0.114451,,Surface,1,Image 1,1,3006,
1.81783e-05,,Surface,1,Image 1,1,3012,
0.113191,,Surface,1,Image 1,1,3028,
1.81783e-05,,Surface,1,Image 1,1,3061,
0.0522857,,Surface,1,Image 1,1,3078,
2.72208,,Surface,1,Image 1,1,3085,
0.0363196,,Surface,1,Image 1,1,3087,
0.747103,,Surface,1,Image 1,1,3091,
0.290139,,Surface,1,Image 1,1,3093,
0.00318892,,Surface,1,Image 1,1,3098,
0.00364479,,Surface,1,Image 1,1,3101,
2.32809,,Surface,1,Image 1,1,3103,
0.514167,,Surface,1,Image 1,1,3112,
0.000133539,,Surface,1,Image 1,1,3126,
1.81783e-05,,Surface,1,Image 1,1,3137,
1.81783e-05,,Surface,1,Image 1,1,3144,
0.669798,,Surface,1,Image 1,1,3157,
1.81783e-05,,Surface,1,Image 1,1,3166,
1.58435,,Surface,1,Image 1,1,3173,
15.4368,,Surface,1,Image 1,1,3182,
0.381725,,Surface,1,Image 1,1,3196,
1.81783e-05,,Surface,1,Image 1,1,3211,
1.75457,,Surface,1,Image 1,1,3217,
0.000138303,,Surface,1,Image 1,1,3221,
0.11594,,Surface,1,Image 1,1,3224,
0.367827,,Surface,1,Image 1,1,3228,
0.0327933,,Surface,1,Image 1,1,3237,
0.00607812,,Surface,1,Image 1,1,3240,
1.43715,,Surface,1,Image 1,1,3252,
1.81783e-05,,Surface,1,Image 1,1,3255,
54.445,,Surface,1,Image 1,1,3260,
0.00725202,,Surface,1,Image 1,1,3264,
0.00281319,,Surface,1,Image 1,1,3269,
0.00464977,,Surface,1,Image 1,1,3270,
0.000314635,,Surface,1,Image 1,1,3273,
0.342374,,Surface,1,Image 1,1,3276,
0.444212,,Surface,1,Image 1,1,3289,
1.81783e-05,,Surface,1,Image 1,1,3296,
0.000743738,,Surface,1,Image 1,1,3297,
2.10725,,Surface,1,Image 1,1,3298,
1.81783e-05,,Surface,1,Image 1,1,3302,
0.011647,,Surface,1,Image 1,1,3309,
0.000568606,,Surface,1,Image 1,1,3318,
0.0156596,,Surface,1,Image 1,1,3322,
0.000198332,,Surface,1,Image 1,1,3328,
9.62469,,Surface,1,Image 1,1,3335,
0.146744,,Surface,1,Image 1,1,3336,
0.000206504,,Surface,1,Image 1,1,3337,
0.841421,,Surface,1,Image 1,1,3340,
4.8229,,Surface,1,Image 1,1,3346,
1.15795,,Surface,1,Image 1,1,3347,
0.00396676,,Surface,1,Image 1,1,3350,
0.0187576,,Surface,1,Image 1,1,3355,
0.132827,,Surface,1,Image 1,1,3362,
0.258754,,Surface,1,Image 1,1,3365,
0.00180335,,Surface,1,Image 1,1,3366,
0.0968049,,Surface,1,Image 1,1,3374,
0.00211457,,Surface,1,Image 1,1,3386,
5.6515,,Surface,1,Image 1,1,3390,
0.000893281,,Surface,1,Image 1,1,3411,
103.426,,Surface,1,Image 1,1,3418,
1.64021,,Surface,1,Image 1,1,3420,
4.52501,,Surface,1,Image 1,1,3421,
3.10826e-05,,Surface,1,Image 1,1,3431,
0.428478,,Surface,1,Image 1,1,3433,
0.00188984,,Surface,1,Image 1,1,3437,
0.356841,,Surface,1,Image 1,1,3438,
1.6078,,Surface,1,Image 1,1,3443,
0.00116774,,Surface,1,Image 1,1,3449,
1.15179,,Surface,1,Image 1,1,3455,
0.00192201,,Surface,1,Image 1,1,3465,
0.315465,,Surface,1,Image 1,1,3473,
0.0735823,,Surface,1,Image 1,1,3488,
0.288776,,Surface,1,Image 1,1,3489,
0.402951,,Surface,1,Image 1,1,3495,
1.01489,,Surface,1,Image 1,1,3501,
1.81783e-05,,Surface,1,Image 1,1,3528,
8.79076e-05,,Surface,1,Image 1,1,3533,
1.37662,,Surface,1,Image 1,1,3555,
22.3668,,Surface,1,Image 1,1,3566,
0.00545465,,Surface,1,Image 1,1,3569,
1.81783e-05,,Surface,1,Image 1,1,3571,
0.00316897,,Surface,1,Image 1,1,3573,
0.195192,,Surface,1,Image 1,1,3579,
0.0149423,,Surface,1,Image 1,1,3581,
0.00265627,,Surface,1,Image 1,1,3589,
2.58374,,Surface,1,Image 1,1,3591,
0.030433,,Surface,1,Image 1,1,3593,
4.26479,,Surface,1,Image 1,1,3601,
0.133618,,Surface,1,Image 1,1,3615,
0.429792,,Surface,1,Image 1,1,3616,
153.157,,Surface,1,Image 1,1,3617,
0.0954424,,Surface,1,Image 1,1,3625,
24.0071,,Surface,1,Image 1,1,3628,
3.77729,,Surface,1,Image 1,1,3634,
0.094157,,Surface,1,Image 1,1,3640,
0.0115176,,Surface,1,Image 1,1,3641,
0.497721,,Surface,1,Image 1,1,3649,
54.6083,,Surface,1,Image 1,1,3671,
0.0194708,,Surface,1,Image 1,1,3672,
0.000850414,,Surface,1,Image 1,1,3677,
0.395947,,Surface,1,Image 1,1,3684,
0.00134944,,Surface,1,Image 1,1,3690,
1.2136,,Surface,1,Image 1,1,3698,
0.989887,,Surface,1,Image 1,1,3726,
0.0821144,,Surface,1,Image 1,1,3733,
0.0369644,,Surface,1,Image 1,1,3739,
0.750267,,Surface,1,Image 1,1,3746,
0.000889697,,Surface,1,Image 1,1,3747,
0.179329,,Surface,1,Image 1,1,3750,
25.2638,,Surface,1,Image 1,1,3752,
6.59991,,Surface,1,Image 1,1,3753,
0.147272,,Surface,1,Image 1,1,3766,
70.6944,,Surface,1,Image 1,1,3769,
7.79291,,Surface,1,Image 1,1,3776,
0.115181,,Surface,1,Image 1,1,3786,
0.0150097,,Surface,1,Image 1,1,3795,
0.0186291,,Surface,1,Image 1,1,3800,
1.8839,,Surface,1,Image 1,1,3815,
0.00980033,,Surface,1,Image 1,1,3820,
1.28935,,Surface,1,Image 1,1,3829,
8.63189,,Surface,1,Image 1,1,3835,
0.236298,,Surface,1,Image 1,1,3836,
0.00423992,,Surface,1,Image 1,1,3839,
28.197,,Surface,1,Image 1,1,3849,
4.44328,,Surface,1,Image 1,1,3854,
1.81783e-05,,Surface,1,Image 1,1,3869,
0.161074,,Surface,1,Image 1,1,3874,
0.0291691,,Surface,1,Image 1,1,3878,
4.89349,,Surface,1,Image 1,1,3884,
65.377,,Surface,1,Image 1,1,3886,
0.500047,,Surface,1,Image 1,1,3889,
0.43724,,Surface,1,Image 1,1,3894,
2.62772,,Surface,1,Image 1,1,3897,
26.7973,,Surface,1,Image 1,1,3909,
164.348,,Surface,1,Image 1,1,3919,
0.233492,,Surface,1,Image 1,1,3921,
0.414487,,Surface,1,Image 1,1,3923,
0.0416716,,Surface,1,Image 1,1,3926,
0.65936,,Surface,1,Image 1,1,3929,
1.36404,,Surface,1,Image 1,1,3933,
0.0100994,,Surface,1,Image 1,1,3940,
0.0911025,,Surface,1,Image 1,1,3947,
1.1325,,Surface,1,Image 1,1,3949,
12.3891,,Surface,1,Image 1,1,3956,
0.481434,,Surface,1,Image 1,1,3963,
4.54444,,Surface,1,Image 1,1,3968,
0.218767,,Surface,1,Image 1,1,3976,
0.507797,,Surface,1,Image 1,1,3977,
1.82817,,Surface,1,Image 1,1,3978,
2.35005,,Surface,1,Image 1,1,3980,
0.00375915,,Surface,1,Image 1,1,3982,
0.00301201,,Surface,1,Image 1,1,3994,
0.0146796,,Surface,1,Image 1,1,4002,
0.575862,,Surface,1,Image 1,1,4009,
0.175257,,Surface,1,Image 1,1,4041,
0.317286,,Surface,1,Image 1,1,4042,
1.81783e-05,,Surface,1,Image 1,1,4053,
0.00264297,,Surface,1,Image 1,1,4057,
1.81783e-05,,Surface,1,Image 1,1,4072,
0.306511,,Surface,1,Image 1,1,4075,
4.47551e-05,,Surface,1,Image 1,1,4077,
1.81783e-05,,Surface,1,Image 1,1,4079,
0.147714,,Surface,1,Image 1,1,4084,
0.000377763,,Surface,1,Image 1,1,4089,
1.81783e-05,,Surface,1,Image 1,1,4093,
0.496102,,Surface,1,Image 1,1,4101,
1.81783e-05,,Surface,1,Image 1,1,4105,
7.61388,,Surface,1,Image 1,1,4107,
0.00161937,,Surface,1,Image 1,1,4110,
0.0323711,,Surface,1,Image 1,1,4119,
0.0596772,,Surface,1,Image 1,1,4126,
0.718375,,Surface,1,Image 1,1,4129,
1.81783e-05,,Surface,1,Image 1,1,4139,
0.0042624,,Surface,1,Image 1,1,4140,
0.000861652,,Surface,1,Image 1,1,4142,
2.81699,,Surface,1,Image 1,1,4150,
0.00178152,,Surface,1,Image 1,1,4152,
4.62154,,Surface,1,Image 1,1,4153,
0.0347496,,Surface,1,Image 1,1,4163,
0.120167,,Surface,1,Image 1,1,4172,
10.1921,,Surface,1,Image 1,1,4175,
0.30353,,Surface,1,Image 1,1,4185,
0.694078,,Surface,1,Image 1,1,4191,
0.303204,,Surface,1,Image 1,1,4194,
0.5711,,Surface,1,Image 1,1,4195,
0.000326752,,Surface,1,Image 1,1,4203,
1.96607,,Surface,1,Image 1,1,4210,
0.0151923,,Surface,1,Image 1,1,4211,
1.81783e-05,,Surface,1,Image 1,1,4233,
1.49066,,Surface,1,Image 1,1,4237,
0.00174658,,Surface,1,Image 1,1,4242,
1.23397,,Surface,1,Image 1,1,4243,
0.00412733,,Surface,1,Image 1,1,4254,
0.768454,,Surface,1,Image 1,1,4258,
4.31319,,Surface,1,Image 1,1,4259,
3.38792,,Surface,1,Image 1,1,4260,
2.75205,,Surface,1,Image 1,1,4269,
0.328304,,Surface,1,Image 1,1,4275,
0.0157141,,Surface,1,Image 1,1,4279,
3.00776,,Surface,1,Image 1,1,4284,
14.4176,,Surface,1,Image 1,1,4285,
0.0896262,,Surface,1,Image 1,1,4289,
0.000848476,,Surface,1,Image 1,1,4295,
1.81783e-05,,Surface,1,Image 1,1,4308,
11.7361,,Surface,1,Image 1,1,4310,
0.0178561,,Surface,1,Image 1,1,4317,
7.60419,,Surface,1,Image 1,1,4320,
0.00945608,,Surface,1,Image 1,1,4322,
0.00426719,,Surface,1,Image 1,1,4330,
1.20075,,Surface,1,Image 1,1,4331,
9.81261,,Surface,1,Image 1,1,4355,
0.00203818,,Surface,1,Image 1,1,4365,
0.409842,,Surface,1,Image 1,1,4380,
3.16124,,Surface,1,Image 1,1,4382,
17.2806,,Surface,1,Image 1,1,4385,
5.41078,,Surface,1,Image 1,1,4386,
0.644306,,Surface,1,Image 1,1,4400,
0.293489,,Surface,1,Image 1,1,4404,
6.31371,,Surface,1,Image 1,1,4408,
0.156642,,Surface,1,Image 1,1,4410,
11.3445,,Surface,1,Image 1,1,4418,
0.0251993,,Surface,1,Image 1,1,4420,
0.23099,,Surface,1,Image 1,1,4434,
9.63924,,Surface,1,Image 1,1,4435,
1.81783e-05,,Surface,1,Image 1,1,4438,
2.11905,,Surface,1,Image 1,1,4443,
0.641179,,Surface,1,Image 1,1,4453,
2.70071,,Surface,1,Image 1,1,4460,
12.1391,,Surface,1,Image 1,1,4479,
0.244321,,Surface,1,Image 1,1,4487,
0.0719374,,Surface,1,Image 1,1,4488,
0.00257786,,Surface,1,Image 1,1,4490,
1.43398,,Surface,1,Image 1,1,4497,
2.52401,,Surface,1,Image 1,1,4498,
21.1435,,Surface,1,Image 1,1,4507,
0.0248053,,Surface,1,Image 1,1,4510,
0.000162579,,Surface,1,Image 1,1,4518,
11.9406,,Surface,1,Image 1,1,4520,
1.44095,,Surface,1,Image 1,1,4526,
0.177209,,Surface,1,Image 1,1,4538,
0.396195,,Surface,1,Image 1,1,4539,
0.165507,,Surface,1,Image 1,1,4546,
2.91061,,Surface,1,Image 1,1,4552,
14.6107,,Surface,1,Image 1,1,4554,
1.33171,,Surface,1,Image 1,1,4562,
45.64,,Surface,1,Image 1,1,4570,
0.274003,,Surface,1,Image 1,1,4577,
1.81783e-05,,Surface,1,Image 1,1,4588,
2.72668,,Surface,1,Image 1,1,4591,
0.116086,,Surface,1,Image 1,1,4593,
14.667,,Surface,1,Image 1,1,4595,
413.138,,Surface,1,Image 1,1,4604,
10.0654,,Surface,1,Image 1,1,4605,
0.0225307,,Surface,1,Image 1,1,4606,
5.07938,,Surface,1,Image 1,1,4618,
42.2506,,Surface,1,Image 1,1,4622,
5.53804,,Surface,1,Image 1,1,4626,
0.873085,,Surface,1,Image 1,1,4632,
7.97008,,Surface,1,Image 1,1,4638,
0.0851412,,Surface,1,Image 1,1,4646,
12.1865,,Surface,1,Image 1,1,4654,
0.431548,,Surface,1,Image 1,1,4657,
1.0746,,Surface,1,Image 1,1,4662,
0.0789809,,Surface,1,Image 1,1,4672,
31.3291,,Surface,1,Image 1,1,4675,
2.3251,,Surface,1,Image 1,1,4677,
1.06823,,Surface,1,Image 1,1,4678,
5.60291,,Surface,1,Image 1,1,4679,
7.7444,,Surface,1,Image 1,1,4688,
65.1037,,Surface,1,Image 1,1,4693,
0.0286111,,Surface,1,Image 1,1,4704,
0.30924,,Surface,1,Image 1,1,4714,
3.32435,,Surface,1,Image 1,1,4718,
0.000186955,,Surface,1,Image 1,1,4727,
0.84103,,Surface,1,Image 1,1,4728,
13.0243,,Surface,1,Image 1,1,4729,
3.2207,,Surface,1,Image 1,1,4739,
3.83049,,Surface,1,Image 1,1,4741,
0.153365,,Surface,1,Image 1,1,4742,
0.240756,,Surface,1,Image 1,1,4747,
1.65269,,Surface,1,Image 1,1,4748,
1.7442,,Surface,1,Image 1,1,4750,
1.81783e-05,,Surface,1,Image 1,1,4752,
50.9474,,Surface,1,Image 1,1,4762,
4.37762,,Surface,1,Image 1,1,4794,
95.38,,Surface,1,Image 1,1,4796,
6.47447,,Surface,1,Image 1,1,4797,
0.000374042,,Surface,1,Image 1,1,4803,
35.2302,,Surface,1,Image 1,1,4807,
1.88629,,Surface,1,Image 1,1,4849,
0.357918,,Surface,1,Image 1,1,4850,
178.03,,Surface,1,Image 1,1,4853,
2.8067,,Surface,1,Image 1,1,4854,
328.202,,Surface,1,Image 1,1,4855,
0.541358,,Surface,1,Image 1,1,4860,
17.2898,,Surface,1,Image 1,1,4863,
0.0896275,,Surface,1,Image 1,1,4866,
140.122,,Surface,1,Image 1,1,4877,
0.148736,,Surface,1,Image 1,1,4885,
2.01588,,Surface,1,Image 1,1,4894,
8.27123,,Surface,1,Image 1,1,4896,
4.90335,,Surface,1,Image 1,1,4907,
7.37788,,Surface,1,Image 1,1,4909,
0.69407,,Surface,1,Image 1,1,4911,
31.9127,,Surface,1,Image 1,1,4916,
20.6511,,Surface,1,Image 1,1,4927,
4.22322e-05,,Surface,1,Image 1,1,4936,
0.0840444,,Surface,1,Image 1,1,4955,
0.568793,,Surface,1,Image 1,1,4957,
0.000924132,,Surface,1,Image 1,1,4968,
1.27286,,Surface,1,Image 1,1,4972,
1.81783e-05,,Surface,1,Image 1,1,4974,
29.9299,,Surface,1,Image 1,1,4976,
0.520303,,Surface,1,Image 1,1,4988,
5.09172,,Surface,1,Image 1,1,4991,
11.6014,,Surface,1,Image 1,1,5009,
0.00107761,,Surface,1,Image 1,1,5013,
5.3286,,Surface,1,Image 1,1,5019,
1.25902,,Surface,1,Image 1,1,5024,
0.00846478,,Surface,1,Image 1,1,5026,
0.219155,,Surface,1,Image 1,1,5031,
0.373144,,Surface,1,Image 1,1,5045,
21.1041,,Surface,1,Image 1,1,5048,
62.5502,,Surface,1,Image 1,1,5050,
214.109,,Surface,1,Image 1,1,5053,
0.00518777,,Surface,1,Image 1,1,5060,
10.0583,,Surface,1,Image 1,1,5062,
397.889,,Surface,1,Image 1,1,5070,
3.249,,Surface,1,Image 1,1,5071,
0.0721301,,Surface,1,Image 1,1,5072,
8.0042,,Surface,1,Image 1,1,5084,
2.3665,,Surface,1,Image 1,1,5086,
0.0175534,,Surface,1,Image 1,1,5098,
1.36496,,Surface,1,Image 1,1,5100,
296.266,,Surface,1,Image 1,1,5101,
28.1181,,Surface,1,Image 1,1,5104,
146.166,,Surface,1,Image 1,1,5109,
0.00966268,,Surface,1,Image 1,1,5124,
0.758431,,Surface,1,Image 1,1,5125,
0.732656,,Surface,1,Image 1,1,5131,
4.2282,,Surface,1,Image 1,1,5133,
49.5692,,Surface,1,Image 1,1,5143,
15.7165,,Surface,1,Image 1,1,5145,
3.89627,,Surface,1,Image 1,1,5147,
162.976,,Surface,1,Image 1,1,5156,
5.23035,,Surface,1,Image 1,1,5165,
4.01874,,Surface,1,Image 1,1,5178,
14.0073,,Surface,1,Image 1,1,5180,
0.280816,,Surface,1,Image 1,1,5182,
6.32691,,Surface,1,Image 1,1,5189,
33.1757,,Surface,1,Image 1,1,5200,
0.101276,,Surface,1,Image 1,1,5202,
2.49759,,Surface,1,Image 1,1,5206,
2.95906,,Surface,1,Image 1,1,5207,
1.9603,,Surface,1,Image 1,1,5208,
161.282,,Surface,1,Image 1,1,5215,
1.83233,,Surface,1,Image 1,1,5217,
2.65498,,Surface,1,Image 1,1,5222,
7.48204,,Surface,1,Image 1,1,5229,
78.4931,,Surface,1,Image 1,1,5230,
37.2494,,Surface,1,Image 1,1,5231,
0.315316,,Surface,1,Image 1,1,5232,
0.157134,,Surface,1,Image 1,1,5233,
36.9122,,Surface,1,Image 1,1,5237,
0.258771,,Surface,1,Image 1,1,5240,
0.201772,,Surface,1,Image 1,1,5251,
1.7583,,Surface,1,Image 1,1,5261,
0.0124405,,Surface,1,Image 1,1,5272,
2.91405,,Surface,1,Image 1,1,5279,
3.7923,,Surface,1,Image 1,1,5281,
0.910399,,Surface,1,Image 1,1,5286,
0.0150697,,Surface,1,Image 1,1,5287,
21.7804,,Surface,1,Image 1,1,5292,
5.75349,,Surface,1,Image 1,1,5303,
0.994526,,Surface,1,Image 1,1,5316,
0.0512188,,Surface,1,Image 1,1,5320,
0.360453,,Surface,1,Image 1,1,5327,
1.05564,,Surface,1,Image 1,1,5334,
168.329,,Surface,1,Image 1,1,5335,
5.68615,,Surface,1,Image 1,1,5337,
0.00406824,,Surface,1,Image 1,1,5338,
1.19347,,Surface,1,Image 1,1,5340,
0.147046,,Surface,1,Image 1,1,5344,
4.02752,,Surface,1,Image 1,1,5349,
0.754694,,Surface,1,Image 1,1,5358,
4.39857,,Surface,1,Image 1,1,5365,
141.024,,Surface,1,Image 1,1,5366,
2.74882,,Surface,1,Image 1,1,5367,
2.90487,,Surface,1,Image 1,1,5371,
27.9048,,Surface,1,Image 1,1,5374,
18.8692,,Surface,1,Image 1,1,5375,
12.0549,,Surface,1,Image 1,1,5376,
0.397705,,Surface,1,Image 1,1,5384,
1.74857,,Surface,1,Image 1,1,5385,
0.177818,,Surface,1,Image 1,1,5386,
18.9142,,Surface,1,Image 1,1,5401,
2.59092,,Surface,1,Image 1,1,5406,
13.7315,,Surface,1,Image 1,1,5407,
0.0246392,,Surface,1,Image 1,1,5411,
0.70939,,Surface,1,Image 1,1,5417,
182.163,,Surface,1,Image 1,1,5419,
0.00428012,,Surface,1,Image 1,1,5420,
0.000113531,,Surface,1,Image 1,1,5421,
15.4879,,Surface,1,Image 1,1,5431,
144.465,,Surface,1,Image 1,1,5433,
0.590424,,Surface,1,Image 1,1,5440,
4.62673,,Surface,1,Image 1,1,5443,
0.0661658,,Surface,1,Image 1,1,5445,
1.87723,,Surface,1,Image 1,1,5451,
55.7466,,Surface,1,Image 1,1,5457,
0.798451,,Surface,1,Image 1,1,5466,
0.0227934,,Surface,1,Image 1,1,5467,
6.76407,,Surface,1,Image 1,1,5469,
24.6228,,Surface,1,Image 1,1,5482,
9.51378,,Surface,1,Image 1,1,5487,
0.0426779,,Surface,1,Image 1,1,5491,
2.84162,,Surface,1,Image 1,1,5499,
208.273,,Surface,1,Image 1,1,5501,
3.62377,,Surface,1,Image 1,1,5502,
3.76523,,Surface,1,Image 1,1,5505,
1.81783e-05,,Surface,1,Image 1,1,5508,
1.70301,,Surface,1,Image 1,1,5510,
59.8261,,Surface,1,Image 1,1,5513,
52.4893,,Surface,1,Image 1,1,5519,
308.908,,Surface,1,Image 1,1,5520,
0.016872,,Surface,1,Image 1,1,5523,
0.216103,,Surface,1,Image 1,1,5524,
4.32042,,Surface,1,Image 1,1,5526,
1.99842,,Surface,1,Image 1,1,5532,
2.06654,,Surface,1,Image 1,1,5540,
0.0204511,,Surface,1,Image 1,1,5545,
0.000207964,,Surface,1,Image 1,1,5550,
0.0124816,,Surface,1,Image 1,1,5560,
2.13375,,Surface,1,Image 1,1,5581,
1.81783e-05,,Surface,1,Image 1,1,5582,
0.587108,,Surface,1,Image 1,1,5584,
1.81783e-05,,Surface,1,Image 1,1,5590,
48.3818,,Surface,1,Image 1,1,5593,
3.21726,,Surface,1,Image 1,1,5594,
23.6568,,Surface,1,Image 1,1,5597,
10.52,,Surface,1,Image 1,1,5600,
9.16111,,Surface,1,Image 1,1,5605,
446.572,,Surface,1,Image 1,1,5617,
136.238,,Surface,1,Image 1,1,5627,
12.7291,,Surface,1,Image 1,1,5629,
28.4602,,Surface,1,Image 1,1,5631,
0.597546,,Surface,1,Image 1,1,5633,
61.1025,,Surface,1,Image 1,1,5639,
1.1941,,Surface,1,Image 1,1,5643,
350.542,,Surface,1,Image 1,1,5658,
