
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4.50308e-05,,Surface,6,Image 1,1,2785,
0.0481322,,Surface,6,Image 1,1,2794,
0.000250652,,Surface,6,Image 1,1,2803,
5.4037e-05,,Surface,6,Image 1,1,2806,
22.0244,,Surface,6,Image 1,1,2807,
0.0320705,,Surface,6,Image 1,1,2841,
5.4037e-05,,Surface,6,Image 1,1,2851,
5.4037e-05,,Surface,6,Image 1,1,2859,
0.000270185,,Surface,6,Image 1,1,2868,
20.1426,,Surface,6,Image 1,1,2883,
6.30431e-05,,Surface,6,Image 1,1,2888,
0.000252172,,Surface,6,Image 1,1,2889,
9.00616e-05,,Surface,6,Image 1,1,2897,
4.50308e-05,,Surface,6,Image 1,1,2899,
0.000126086,,Surface,6,Image 1,1,2900,
0.000469175,,Surface,6,Image 1,1,2907,
0.000108074,,Surface,6,Image 1,1,2908,
0.503742,,Surface,6,Image 1,1,2920,
0.000144099,,Surface,6,Image 1,1,2921,
0.831117,,Surface,6,Image 1,1,2923,
7.20493e-05,,Surface,6,Image 1,1,2942,
0.0415153,,Surface,6,Image 1,1,2952,
0.000692278,,Surface,6,Image 1,1,2953,
0.000333228,,Surface,6,Image 1,1,2962,
0.620953,,Surface,6,Image 1,1,2972,
0.00011708,,Surface,6,Image 1,1,2978,
4.50308e-05,,Surface,6,Image 1,1,3002,
0.000108074,,Surface,6,Image 1,1,3006,
4.50308e-05,,Surface,6,Image 1,1,3012,
0.702193,,Surface,6,Image 1,1,3028,
5.4037e-05,,Surface,6,Image 1,1,3061,
0.000193568,,Surface,6,Image 1,1,3078,
0.000620048,,Surface,6,Image 1,1,3085,
0.00654309,,Surface,6,Image 1,1,3087,
0.00343558,,Surface,6,Image 1,1,3091,
0.000418592,,Surface,6,Image 1,1,3093,
6.30431e-05,,Surface,6,Image 1,1,3098,
0.000153105,,Surface,6,Image 1,1,3101,
0.00037292,,Surface,6,Image 1,1,3103,
0.000126086,,Surface,6,Image 1,1,3112,
1.94706,,Surface,6,Image 1,1,3126,
0.000153105,,Surface,6,Image 1,1,3137,
5.4037e-05,,Surface,6,Image 1,1,3144,
9.00616e-05,,Surface,6,Image 1,1,3157,
9.00616e-05,,Surface,6,Image 1,1,3166,
0.000297203,,Surface,6,Image 1,1,3173,
0.000144099,,Surface,6,Image 1,1,3182,
6.30431e-05,,Surface,6,Image 1,1,3196,
5.4037e-05,,Surface,6,Image 1,1,3211,
0.000108074,,Surface,6,Image 1,1,3217,
0.00277901,,Surface,6,Image 1,1,3221,
0.0337549,,Surface,6,Image 1,1,3224,
0.0641592,,Surface,6,Image 1,1,3228,
6.30431e-05,,Surface,6,Image 1,1,3237,
8.10554e-05,,Surface,6,Image 1,1,3240,
0.00165941,,Surface,6,Image 1,1,3252,
4.50308e-05,,Surface,6,Image 1,1,3255,
0.000135092,,Surface,6,Image 1,1,3260,
0.000522357,,Surface,6,Image 1,1,3264,
4.50308e-05,,Surface,6,Image 1,1,3269,
0.000525482,,Surface,6,Image 1,1,3270,
0.000213996,,Surface,6,Image 1,1,3273,
0.00739368,,Surface,6,Image 1,1,3276,
0.000153105,,Surface,6,Image 1,1,3289,
0.0689486,,Surface,6,Image 1,1,3296,
9.90677e-05,,Surface,6,Image 1,1,3297,
6.30431e-05,,Surface,6,Image 1,1,3298,
5.4037e-05,,Surface,6,Image 1,1,3302,
0.00145571,,Surface,6,Image 1,1,3309,
9.90677e-05,,Surface,6,Image 1,1,3318,
0.0378985,,Surface,6,Image 1,1,3322,
0.000126086,,Surface,6,Image 1,1,3328,
5.4037e-05,,Surface,6,Image 1,1,3335,
0.00033994,,Surface,6,Image 1,1,3336,
0.000153105,,Surface,6,Image 1,1,3337,
22.2059,,Surface,6,Image 1,1,3340,
0.00202792,,Surface,6,Image 1,1,3346,
1.18892,,Surface,6,Image 1,1,3347,
0.0054854,,Surface,6,Image 1,1,3350,
2.18754,,Surface,6,Image 1,1,3355,
0.000239022,,Surface,6,Image 1,1,3362,
0.000198135,,Surface,6,Image 1,1,3365,
8.10554e-05,,Surface,6,Image 1,1,3366,
0.00011708,,Surface,6,Image 1,1,3374,
5.4037e-05,,Surface,6,Image 1,1,3386,
0.00215039,,Surface,6,Image 1,1,3390,
2.28113,,Surface,6,Image 1,1,3411,
0.503106,,Surface,6,Image 1,1,3418,
0.0236243,,Surface,6,Image 1,1,3420,
62.7631,,Surface,6,Image 1,1,3421,
0.000342421,,Surface,6,Image 1,1,3431,
0.000378259,,Surface,6,Image 1,1,3433,
1.26075,,Surface,6,Image 1,1,3437,
0.00011708,,Surface,6,Image 1,1,3438,
0.000306209,,Surface,6,Image 1,1,3443,
9.00616e-05,,Surface,6,Image 1,1,3449,
0.000639437,,Surface,6,Image 1,1,3455,
6.30431e-05,,Surface,6,Image 1,1,3465,
8.10554e-05,,Surface,6,Image 1,1,3473,
0.000963499,,Surface,6,Image 1,1,3488,
0.00397155,,Surface,6,Image 1,1,3489,
31.6255,,Surface,6,Image 1,1,3495,
29.8898,,Surface,6,Image 1,1,3501,
5.4037e-05,,Surface,6,Image 1,1,3528,
0.00035124,,Surface,6,Image 1,1,3533,
0.000189129,,Surface,6,Image 1,1,3555,
236.185,,Surface,6,Image 1,1,3566,
6.61113,,Surface,6,Image 1,1,3569,
0.000207142,,Surface,6,Image 1,1,3571,
1.31311,,Surface,6,Image 1,1,3573,
135.287,,Surface,6,Image 1,1,3579,
0.000144099,,Surface,6,Image 1,1,3581,
0.000534747,,Surface,6,Image 1,1,3589,
9.00616e-05,,Surface,6,Image 1,1,3591,
0.0551019,,Surface,6,Image 1,1,3593,
0.00122294,,Surface,6,Image 1,1,3601,
0.000162111,,Surface,6,Image 1,1,3615,
0.000297203,,Surface,6,Image 1,1,3616,
0.733058,,Surface,6,Image 1,1,3617,
0.00685283,,Surface,6,Image 1,1,3625,
0.772035,,Surface,6,Image 1,1,3628,
0.000162111,,Surface,6,Image 1,1,3634,
2.39956,,Surface,6,Image 1,1,3640,
0.000269318,,Surface,6,Image 1,1,3641,
13.6188,,Surface,6,Image 1,1,3649,
21.4984,,Surface,6,Image 1,1,3671,
0.000252172,,Surface,6,Image 1,1,3672,
5.5486,,Surface,6,Image 1,1,3677,
0.63674,,Surface,6,Image 1,1,3684,
7.20493e-05,,Surface,6,Image 1,1,3690,
9.90677e-05,,Surface,6,Image 1,1,3698,
0.0178922,,Surface,6,Image 1,1,3726,
0.0190694,,Surface,6,Image 1,1,3733,
0.729817,,Surface,6,Image 1,1,3739,
0.000320562,,Surface,6,Image 1,1,3746,
0.0935914,,Surface,6,Image 1,1,3747,
0.0375582,,Surface,6,Image 1,1,3750,
6.30431e-05,,Surface,6,Image 1,1,3752,
2.22811,,Surface,6,Image 1,1,3753,
7.20493e-05,,Surface,6,Image 1,1,3766,
0.000149908,,Surface,6,Image 1,1,3769,
0.758004,,Surface,6,Image 1,1,3776,
0.0440343,,Surface,6,Image 1,1,3786,
0.000153105,,Surface,6,Image 1,1,3795,
0.0608978,,Surface,6,Image 1,1,3800,
0.00010179,,Surface,6,Image 1,1,3815,
0.00309414,,Surface,6,Image 1,1,3820,
0.00345245,,Surface,6,Image 1,1,3829,
0.259068,,Surface,6,Image 1,1,3835,
0.00590096,,Surface,6,Image 1,1,3836,
9.90677e-05,,Surface,6,Image 1,1,3839,
0.00747343,,Surface,6,Image 1,1,3849,
0.000261179,,Surface,6,Image 1,1,3854,
5.4037e-05,,Surface,6,Image 1,1,3869,
0.0722359,,Surface,6,Image 1,1,3874,
0.000225154,,Surface,6,Image 1,1,3878,
0.00207789,,Surface,6,Image 1,1,3884,
16.3462,,Surface,6,Image 1,1,3886,
9.01804e-05,,Surface,6,Image 1,1,3889,
0.00087212,,Surface,6,Image 1,1,3894,
4.92806,,Surface,6,Image 1,1,3897,
0.994902,,Surface,6,Image 1,1,3909,
50.4763,,Surface,6,Image 1,1,3919,
7.14296,,Surface,6,Image 1,1,3921,
0.948896,,Surface,6,Image 1,1,3923,
0.00538729,,Surface,6,Image 1,1,3926,
0.727384,,Surface,6,Image 1,1,3929,
0.0174525,,Surface,6,Image 1,1,3933,
0.00479356,,Surface,6,Image 1,1,3940,
7.10317e-05,,Surface,6,Image 1,1,3947,
14.2047,,Surface,6,Image 1,1,3949,
0.000340465,,Surface,6,Image 1,1,3956,
0.000209323,,Surface,6,Image 1,1,3963,
0.268858,,Surface,6,Image 1,1,3968,
0.000179933,,Surface,6,Image 1,1,3976,
0.00314403,,Surface,6,Image 1,1,3977,
0.000102666,,Surface,6,Image 1,1,3978,
0.0972205,,Surface,6,Image 1,1,3980,
0.000153105,,Surface,6,Image 1,1,3982,
0.00722834,,Surface,6,Image 1,1,3994,
8.78564e-05,,Surface,6,Image 1,1,4002,
5.4037e-05,,Surface,6,Image 1,1,4009,
0.000207142,,Surface,6,Image 1,1,4041,
91.1421,,Surface,6,Image 1,1,4042,
5.4037e-05,,Surface,6,Image 1,1,4053,
0.000216148,,Surface,6,Image 1,1,4057,
9.90677e-05,,Surface,6,Image 1,1,4072,
4.98173,,Surface,6,Image 1,1,4075,
4.50308e-05,,Surface,6,Image 1,1,4077,
0.000261179,,Surface,6,Image 1,1,4079,
0.000269785,,Surface,6,Image 1,1,4084,
5.4037e-05,,Surface,6,Image 1,1,4089,
0.000183762,,Surface,6,Image 1,1,4093,
9.00616e-05,,Surface,6,Image 1,1,4101,
2.48807,,Surface,6,Image 1,1,4105,
83.0135,,Surface,6,Image 1,1,4107,
0.0209617,,Surface,6,Image 1,1,4110,
1.5998,,Surface,6,Image 1,1,4119,
0.0192324,,Surface,6,Image 1,1,4126,
0.00113554,,Surface,6,Image 1,1,4129,
0.103982,,Surface,6,Image 1,1,4139,
5.4037e-05,,Surface,6,Image 1,1,4140,
4.50308e-05,,Surface,6,Image 1,1,4142,
1.60154,,Surface,6,Image 1,1,4150,
0.0343883,,Surface,6,Image 1,1,4152,
0.00661629,,Surface,6,Image 1,1,4153,
0.0412082,,Surface,6,Image 1,1,4163,
0.729165,,Surface,6,Image 1,1,4172,
0.00021403,,Surface,6,Image 1,1,4175,
5.42349,,Surface,6,Image 1,1,4185,
253.581,,Surface,6,Image 1,1,4191,
0.0227527,,Surface,6,Image 1,1,4194,
0.0102952,,Surface,6,Image 1,1,4195,
5.26335,,Surface,6,Image 1,1,4203,
0.0436091,,Surface,6,Image 1,1,4210,
4.50308e-05,,Surface,6,Image 1,1,4211,
4.50308e-05,,Surface,6,Image 1,1,4233,
0.105138,,Surface,6,Image 1,1,4237,
0.000180123,,Surface,6,Image 1,1,4242,
10.4514,,Surface,6,Image 1,1,4243,
126.52,,Surface,6,Image 1,1,4254,
0.867744,,Surface,6,Image 1,1,4258,
25.1232,,Surface,6,Image 1,1,4259,
3.78384,,Surface,6,Image 1,1,4260,
1.6879,,Surface,6,Image 1,1,4269,
14.5773,,Surface,6,Image 1,1,4275,
0.000297203,,Surface,6,Image 1,1,4279,
2.7557,,Surface,6,Image 1,1,4284,
4.22489,,Surface,6,Image 1,1,4285,
0.00256356,,Surface,6,Image 1,1,4289,
8.81744,,Surface,6,Image 1,1,4295,
5.42603e-05,,Surface,6,Image 1,1,4308,
4.1306,,Surface,6,Image 1,1,4310,
0.000549925,,Surface,6,Image 1,1,4317,
413.8,,Surface,6,Image 1,1,4320,
2.59976,,Surface,6,Image 1,1,4322,
0.000251088,,Surface,6,Image 1,1,4330,
6.32174,,Surface,6,Image 1,1,4331,
4.08734,,Surface,6,Image 1,1,4355,
0.000126086,,Surface,6,Image 1,1,4365,
33.814,,Surface,6,Image 1,1,4380,
2.46817,,Surface,6,Image 1,1,4382,
15.5763,,Surface,6,Image 1,1,4385,
0.052213,,Surface,6,Image 1,1,4386,
27.4331,,Surface,6,Image 1,1,4400,
8.91915,,Surface,6,Image 1,1,4404,
3.97202,,Surface,6,Image 1,1,4408,
0.000108074,,Surface,6,Image 1,1,4410,
503.999,,Surface,6,Image 1,1,4418,
0.488106,,Surface,6,Image 1,1,4420,
0.022163,,Surface,6,Image 1,1,4434,
28.6874,,Surface,6,Image 1,1,4435,
0.00416268,,Surface,6,Image 1,1,4438,
25.2575,,Surface,6,Image 1,1,4443,
6.30518,,Surface,6,Image 1,1,4453,
26.7017,,Surface,6,Image 1,1,4460,
223.096,,Surface,6,Image 1,1,4479,
11.2752,,Surface,6,Image 1,1,4487,
1.63567,,Surface,6,Image 1,1,4488,
0.0563857,,Surface,6,Image 1,1,4490,
0.00382331,,Surface,6,Image 1,1,4497,
10.4515,,Surface,6,Image 1,1,4498,
317.162,,Surface,6,Image 1,1,4507,
0.156571,,Surface,6,Image 1,1,4510,
0.000108074,,Surface,6,Image 1,1,4518,
0.000324365,,Surface,6,Image 1,1,4520,
0.651639,,Surface,6,Image 1,1,4526,
0.000521176,,Surface,6,Image 1,1,4538,
0.461403,,Surface,6,Image 1,1,4539,
0.0102862,,Surface,6,Image 1,1,4546,
0.0266587,,Surface,6,Image 1,1,4552,
422.536,,Surface,6,Image 1,1,4554,
0.000512694,,Surface,6,Image 1,1,4562,
33.9475,,Surface,6,Image 1,1,4570,
0.298759,,Surface,6,Image 1,1,4577,
7.20493e-05,,Surface,6,Image 1,1,4588,
1.26599,,Surface,6,Image 1,1,4591,
0.113794,,Surface,6,Image 1,1,4593,
39.5102,,Surface,6,Image 1,1,4595,
533.592,,Surface,6,Image 1,1,4604,
35.836,,Surface,6,Image 1,1,4605,
0.0157706,,Surface,6,Image 1,1,4606,
0.145179,,Surface,6,Image 1,1,4618,
0.458917,,Surface,6,Image 1,1,4622,
0.0180996,,Surface,6,Image 1,1,4626,
0.00482954,,Surface,6,Image 1,1,4632,
0.000723801,,Surface,6,Image 1,1,4638,
45.0489,,Surface,6,Image 1,1,4646,
9.41741,,Surface,6,Image 1,1,4654,
0.625812,,Surface,6,Image 1,1,4657,
1.51101,,Surface,6,Image 1,1,4662,
0.0525189,,Surface,6,Image 1,1,4672,
5.51815,,Surface,6,Image 1,1,4675,
13.9963,,Surface,6,Image 1,1,4677,
5.22131,,Surface,6,Image 1,1,4678,
20.4438,,Surface,6,Image 1,1,4679,
0.585622,,Surface,6,Image 1,1,4688,
227.852,,Surface,6,Image 1,1,4693,
0.000171117,,Surface,6,Image 1,1,4704,
4.27309,,Surface,6,Image 1,1,4714,
13.239,,Surface,6,Image 1,1,4718,
0.000324222,,Surface,6,Image 1,1,4727,
0.0170139,,Surface,6,Image 1,1,4728,
109.353,,Surface,6,Image 1,1,4729,
0.000321658,,Surface,6,Image 1,1,4739,
0.548605,,Surface,6,Image 1,1,4741,
0.0146551,,Surface,6,Image 1,1,4742,
0.000530105,,Surface,6,Image 1,1,4747,
0.153689,,Surface,6,Image 1,1,4748,
0.00256273,,Surface,6,Image 1,1,4750,
6.30431e-05,,Surface,6,Image 1,1,4752,
33.7003,,Surface,6,Image 1,1,4762,
0.498879,,Surface,6,Image 1,1,4794,
0.607746,,Surface,6,Image 1,1,4796,
0.000150592,,Surface,6,Image 1,1,4797,
0.000113772,,Surface,6,Image 1,1,4803,
13.0768,,Surface,6,Image 1,1,4807,
0.591962,,Surface,6,Image 1,1,4849,
0.416265,,Surface,6,Image 1,1,4850,
61.1875,,Surface,6,Image 1,1,4853,
9.30258,,Surface,6,Image 1,1,4854,
2.08496,,Surface,6,Image 1,1,4855,
11.8496,,Surface,6,Image 1,1,4860,
39.9383,,Surface,6,Image 1,1,4863,
2.65761,,Surface,6,Image 1,1,4866,
23.0732,,Surface,6,Image 1,1,4877,
0.0398053,,Surface,6,Image 1,1,4885,
10.4163,,Surface,6,Image 1,1,4894,
0.000126086,,Surface,6,Image 1,1,4896,
0.0620703,,Surface,6,Image 1,1,4907,
10.0515,,Surface,6,Image 1,1,4909,
3.61955,,Surface,6,Image 1,1,4911,
154.164,,Surface,6,Image 1,1,4916,
6.06717,,Surface,6,Image 1,1,4927,
8.10554e-05,,Surface,6,Image 1,1,4936,
14.2784,,Surface,6,Image 1,1,4955,
12.1108,,Surface,6,Image 1,1,4957,
0.000144099,,Surface,6,Image 1,1,4968,
52.8311,,Surface,6,Image 1,1,4972,
0.000144394,,Surface,6,Image 1,1,4974,
125.319,,Surface,6,Image 1,1,4976,
0.0492168,,Surface,6,Image 1,1,4988,
73.6481,,Surface,6,Image 1,1,4991,
325.611,,Surface,6,Image 1,1,5009,
0.375955,,Surface,6,Image 1,1,5013,
28.712,,Surface,6,Image 1,1,5019,
103.317,,Surface,6,Image 1,1,5024,
0.0378469,,Surface,6,Image 1,1,5026,
0.629933,,Surface,6,Image 1,1,5031,
0.2066,,Surface,6,Image 1,1,5045,
134.259,,Surface,6,Image 1,1,5048,
132.404,,Surface,6,Image 1,1,5050,
211.169,,Surface,6,Image 1,1,5053,
0.00522171,,Surface,6,Image 1,1,5060,
240.132,,Surface,6,Image 1,1,5062,
2.74075,,Surface,6,Image 1,1,5070,
29.5065,,Surface,6,Image 1,1,5071,
0.000552623,,Surface,6,Image 1,1,5072,
43.5852,,Surface,6,Image 1,1,5084,
308.375,,Surface,6,Image 1,1,5086,
0.0661103,,Surface,6,Image 1,1,5098,
11.5906,,Surface,6,Image 1,1,5100,
380.199,,Surface,6,Image 1,1,5101,
220.514,,Surface,6,Image 1,1,5104,
129.237,,Surface,6,Image 1,1,5109,
5.4037e-05,,Surface,6,Image 1,1,5124,
0.0116883,,Surface,6,Image 1,1,5125,
1.86344,,Surface,6,Image 1,1,5131,
151.071,,Surface,6,Image 1,1,5133,
144.545,,Surface,6,Image 1,1,5143,
16.9061,,Surface,6,Image 1,1,5145,
136.306,,Surface,6,Image 1,1,5147,
207.053,,Surface,6,Image 1,1,5156,
0.0718956,,Surface,6,Image 1,1,5165,
9.4011,,Surface,6,Image 1,1,5178,
188.061,,Surface,6,Image 1,1,5180,
0.000162111,,Surface,6,Image 1,1,5182,
282.865,,Surface,6,Image 1,1,5189,
148.588,,Surface,6,Image 1,1,5200,
0.000171082,,Surface,6,Image 1,1,5202,
2.60025,,Surface,6,Image 1,1,5206,
26.0043,,Surface,6,Image 1,1,5207,
270.811,,Surface,6,Image 1,1,5208,
0.000273222,,Surface,6,Image 1,1,5215,
39.585,,Surface,6,Image 1,1,5217,
3.99747,,Surface,6,Image 1,1,5222,
16.105,,Surface,6,Image 1,1,5229,
357.625,,Surface,6,Image 1,1,5230,
138.95,,Surface,6,Image 1,1,5231,
18.2586,,Surface,6,Image 1,1,5232,
0.00571687,,Surface,6,Image 1,1,5233,
0.0952488,,Surface,6,Image 1,1,5237,
5.05173,,Surface,6,Image 1,1,5240,
0.080274,,Surface,6,Image 1,1,5251,
1.97417,,Surface,6,Image 1,1,5261,
29.9191,,Surface,6,Image 1,1,5272,
0.235413,,Surface,6,Image 1,1,5279,
0.724898,,Surface,6,Image 1,1,5281,
0.710732,,Surface,6,Image 1,1,5286,
0.028086,,Surface,6,Image 1,1,5287,
80.5849,,Surface,6,Image 1,1,5292,
0.00229561,,Surface,6,Image 1,1,5303,
0.00450382,,Surface,6,Image 1,1,5316,
0.000198135,,Surface,6,Image 1,1,5320,
0.518381,,Surface,6,Image 1,1,5327,
34.0289,,Surface,6,Image 1,1,5334,
71.9521,,Surface,6,Image 1,1,5335,
48.1545,,Surface,6,Image 1,1,5337,
3.28616,,Surface,6,Image 1,1,5338,
0.000184586,,Surface,6,Image 1,1,5340,
1.2145,,Surface,6,Image 1,1,5344,
0.785759,,Surface,6,Image 1,1,5349,
0.000215876,,Surface,6,Image 1,1,5358,
59.3648,,Surface,6,Image 1,1,5365,
0.438456,,Surface,6,Image 1,1,5366,
64.1868,,Surface,6,Image 1,1,5367,
81.4046,,Surface,6,Image 1,1,5371,
1.0039,,Surface,6,Image 1,1,5374,
193.782,,Surface,6,Image 1,1,5375,
0.612278,,Surface,6,Image 1,1,5376,
71.0952,,Surface,6,Image 1,1,5384,
65.7738,,Surface,6,Image 1,1,5385,
5.4037e-05,,Surface,6,Image 1,1,5386,
1.07011,,Surface,6,Image 1,1,5401,
53.8294,,Surface,6,Image 1,1,5406,
4.42748,,Surface,6,Image 1,1,5407,
0.000126086,,Surface,6,Image 1,1,5411,
0.00105671,,Surface,6,Image 1,1,5417,
137.885,,Surface,6,Image 1,1,5419,
0.000525119,,Surface,6,Image 1,1,5420,
0.0165372,,Surface,6,Image 1,1,5421,
28.1987,,Surface,6,Image 1,1,5431,
16.5851,,Surface,6,Image 1,1,5433,
0.0154227,,Surface,6,Image 1,1,5440,
152.72,,Surface,6,Image 1,1,5443,
0.000135092,,Surface,6,Image 1,1,5445,
0.000177213,,Surface,6,Image 1,1,5451,
202.446,,Surface,6,Image 1,1,5457,
36.8172,,Surface,6,Image 1,1,5466,
0.00011708,,Surface,6,Image 1,1,5467,
5.85996,,Surface,6,Image 1,1,5469,
181.019,,Surface,6,Image 1,1,5482,
1.86106,,Surface,6,Image 1,1,5487,
0.352147,,Surface,6,Image 1,1,5491,
0.0363368,,Surface,6,Image 1,1,5499,
8.77539,,Surface,6,Image 1,1,5501,
1.4806,,Surface,6,Image 1,1,5502,
253.703,,Surface,6,Image 1,1,5505,
4.50308e-05,,Surface,6,Image 1,1,5508,
11.2971,,Surface,6,Image 1,1,5510,
68.2192,,Surface,6,Image 1,1,5513,
37.4437,,Surface,6,Image 1,1,5519,
636.246,,Surface,6,Image 1,1,5520,
9.00616e-05,,Surface,6,Image 1,1,5523,
0.0222847,,Surface,6,Image 1,1,5524,
111.194,,Surface,6,Image 1,1,5526,
0.223684,,Surface,6,Image 1,1,5532,
76.1173,,Surface,6,Image 1,1,5540,
0.000324222,,Surface,6,Image 1,1,5545,
0.000920779,,Surface,6,Image 1,1,5550,
0.000714433,,Surface,6,Image 1,1,5560,
0.00371107,,Surface,6,Image 1,1,5581,
5.4037e-05,,Surface,6,Image 1,1,5582,
0.000429812,,Surface,6,Image 1,1,5584,
4.50308e-05,,Surface,6,Image 1,1,5590,
34.4562,,Surface,6,Image 1,1,5593,
283.587,,Surface,6,Image 1,1,5594,
21.3132,,Surface,6,Image 1,1,5597,
18.1934,,Surface,6,Image 1,1,5600,
257.663,,Surface,6,Image 1,1,5605,
1569.51,,Surface,6,Image 1,1,5617,
