
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0501161,µm^3,Surface,Ly,1,415,
0.0203345,µm^3,Surface,Ly,1,420,
0.0554405,µm^3,Surface,Ly,1,421,
0.223777,µm^3,Surface,Ly,1,425,
0.000694719,µm^3,Surface,Ly,1,427,
0.0725918,µm^3,Surface,Ly,1,428,
0.105752,µm^3,Surface,Ly,1,429,
0.0710085,µm^3,Surface,Ly,1,431,
0.0418082,µm^3,Surface,Ly,1,432,
0.0983326,µm^3,Surface,Ly,1,437,
0.251134,µm^3,Surface,Ly,1,439,
0.0497629,µm^3,Surface,Ly,1,443,
0.213871,µm^3,Surface,Ly,1,444,
0.0944126,µm^3,Surface,Ly,1,445,
0.0588912,µm^3,Surface,Ly,1,446,
0.0232521,µm^3,Surface,Ly,1,448,
0.178654,µm^3,Surface,Ly,1,451,
0.496811,µm^3,Surface,Ly,1,453,
0.262715,µm^3,Surface,Ly,1,454,
0.153936,µm^3,Surface,Ly,1,455,
0.472263,µm^3,Surface,Ly,1,456,
0.143405,µm^3,Surface,Ly,1,457,
0.0703765,µm^3,Surface,Ly,1,458,
0.218484,µm^3,Surface,Ly,1,459,
0.129811,µm^3,Surface,Ly,1,460,
0.232153,µm^3,Surface,Ly,1,461,
0.369264,µm^3,Surface,Ly,1,462,
0.0270906,µm^3,Surface,Ly,1,465,
0.189063,µm^3,Surface,Ly,1,466,
0.0496239,µm^3,Surface,Ly,1,469,
0.381392,µm^3,Surface,Ly,1,470,
0.172582,µm^3,Surface,Ly,1,471,
0.0679575,µm^3,Surface,Ly,1,473,
0.191534,µm^3,Surface,Ly,1,475,
0.335998,µm^3,Surface,Ly,1,476,
0,µm^3,Surface,Ly,1,477,
0.170777,µm^3,Surface,Ly,1,480,
0.113809,µm^3,Surface,Ly,1,481,
0.130113,µm^3,Surface,Ly,1,482,
0.325747,µm^3,Surface,Ly,1,483,
0.0863133,µm^3,Surface,Ly,1,485,
0.229153,µm^3,Surface,Ly,1,486,
0.289645,µm^3,Surface,Ly,1,487,
0.0571976,µm^3,Surface,Ly,1,489,
0.00946908,µm^3,Surface,Ly,1,490,
0,µm^3,Surface,Ly,1,491,
0.114086,µm^3,Surface,Ly,1,493,
0,µm^3,Surface,Ly,1,494,
0.124614,µm^3,Surface,Ly,1,496,
0.0179795,µm^3,Surface,Ly,1,499,
0.0553837,µm^3,Surface,Ly,1,500,
0.0465744,µm^3,Surface,Ly,1,504,
0.248487,µm^3,Surface,Ly,1,505,
0,µm^3,Surface,Ly,1,506,
0.0450386,µm^3,Surface,Ly,1,507,
0,µm^3,Surface,Ly,1,512,
0.117361,µm^3,Surface,Ly,1,513,
0.0760792,µm^3,Surface,Ly,1,514,
0.578085,µm^3,Surface,Ly,1,515,
0.047956,µm^3,Surface,Ly,1,516,
0.0515138,µm^3,Surface,Ly,1,517,
0.213245,µm^3,Surface,Ly,1,518,
0.0153673,µm^3,Surface,Ly,1,519,
0.041141,µm^3,Surface,Ly,1,521,
0,µm^3,Surface,Ly,1,522,
0.0622048,µm^3,Surface,Ly,1,523,
0.255192,µm^3,Surface,Ly,1,526,
0.0315892,µm^3,Surface,Ly,1,527,
0.223503,µm^3,Surface,Ly,1,528,
0.153848,µm^3,Surface,Ly,1,529,
0.194774,µm^3,Surface,Ly,1,530,
0.254554,µm^3,Surface,Ly,1,531,
0.121742,µm^3,Surface,Ly,1,532,
0.0201885,µm^3,Surface,Ly,1,534,
0.189299,µm^3,Surface,Ly,1,535,
0.208697,µm^3,Surface,Ly,1,536,
0.195955,µm^3,Surface,Ly,1,538,
0.060177,µm^3,Surface,Ly,1,539,
0.0983307,µm^3,Surface,Ly,1,541,
0.0628935,µm^3,Surface,Ly,1,542,
0.325087,µm^3,Surface,Ly,1,543,
0.133644,µm^3,Surface,Ly,1,544,
0.114982,µm^3,Surface,Ly,1,545,
0.319656,µm^3,Surface,Ly,1,546,
0.159259,µm^3,Surface,Ly,1,547,
0.0977468,µm^3,Surface,Ly,1,548,
0.0848963,µm^3,Surface,Ly,1,549,
0.0962067,µm^3,Surface,Ly,1,550,
0.406978,µm^3,Surface,Ly,1,551,
0.0382231,µm^3,Surface,Ly,1,553,
0.0979005,µm^3,Surface,Ly,1,554,
0.0736057,µm^3,Surface,Ly,1,556,
0.0318256,µm^3,Surface,Ly,1,557,
0.0145543,µm^3,Surface,Ly,1,558,
0.325334,µm^3,Surface,Ly,1,559,
0.0621279,µm^3,Surface,Ly,1,561,
0.221185,µm^3,Surface,Ly,1,562,
0.0901546,µm^3,Surface,Ly,1,565,
0.0643386,µm^3,Surface,Ly,1,566,
0.126017,µm^3,Surface,Ly,1,567,
0.212795,µm^3,Surface,Ly,1,568,
0.334435,µm^3,Surface,Ly,1,569,
0.105255,µm^3,Surface,Ly,1,570,
0.120365,µm^3,Surface,Ly,1,571,
0.104361,µm^3,Surface,Ly,1,572,
0.128704,µm^3,Surface,Ly,1,574,
0.123827,µm^3,Surface,Ly,1,575,
0.222353,µm^3,Surface,Ly,1,578,
0.208605,µm^3,Surface,Ly,1,579,
0.36958,µm^3,Surface,Ly,1,581,
0.325002,µm^3,Surface,Ly,1,582,
0.261882,µm^3,Surface,Ly,1,583,
0.064602,µm^3,Surface,Ly,1,584,
0.197801,µm^3,Surface,Ly,1,585,
0.0797253,µm^3,Surface,Ly,1,586,
0.386125,µm^3,Surface,Ly,1,587,
0.149817,µm^3,Surface,Ly,1,589,
0.65393,µm^3,Surface,Ly,1,590,
0.350126,µm^3,Surface,Ly,1,591,
0.0340899,µm^3,Surface,Ly,1,593,
0.142557,µm^3,Surface,Ly,1,594,
0.118068,µm^3,Surface,Ly,1,597,
0.164471,µm^3,Surface,Ly,1,598,
0.309126,µm^3,Surface,Ly,1,599,
0.208001,µm^3,Surface,Ly,1,601,
0.0915982,µm^3,Surface,Ly,1,602,
0.168636,µm^3,Surface,Ly,1,603,
0.108939,µm^3,Surface,Ly,1,605,
0.396073,µm^3,Surface,Ly,1,607,
0.154403,µm^3,Surface,Ly,1,608,
0.237253,µm^3,Surface,Ly,1,610,
0.112371,µm^3,Surface,Ly,1,611,
0.178987,µm^3,Surface,Ly,1,612,
0.205179,µm^3,Surface,Ly,1,613,
0.0603992,µm^3,Surface,Ly,1,615,
0.215648,µm^3,Surface,Ly,1,616,
0.168711,µm^3,Surface,Ly,1,617,
0.304807,µm^3,Surface,Ly,1,618,
0.257792,µm^3,Surface,Ly,1,619,
0.0351595,µm^3,Surface,Ly,1,620,
0.210308,µm^3,Surface,Ly,1,621,
0.0553628,µm^3,Surface,Ly,1,623,
0.139354,µm^3,Surface,Ly,1,624,
0.104932,µm^3,Surface,Ly,1,625,
0.161288,µm^3,Surface,Ly,1,626,
0.0455038,µm^3,Surface,Ly,1,627,
0.0317983,µm^3,Surface,Ly,1,628,
0.126441,µm^3,Surface,Ly,1,629,
0.0925581,µm^3,Surface,Ly,1,630,
0.311833,µm^3,Surface,Ly,1,636,
0.0521871,µm^3,Surface,Ly,1,637,
0.0609206,µm^3,Surface,Ly,1,638,
0.105701,µm^3,Surface,Ly,1,640,
0.0864447,µm^3,Surface,Ly,1,641,
0.309913,µm^3,Surface,Ly,1,642,
0.0605315,µm^3,Surface,Ly,1,643,
0.145744,µm^3,Surface,Ly,1,644,
0.255602,µm^3,Surface,Ly,1,646,
0.13657,µm^3,Surface,Ly,1,647,
0.172437,µm^3,Surface,Ly,1,648,
0.0936007,µm^3,Surface,Ly,1,649,
0.182497,µm^3,Surface,Ly,1,650,
0.0554027,µm^3,Surface,Ly,1,651,
0.166642,µm^3,Surface,Ly,1,652,
0.305545,µm^3,Surface,Ly,1,653,
0.183644,µm^3,Surface,Ly,1,654,
0.179017,µm^3,Surface,Ly,1,655,
0.0213212,µm^3,Surface,Ly,1,656,
0.114741,µm^3,Surface,Ly,1,657,
0.0176044,µm^3,Surface,Ly,1,658,
0.090419,µm^3,Surface,Ly,1,659,
0.0531811,µm^3,Surface,Ly,1,661,
0.128057,µm^3,Surface,Ly,1,662,
0.148109,µm^3,Surface,Ly,1,663,
0.0712984,µm^3,Surface,Ly,1,664,
0.0391756,µm^3,Surface,Ly,1,666,
0.0885209,µm^3,Surface,Ly,1,668,
0.0645545,µm^3,Surface,Ly,1,669,
0.000743353,µm^3,Surface,Ly,1,670,
0.666589,µm^3,Surface,Ly,1,671,
0.0502418,µm^3,Surface,Ly,1,672,
0.0566405,µm^3,Surface,Ly,1,674,
0.0645813,µm^3,Surface,Ly,1,675,
0.421726,µm^3,Surface,Ly,1,676,
0.0417109,µm^3,Surface,Ly,1,677,
0.126368,µm^3,Surface,Ly,1,679,
0.0554595,µm^3,Surface,Ly,1,680,
0.0774122,µm^3,Surface,Ly,1,681,
0.0131787,µm^3,Surface,Ly,1,682,
0.0580227,µm^3,Surface,Ly,1,683,
0.0139915,µm^3,Surface,Ly,1,684,
0.0317773,µm^3,Surface,Ly,1,685,
0.0532288,µm^3,Surface,Ly,1,686,
0.0625513,µm^3,Surface,Ly,1,687,
0.0116783,µm^3,Surface,Ly,1,688,
0.108835,µm^3,Surface,Ly,1,691,
0.0129009,µm^3,Surface,Ly,1,694,
0,µm^3,Surface,Ly,1,703,
0,µm^3,Surface,Ly,1,709,
0.0587116,µm^3,Surface,Ly,1,716,
0.0250449,µm^3,Surface,Ly,1,727,
0.0507787,µm^3,Surface,Ly,1,735,
