
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
7903.54,,Surface,5,Image 1,1,184,
8531.27,,Surface,5,Image 1,1,185,
14325.5,,Surface,5,Image 1,1,191,
16620,,Surface,5,Image 1,1,192,
6225.11,,Surface,5,Image 1,1,198,
17883.3,,Surface,5,Image 1,1,199,
6162.71,,Surface,5,Image 1,1,203,
4999.5,,Surface,5,Image 1,1,204,
7362.68,,Surface,5,Image 1,1,207,
10381.2,,Surface,5,Image 1,1,210,
5882.58,,Surface,5,Image 1,1,211,
12188.4,,Surface,5,Image 1,1,215,
2229.8,,Surface,5,Image 1,1,216,
11441.3,,Surface,5,Image 1,1,218,
9926.86,,Surface,5,Image 1,1,220,
19254.1,,Surface,5,Image 1,1,224,
1338.54,,Surface,5,Image 1,1,227,
7709.37,,Surface,5,Image 1,1,235,
28324,,Surface,5,Image 1,1,236,
37962.8,,Surface,5,Image 1,1,244,
11780.3,,Surface,5,Image 1,1,247,
8930,,Surface,5,Image 1,1,248,
48736.3,,Surface,5,Image 1,1,252,
13436.1,,Surface,5,Image 1,1,255,
13879.8,,Surface,5,Image 1,1,261,
27940.5,,Surface,5,Image 1,1,264,
6109.62,,Surface,5,Image 1,1,266,
33223.1,,Surface,5,Image 1,1,268,
6876.01,,Surface,5,Image 1,1,270,
1887.27,,Surface,5,Image 1,1,271,
7431.05,,Surface,5,Image 1,1,272,
7564.9,,Surface,5,Image 1,1,273,
4700.04,,Surface,5,Image 1,1,274,
43560.3,,Surface,5,Image 1,1,277,
6077.9,,Surface,5,Image 1,1,278,
2260.75,,Surface,5,Image 1,1,280,
1531.94,,Surface,5,Image 1,1,284,
14201.9,,Surface,5,Image 1,1,285,
3887.72,,Surface,5,Image 1,1,286,
7581.38,,Surface,5,Image 1,1,289,
5223.07,,Surface,5,Image 1,1,290,
4402.86,,Surface,5,Image 1,1,292,
3305.55,,Surface,5,Image 1,1,293,
2701.48,,Surface,5,Image 1,1,297,
9256.15,,Surface,5,Image 1,1,298,
6182.8,,Surface,5,Image 1,1,299,
2138.66,,Surface,5,Image 1,1,301,
8837.6,,Surface,5,Image 1,1,303,
8153.55,,Surface,5,Image 1,1,306,
3743.84,,Surface,5,Image 1,1,308,
1514.39,,Surface,5,Image 1,1,309,
6622.69,,Surface,5,Image 1,1,313,
5109.88,,Surface,5,Image 1,1,315,
21001,,Surface,5,Image 1,1,316,
13612.2,,Surface,5,Image 1,1,319,
10772.1,,Surface,5,Image 1,1,320,
2148.97,,Surface,5,Image 1,1,323,
29258.2,,Surface,5,Image 1,1,324,
4594.55,,Surface,5,Image 1,1,326,
5081.03,,Surface,5,Image 1,1,329,
2815.48,,Surface,5,Image 1,1,330,
12978.9,,Surface,5,Image 1,1,333,
13549.2,,Surface,5,Image 1,1,335,
30107.2,,Surface,5,Image 1,1,338,
8758.29,,Surface,5,Image 1,1,343,
15439.1,,Surface,5,Image 1,1,345,
2893.25,,Surface,5,Image 1,1,346,
14990.5,,Surface,5,Image 1,1,350,
4921.39,,Surface,5,Image 1,1,351,
7922.02,,Surface,5,Image 1,1,353,
2811.85,,Surface,5,Image 1,1,358,
3143.3,,Surface,5,Image 1,1,359,
26553.2,,Surface,5,Image 1,1,361,
12390.5,,Surface,5,Image 1,1,364,
7289.12,,Surface,5,Image 1,1,365,
11856,,Surface,5,Image 1,1,366,
3046.78,,Surface,5,Image 1,1,367,
3770.56,,Surface,5,Image 1,1,369,
4188.3,,Surface,5,Image 1,1,374,
3288.92,,Surface,5,Image 1,1,378,
31364.2,,Surface,5,Image 1,1,379,
3184,,Surface,5,Image 1,1,380,
10629.4,,Surface,5,Image 1,1,382,
1703.77,,Surface,5,Image 1,1,383,
17463.8,,Surface,5,Image 1,1,387,
6558.66,,Surface,5,Image 1,1,389,
29263.2,,Surface,5,Image 1,1,390,
3814.73,,Surface,5,Image 1,1,391,
1767.27,,Surface,5,Image 1,1,394,
4766.07,,Surface,5,Image 1,1,404,
2557.72,,Surface,5,Image 1,1,408,
5268.58,,Surface,5,Image 1,1,409,
4374.25,,Surface,5,Image 1,1,410,
21601.9,,Surface,5,Image 1,1,411,
3353.17,,Surface,5,Image 1,1,413,
7307.82,,Surface,5,Image 1,1,414,
4797.78,,Surface,5,Image 1,1,415,
3782.34,,Surface,5,Image 1,1,420,
4324.26,,Surface,5,Image 1,1,421,
18149.3,,Surface,5,Image 1,1,425,
4400.99,,Surface,5,Image 1,1,427,
4054.81,,Surface,5,Image 1,1,428,
14841.5,,Surface,5,Image 1,1,429,
5710.35,,Surface,5,Image 1,1,431,
6032.12,,Surface,5,Image 1,1,432,
6657.68,,Surface,5,Image 1,1,437,
22785.7,,Surface,5,Image 1,1,439,
5783.27,,Surface,5,Image 1,1,443,
24122.5,,Surface,5,Image 1,1,444,
5511.08,,Surface,5,Image 1,1,445,
10516.1,,Surface,5,Image 1,1,446,
3089.69,,Surface,5,Image 1,1,448,
18175.8,,Surface,5,Image 1,1,451,
49452.7,,Surface,5,Image 1,1,453,
25759,,Surface,5,Image 1,1,454,
18281.6,,Surface,5,Image 1,1,455,
46012.9,,Surface,5,Image 1,1,456,
15137.8,,Surface,5,Image 1,1,457,
6082.96,,Surface,5,Image 1,1,458,
22553.2,,Surface,5,Image 1,1,459,
14033.5,,Surface,5,Image 1,1,460,
27971.5,,Surface,5,Image 1,1,461,
40662.4,,Surface,5,Image 1,1,462,
1345.95,,Surface,5,Image 1,1,465,
15709.6,,Surface,5,Image 1,1,466,
3783.18,,Surface,5,Image 1,1,469,
26705.3,,Surface,5,Image 1,1,470,
19918.9,,Surface,5,Image 1,1,471,
3459.53,,Surface,5,Image 1,1,473,
24618.1,,Surface,5,Image 1,1,475,
41447.7,,Surface,5,Image 1,1,476,
1341.21,,Surface,5,Image 1,1,477,
11462.1,,Surface,5,Image 1,1,480,
7583.54,,Surface,5,Image 1,1,481,
13990.5,,Surface,5,Image 1,1,482,
25940.5,,Surface,5,Image 1,1,483,
7503.76,,Surface,5,Image 1,1,485,
23331.7,,Surface,5,Image 1,1,486,
23984,,Surface,5,Image 1,1,487,
5357.66,,Surface,5,Image 1,1,489,
2196.53,,Surface,5,Image 1,1,490,
2504.65,,Surface,5,Image 1,1,491,
8148.99,,Surface,5,Image 1,1,493,
1769.76,,Surface,5,Image 1,1,494,
11061.5,,Surface,5,Image 1,1,496,
3040.05,,Surface,5,Image 1,1,499,
9226.76,,Surface,5,Image 1,1,500,
4826.67,,Surface,5,Image 1,1,504,
29412.4,,Surface,5,Image 1,1,505,
2080.81,,Surface,5,Image 1,1,506,
9112.83,,Surface,5,Image 1,1,507,
796.779,,Surface,5,Image 1,1,512,
13284.1,,Surface,5,Image 1,1,513,
8390.59,,Surface,5,Image 1,1,514,
63521.3,,Surface,5,Image 1,1,515,
8900.64,,Surface,5,Image 1,1,516,
5731.28,,Surface,5,Image 1,1,517,
31004.2,,Surface,5,Image 1,1,518,
5816.51,,Surface,5,Image 1,1,519,
4538.41,,Surface,5,Image 1,1,521,
808.704,,Surface,5,Image 1,1,522,
8276.43,,Surface,5,Image 1,1,523,
26143.5,,Surface,5,Image 1,1,526,
6642.51,,Surface,5,Image 1,1,527,
30794.6,,Surface,5,Image 1,1,528,
21481.2,,Surface,5,Image 1,1,529,
28595.3,,Surface,5,Image 1,1,530,
22714.8,,Surface,5,Image 1,1,531,
14435.2,,Surface,5,Image 1,1,532,
3987.09,,Surface,5,Image 1,1,534,
22733.7,,Surface,5,Image 1,1,535,
35640.2,,Surface,5,Image 1,1,536,
39673.4,,Surface,5,Image 1,1,538,
4786.45,,Surface,5,Image 1,1,539,
8312.75,,Surface,5,Image 1,1,541,
10658.7,,Surface,5,Image 1,1,542,
53241.9,,Surface,5,Image 1,1,543,
21918,,Surface,5,Image 1,1,544,
11389.4,,Surface,5,Image 1,1,545,
37686.9,,Surface,5,Image 1,1,546,
12333.3,,Surface,5,Image 1,1,547,
9657.69,,Surface,5,Image 1,1,548,
8760.4,,Surface,5,Image 1,1,549,
7766.3,,Surface,5,Image 1,1,550,
73267.4,,Surface,5,Image 1,1,551,
2905.79,,Surface,5,Image 1,1,553,
6945.8,,Surface,5,Image 1,1,554,
9648.62,,Surface,5,Image 1,1,556,
8718.89,,Surface,5,Image 1,1,557,
2746.86,,Surface,5,Image 1,1,558,
37223.8,,Surface,5,Image 1,1,559,
9354.39,,Surface,5,Image 1,1,561,
12366.5,,Surface,5,Image 1,1,562,
18233.8,,Surface,5,Image 1,1,565,
3968.39,,Surface,5,Image 1,1,566,
8327.79,,Surface,5,Image 1,1,567,
16480,,Surface,5,Image 1,1,568,
25558.3,,Surface,5,Image 1,1,569,
6487,,Surface,5,Image 1,1,570,
14947.3,,Surface,5,Image 1,1,571,
7593.69,,Surface,5,Image 1,1,572,
7235.16,,Surface,5,Image 1,1,574,
5392.05,,Surface,5,Image 1,1,575,
21370.5,,Surface,5,Image 1,1,578,
17361.9,,Surface,5,Image 1,1,579,
26482,,Surface,5,Image 1,1,581,
44664.1,,Surface,5,Image 1,1,582,
24352,,Surface,5,Image 1,1,583,
5069.52,,Surface,5,Image 1,1,584,
12865.1,,Surface,5,Image 1,1,585,
6790.9,,Surface,5,Image 1,1,586,
46810.7,,Surface,5,Image 1,1,587,
11664.8,,Surface,5,Image 1,1,589,
52258,,Surface,5,Image 1,1,590,
38101.3,,Surface,5,Image 1,1,591,
4591.37,,Surface,5,Image 1,1,593,
11721.5,,Surface,5,Image 1,1,594,
6950.99,,Surface,5,Image 1,1,597,
12561.4,,Surface,5,Image 1,1,598,
19856.8,,Surface,5,Image 1,1,599,
13551.3,,Surface,5,Image 1,1,601,
7132.51,,Surface,5,Image 1,1,602,
14820.1,,Surface,5,Image 1,1,603,
9453.63,,Surface,5,Image 1,1,605,
33299.1,,Surface,5,Image 1,1,607,
18726.1,,Surface,5,Image 1,1,608,
15998.5,,Surface,5,Image 1,1,610,
14692.6,,Surface,5,Image 1,1,611,
19202.7,,Surface,5,Image 1,1,612,
10825.1,,Surface,5,Image 1,1,613,
2981.97,,Surface,5,Image 1,1,615,
12909.9,,Surface,5,Image 1,1,616,
15155.3,,Surface,5,Image 1,1,617,
27374.7,,Surface,5,Image 1,1,618,
28902.4,,Surface,5,Image 1,1,619,
3526.81,,Surface,5,Image 1,1,620,
19792.8,,Surface,5,Image 1,1,621,
5130.18,,Surface,5,Image 1,1,623,
11192.8,,Surface,5,Image 1,1,624,
10021.3,,Surface,5,Image 1,1,625,
13298.1,,Surface,5,Image 1,1,626,
5447.77,,Surface,5,Image 1,1,627,
6036.45,,Surface,5,Image 1,1,628,
14095.4,,Surface,5,Image 1,1,629,
8874.04,,Surface,5,Image 1,1,630,
32616.8,,Surface,5,Image 1,1,636,
5082.15,,Surface,5,Image 1,1,637,
5409.03,,Surface,5,Image 1,1,638,
8973.44,,Surface,5,Image 1,1,640,
6865.68,,Surface,5,Image 1,1,641,
25167,,Surface,5,Image 1,1,642,
3701.92,,Surface,5,Image 1,1,643,
12180,,Surface,5,Image 1,1,644,
20709.3,,Surface,5,Image 1,1,646,
12679.2,,Surface,5,Image 1,1,647,
9697.02,,Surface,5,Image 1,1,648,
14772.6,,Surface,5,Image 1,1,649,
15877.7,,Surface,5,Image 1,1,650,
4393.52,,Surface,5,Image 1,1,651,
11330.5,,Surface,5,Image 1,1,652,
33275.9,,Surface,5,Image 1,1,653,
10517.7,,Surface,5,Image 1,1,654,
19142.3,,Surface,5,Image 1,1,655,
2010.82,,Surface,5,Image 1,1,656,
8889.5,,Surface,5,Image 1,1,657,
5034.81,,Surface,5,Image 1,1,658,
5978.18,,Surface,5,Image 1,1,659,
3460.24,,Surface,5,Image 1,1,661,
13086.1,,Surface,5,Image 1,1,662,
10485.9,,Surface,5,Image 1,1,663,
4711.63,,Surface,5,Image 1,1,664,
2802.35,,Surface,5,Image 1,1,666,
5372.74,,Surface,5,Image 1,1,668,
11695.2,,Surface,5,Image 1,1,669,
2359.47,,Surface,5,Image 1,1,670,
79459.4,,Surface,5,Image 1,1,671,
6936.51,,Surface,5,Image 1,1,672,
3892.55,,Surface,5,Image 1,1,674,
4992.77,,Surface,5,Image 1,1,675,
49520.8,,Surface,5,Image 1,1,676,
4148.2,,Surface,5,Image 1,1,677,
8950.32,,Surface,5,Image 1,1,679,
3950.3,,Surface,5,Image 1,1,680,
10462.1,,Surface,5,Image 1,1,681,
2055.47,,Surface,5,Image 1,1,682,
8373.7,,Surface,5,Image 1,1,683,
3872.94,,Surface,5,Image 1,1,684,
6120.48,,Surface,5,Image 1,1,685,
6780.3,,Surface,5,Image 1,1,686,
7028.32,,Surface,5,Image 1,1,687,
4712.25,,Surface,5,Image 1,1,688,
8973.37,,Surface,5,Image 1,1,691,
2308,,Surface,5,Image 1,1,694,
1978.4,,Surface,5,Image 1,1,703,
1557.7,,Surface,5,Image 1,1,709,
4994.5,,Surface,5,Image 1,1,716,
3863.18,,Surface,5,Image 1,1,727,
9230.91,,Surface,5,Image 1,1,735,
