
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.58203,,Surface,1,Image 1,1,548,
5.34375,,Surface,1,Image 1,1,549,
18.0625,,Surface,1,Image 1,1,550,
3.53906,,Surface,1,Image 1,1,551,
10.6875,,Surface,1,Image 1,1,553,
6.41016,,Surface,1,Image 1,1,554,
7.9375,,Surface,1,Image 1,1,556,
2.27539,,Surface,1,Image 1,1,557,
2.08398,,Surface,1,Image 1,1,558,
4.66406,,Surface,1,Image 1,1,559,
8.8125,,Surface,1,Image 1,1,561,
5.48438,,Surface,1,Image 1,1,562,
9,,Surface,1,Image 1,1,565,
14.3125,,Surface,1,Image 1,1,566,
8.29688,,Surface,1,Image 1,1,567,
29.5,,Surface,1,Image 1,1,568,
6.875,,Surface,1,Image 1,1,569,
3.8125,,Surface,1,Image 1,1,570,
12.375,,Surface,1,Image 1,1,571,
2.24609,,Surface,1,Image 1,1,572,
36.125,,Surface,1,Image 1,1,574,
6.98047,,Surface,1,Image 1,1,575,
3.71875,,Surface,1,Image 1,1,578,
4.6875,,Surface,1,Image 1,1,579,
8.5625,,Surface,1,Image 1,1,581,
3.76562,,Surface,1,Image 1,1,582,
4.45312,,Surface,1,Image 1,1,583,
2.73438,,Surface,1,Image 1,1,584,
23.375,,Surface,1,Image 1,1,585,
17.1875,,Surface,1,Image 1,1,586,
7.15625,,Surface,1,Image 1,1,587,
8.4375,,Surface,1,Image 1,1,589,
5.6875,,Surface,1,Image 1,1,590,
12.5,,Surface,1,Image 1,1,591,
7.54297,,Surface,1,Image 1,1,593,
9.1875,,Surface,1,Image 1,1,594,
2.81641,,Surface,1,Image 1,1,597,
3.32812,,Surface,1,Image 1,1,598,
7.15625,,Surface,1,Image 1,1,599,
4.49609,,Surface,1,Image 1,1,601,
10.9688,,Surface,1,Image 1,1,602,
2.32031,,Surface,1,Image 1,1,603,
1.24609,,Surface,1,Image 1,1,605,
6.21875,,Surface,1,Image 1,1,607,
0.816406,,Surface,1,Image 1,1,608,
7.27344,,Surface,1,Image 1,1,610,
0.857422,,Surface,1,Image 1,1,611,
4.34375,,Surface,1,Image 1,1,612,
3.27344,,Surface,1,Image 1,1,613,
1.78516,,Surface,1,Image 1,1,615,
19.875,,Surface,1,Image 1,1,616,
1.61523,,Surface,1,Image 1,1,617,
1.79297,,Surface,1,Image 1,1,618,
5.875,,Surface,1,Image 1,1,619,
2.91016,,Surface,1,Image 1,1,620,
2.72656,,Surface,1,Image 1,1,621,
2.44141,,Surface,1,Image 1,1,623,
1.55469,,Surface,1,Image 1,1,624,
4.15625,,Surface,1,Image 1,1,625,
0.886719,,Surface,1,Image 1,1,626,
3.05664,,Surface,1,Image 1,1,627,
0.982422,,Surface,1,Image 1,1,628,
4.13281,,Surface,1,Image 1,1,629,
7.4375,,Surface,1,Image 1,1,630,
7.1875,,Surface,1,Image 1,1,636,
3.41797,,Surface,1,Image 1,1,637,
2.68945,,Surface,1,Image 1,1,638,
10.5938,,Surface,1,Image 1,1,640,
6.94531,,Surface,1,Image 1,1,641,
4.1875,,Surface,1,Image 1,1,642,
7.65625,,Surface,1,Image 1,1,643,
0.501953,,Surface,1,Image 1,1,644,
12.75,,Surface,1,Image 1,1,646,
1.64844,,Surface,1,Image 1,1,647,
2.28125,,Surface,1,Image 1,1,648,
2.73242,,Surface,1,Image 1,1,649,
5.48828,,Surface,1,Image 1,1,650,
3.07422,,Surface,1,Image 1,1,651,
7.73438,,Surface,1,Image 1,1,652,
4.63281,,Surface,1,Image 1,1,653,
8.1875,,Surface,1,Image 1,1,654,
4.28516,,Surface,1,Image 1,1,655,
19.8438,,Surface,1,Image 1,1,656,
10.4375,,Surface,1,Image 1,1,657,
3.85156,,Surface,1,Image 1,1,658,
1.94336,,Surface,1,Image 1,1,659,
5.40625,,Surface,1,Image 1,1,661,
2.93359,,Surface,1,Image 1,1,662,
5.375,,Surface,1,Image 1,1,663,
0.976562,,Surface,1,Image 1,1,664,
3.05078,,Surface,1,Image 1,1,666,
3.46094,,Surface,1,Image 1,1,668,
1.89844,,Surface,1,Image 1,1,669,
6.3125,,Surface,1,Image 1,1,670,
2.46875,,Surface,1,Image 1,1,671,
2.64453,,Surface,1,Image 1,1,672,
7.1875,,Surface,1,Image 1,1,674,
16.875,,Surface,1,Image 1,1,675,
2.64844,,Surface,1,Image 1,1,676,
11.6406,,Surface,1,Image 1,1,677,
60.375,,Surface,1,Image 1,1,679,
13.1562,,Surface,1,Image 1,1,680,
5.6875,,Surface,1,Image 1,1,681,
1.89453,,Surface,1,Image 1,1,682,
3.41406,,Surface,1,Image 1,1,683,
1.10938,,Surface,1,Image 1,1,684,
0.664062,,Surface,1,Image 1,1,685,
0.601562,,Surface,1,Image 1,1,686,
0.0727539,,Surface,1,Image 1,1,687,
0.291016,,Surface,1,Image 1,1,688,
1.4043,,Surface,1,Image 1,1,691,
1.48438,,Surface,1,Image 1,1,694,
1.77148,,Surface,1,Image 1,1,703,
1.98828,,Surface,1,Image 1,1,709,
6.07812,,Surface,1,Image 1,1,716,
0.0373535,,Surface,1,Image 1,1,727,
0.0742188,,Surface,1,Image 1,1,735,
