
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1182.06,,Surface,4,Image 1,1,380,
1347.63,,Surface,4,Image 1,1,382,
490.728,,Surface,4,Image 1,1,383,
3067.98,,Surface,4,Image 1,1,387,
850.194,,Surface,4,Image 1,1,389,
4641.73,,Surface,4,Image 1,1,390,
648.339,,Surface,4,Image 1,1,391,
182.684,,Surface,4,Image 1,1,394,
1086.73,,Surface,4,Image 1,1,404,
148.242,,Surface,4,Image 1,1,408,
338.496,,Surface,4,Image 1,1,409,
589.983,,Surface,4,Image 1,1,410,
2548.24,,Surface,4,Image 1,1,411,
859.248,,Surface,4,Image 1,1,413,
1891.7,,Surface,4,Image 1,1,414,
734.099,,Surface,4,Image 1,1,415,
364.746,,Surface,4,Image 1,1,420,
832.394,,Surface,4,Image 1,1,421,
4433.62,,Surface,4,Image 1,1,425,
241.08,,Surface,4,Image 1,1,427,
1112.94,,Surface,4,Image 1,1,428,
1478.42,,Surface,4,Image 1,1,429,
884.692,,Surface,4,Image 1,1,431,
626.988,,Surface,4,Image 1,1,432,
1764.98,,Surface,4,Image 1,1,437,
3409.24,,Surface,4,Image 1,1,439,
761.832,,Surface,4,Image 1,1,443,
2843.31,,Surface,4,Image 1,1,444,
2255.67,,Surface,4,Image 1,1,445,
980.008,,Surface,4,Image 1,1,446,
303.136,,Surface,4,Image 1,1,448,
2535.85,,Surface,4,Image 1,1,451,
8666.41,,Surface,4,Image 1,1,453,
3595.59,,Surface,4,Image 1,1,454,
1819.22,,Surface,4,Image 1,1,455,
7978.29,,Surface,4,Image 1,1,456,
1905.14,,Surface,4,Image 1,1,457,
930.825,,Surface,4,Image 1,1,458,
2804.05,,Surface,4,Image 1,1,459,
1945.04,,Surface,4,Image 1,1,460,
3353.73,,Surface,4,Image 1,1,461,
6966.55,,Surface,4,Image 1,1,462,
426.558,,Surface,4,Image 1,1,465,
3370.52,,Surface,4,Image 1,1,466,
695.118,,Surface,4,Image 1,1,469,
10626.2,,Surface,4,Image 1,1,470,
2862.19,,Surface,4,Image 1,1,471,
883.193,,Surface,4,Image 1,1,473,
2523.3,,Surface,4,Image 1,1,475,
6105.43,,Surface,4,Image 1,1,476,
81.562,,Surface,4,Image 1,1,477,
2227.6,,Surface,4,Image 1,1,480,
3238.52,,Surface,4,Image 1,1,481,
1667.91,,Surface,4,Image 1,1,482,
6091.76,,Surface,4,Image 1,1,483,
1072.67,,Surface,4,Image 1,1,485,
3563.02,,Surface,4,Image 1,1,486,
4096.5,,Surface,4,Image 1,1,487,
811.767,,Surface,4,Image 1,1,489,
219.371,,Surface,4,Image 1,1,490,
127.707,,Surface,4,Image 1,1,491,
1394.54,,Surface,4,Image 1,1,493,
117.352,,Surface,4,Image 1,1,494,
1607.18,,Surface,4,Image 1,1,496,
304.354,,Surface,4,Image 1,1,499,
841.273,,Surface,4,Image 1,1,500,
745.684,,Surface,4,Image 1,1,504,
3246.14,,Surface,4,Image 1,1,505,
90.5142,,Surface,4,Image 1,1,506,
726.36,,Surface,4,Image 1,1,507,
27.7127,,Surface,4,Image 1,1,512,
1471.68,,Surface,4,Image 1,1,513,
1067.85,,Surface,4,Image 1,1,514,
9597.79,,Surface,4,Image 1,1,515,
763.196,,Surface,4,Image 1,1,516,
605.678,,Surface,4,Image 1,1,517,
2615.34,,Surface,4,Image 1,1,518,
448.932,,Surface,4,Image 1,1,519,
656.224,,Surface,4,Image 1,1,521,
22.156,,Surface,4,Image 1,1,522,
857.362,,Surface,4,Image 1,1,523,
4078.45,,Surface,4,Image 1,1,526,
630.014,,Surface,4,Image 1,1,527,
3271.25,,Surface,4,Image 1,1,528,
2669.56,,Surface,4,Image 1,1,529,
2541.53,,Surface,4,Image 1,1,530,
3405.98,,Surface,4,Image 1,1,531,
1464.86,,Surface,4,Image 1,1,532,
398.366,,Surface,4,Image 1,1,534,
4292.49,,Surface,4,Image 1,1,535,
3548.47,,Surface,4,Image 1,1,536,
2565.06,,Surface,4,Image 1,1,538,
944.785,,Surface,4,Image 1,1,539,
1061.95,,Surface,4,Image 1,1,541,
915.826,,Surface,4,Image 1,1,542,
4611.03,,Surface,4,Image 1,1,543,
1881.39,,Surface,4,Image 1,1,544,
1438.2,,Surface,4,Image 1,1,545,
5237.98,,Surface,4,Image 1,1,546,
2112.36,,Surface,4,Image 1,1,547,
1284.94,,Surface,4,Image 1,1,548,
1139.86,,Surface,4,Image 1,1,549,
1135.72,,Surface,4,Image 1,1,550,
5617.22,,Surface,4,Image 1,1,551,
560.601,,Surface,4,Image 1,1,553,
984.526,,Surface,4,Image 1,1,554,
1122.36,,Surface,4,Image 1,1,556,
645.697,,Surface,4,Image 1,1,557,
293.066,,Surface,4,Image 1,1,558,
5020.31,,Surface,4,Image 1,1,559,
786.337,,Surface,4,Image 1,1,561,
3930.12,,Surface,4,Image 1,1,562,
1237.54,,Surface,4,Image 1,1,565,
962.921,,Surface,4,Image 1,1,566,
3438.22,,Surface,4,Image 1,1,567,
3005.22,,Surface,4,Image 1,1,568,
4823.79,,Surface,4,Image 1,1,569,
2091.98,,Surface,4,Image 1,1,570,
2535.26,,Surface,4,Image 1,1,571,
2113.93,,Surface,4,Image 1,1,572,
2883.9,,Surface,4,Image 1,1,574,
2181.42,,Surface,4,Image 1,1,575,
3759.8,,Surface,4,Image 1,1,578,
3047.11,,Surface,4,Image 1,1,579,
7376.9,,Surface,4,Image 1,1,581,
4358.07,,Surface,4,Image 1,1,582,
5448.89,,Surface,4,Image 1,1,583,
873.99,,Surface,4,Image 1,1,584,
3458.61,,Surface,4,Image 1,1,585,
1260.14,,Surface,4,Image 1,1,586,
5786.35,,Surface,4,Image 1,1,587,
2227.9,,Surface,4,Image 1,1,589,
8128.62,,Surface,4,Image 1,1,590,
5035.76,,Surface,4,Image 1,1,591,
555.752,,Surface,4,Image 1,1,593,
1965.8,,Surface,4,Image 1,1,594,
2354.96,,Surface,4,Image 1,1,597,
2091.92,,Surface,4,Image 1,1,598,
4648.18,,Surface,4,Image 1,1,599,
4156,,Surface,4,Image 1,1,601,
1176.41,,Surface,4,Image 1,1,602,
2775.03,,Surface,4,Image 1,1,603,
1979.95,,Surface,4,Image 1,1,605,
4364.19,,Surface,4,Image 1,1,607,
2412.3,,Surface,4,Image 1,1,608,
3352.12,,Surface,4,Image 1,1,610,
1607.13,,Surface,4,Image 1,1,611,
2450.05,,Surface,4,Image 1,1,612,
2660.64,,Surface,4,Image 1,1,613,
1207.5,,Surface,4,Image 1,1,615,
3564.28,,Surface,4,Image 1,1,616,
2111.88,,Surface,4,Image 1,1,617,
4982.57,,Surface,4,Image 1,1,618,
3534.87,,Surface,4,Image 1,1,619,
456.355,,Surface,4,Image 1,1,620,
4892.97,,Surface,4,Image 1,1,621,
639.643,,Surface,4,Image 1,1,623,
1592.53,,Surface,4,Image 1,1,624,
1318.59,,Surface,4,Image 1,1,625,
2341.69,,Surface,4,Image 1,1,626,
637.453,,Surface,4,Image 1,1,627,
597.497,,Surface,4,Image 1,1,628,
1963.93,,Surface,4,Image 1,1,629,
1039.27,,Surface,4,Image 1,1,630,
5008.94,,Surface,4,Image 1,1,636,
814.076,,Surface,4,Image 1,1,637,
835.18,,Surface,4,Image 1,1,638,
1728.03,,Surface,4,Image 1,1,640,
1299.86,,Surface,4,Image 1,1,641,
4840.07,,Surface,4,Image 1,1,642,
832.331,,Surface,4,Image 1,1,643,
2490.1,,Surface,4,Image 1,1,644,
4182.46,,Surface,4,Image 1,1,646,
1646.69,,Surface,4,Image 1,1,647,
3244,,Surface,4,Image 1,1,648,
1507.27,,Surface,4,Image 1,1,649,
2457.19,,Surface,4,Image 1,1,650,
813.122,,Surface,4,Image 1,1,651,
3973.4,,Surface,4,Image 1,1,652,
4632.56,,Surface,4,Image 1,1,653,
2556.33,,Surface,4,Image 1,1,654,
2398.9,,Surface,4,Image 1,1,655,
286.267,,Surface,4,Image 1,1,656,
1802.22,,Surface,4,Image 1,1,657,
334.574,,Surface,4,Image 1,1,658,
1092.53,,Surface,4,Image 1,1,659,
762.131,,Surface,4,Image 1,1,661,
2206.03,,Surface,4,Image 1,1,662,
1593.98,,Surface,4,Image 1,1,663,
1026.11,,Surface,4,Image 1,1,664,
807.837,,Surface,4,Image 1,1,666,
1122.2,,Surface,4,Image 1,1,668,
1092.02,,Surface,4,Image 1,1,669,
158.718,,Surface,4,Image 1,1,670,
9847.75,,Surface,4,Image 1,1,671,
953.229,,Surface,4,Image 1,1,672,
772.621,,Surface,4,Image 1,1,674,
1207.24,,Surface,4,Image 1,1,675,
5171.56,,Surface,4,Image 1,1,676,
511.72,,Surface,4,Image 1,1,677,
2954.93,,Surface,4,Image 1,1,679,
668.859,,Surface,4,Image 1,1,680,
1258.76,,Surface,4,Image 1,1,681,
277.592,,Surface,4,Image 1,1,682,
855.858,,Surface,4,Image 1,1,683,
274.237,,Surface,4,Image 1,1,684,
542.643,,Surface,4,Image 1,1,685,
683.743,,Surface,4,Image 1,1,686,
857.846,,Surface,4,Image 1,1,687,
351.86,,Surface,4,Image 1,1,688,
1904.42,,Surface,4,Image 1,1,691,
261.916,,Surface,4,Image 1,1,694,
103.914,,Surface,4,Image 1,1,703,
33.72,,Surface,4,Image 1,1,709,
620.631,,Surface,4,Image 1,1,716,
401.601,,Surface,4,Image 1,1,727,
1135.5,,Surface,4,Image 1,1,735,
