
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.829334,,Surface,6,Image 1,1,301,
1.88444,,Surface,6,Image 1,1,303,
0.982947,,Surface,6,Image 1,1,306,
3.54189,,Surface,6,Image 1,1,308,
0.26696,,Surface,6,Image 1,1,309,
0.365875,,Surface,6,Image 1,1,313,
1.5226,,Surface,6,Image 1,1,315,
1.59531,,Surface,6,Image 1,1,316,
1.87982,,Surface,6,Image 1,1,319,
1.99338,,Surface,6,Image 1,1,320,
0.856679,,Surface,6,Image 1,1,323,
4.04142,,Surface,6,Image 1,1,324,
0.955236,,Surface,6,Image 1,1,326,
1.61951,,Surface,6,Image 1,1,329,
1.05642,,Surface,6,Image 1,1,330,
3.14154,,Surface,6,Image 1,1,333,
2.53093,,Surface,6,Image 1,1,335,
1.60399,,Surface,6,Image 1,1,338,
1.69176,,Surface,6,Image 1,1,343,
1.97613,,Surface,6,Image 1,1,345,
2.05909,,Surface,6,Image 1,1,346,
1.71908,,Surface,6,Image 1,1,350,
4.52762,,Surface,6,Image 1,1,351,
0.882855,,Surface,6,Image 1,1,353,
4.3148,,Surface,6,Image 1,1,358,
0.788427,,Surface,6,Image 1,1,359,
1.51132,,Surface,6,Image 1,1,361,
1.8068,,Surface,6,Image 1,1,364,
0.853654,,Surface,6,Image 1,1,365,
2.40566,,Surface,6,Image 1,1,366,
10.592,,Surface,6,Image 1,1,367,
6.28469,,Surface,6,Image 1,1,369,
1.0771,,Surface,6,Image 1,1,374,
2.72394,,Surface,6,Image 1,1,378,
9.39537,,Surface,6,Image 1,1,379,
0.406522,,Surface,6,Image 1,1,380,
1.04448,,Surface,6,Image 1,1,382,
0.270421,,Surface,6,Image 1,1,383,
1.72031,,Surface,6,Image 1,1,387,
0.551706,,Surface,6,Image 1,1,389,
1.405,,Surface,6,Image 1,1,390,
0.739863,,Surface,6,Image 1,1,391,
3.37936,,Surface,6,Image 1,1,394,
1.19429,,Surface,6,Image 1,1,404,
0.341638,,Surface,6,Image 1,1,408,
0.457678,,Surface,6,Image 1,1,409,
0.659925,,Surface,6,Image 1,1,410,
2.04984,,Surface,6,Image 1,1,411,
2.23692,,Surface,6,Image 1,1,413,
1.59128,,Surface,6,Image 1,1,414,
0.896591,,Surface,6,Image 1,1,415,
2.78134,,Surface,6,Image 1,1,420,
0.819879,,Surface,6,Image 1,1,421,
3.05685,,Surface,6,Image 1,1,425,
0.284276,,Surface,6,Image 1,1,427,
1.51486,,Surface,6,Image 1,1,428,
4.57723,,Surface,6,Image 1,1,429,
2.7082,,Surface,6,Image 1,1,431,
0.701563,,Surface,6,Image 1,1,432,
0.707318,,Surface,6,Image 1,1,437,
2.82158,,Surface,6,Image 1,1,439,
0.441946,,Surface,6,Image 1,1,443,
2.26103,,Surface,6,Image 1,1,444,
2.94173,,Surface,6,Image 1,1,445,
0.928989,,Surface,6,Image 1,1,446,
0.415786,,Surface,6,Image 1,1,448,
2.82133,,Surface,6,Image 1,1,451,
1.95144,,Surface,6,Image 1,1,453,
0.956087,,Surface,6,Image 1,1,454,
1.05179,,Surface,6,Image 1,1,455,
2.66904,,Surface,6,Image 1,1,456,
0.557298,,Surface,6,Image 1,1,457,
0.624376,,Surface,6,Image 1,1,458,
1.0833,,Surface,6,Image 1,1,459,
0.556686,,Surface,6,Image 1,1,460,
0.88226,,Surface,6,Image 1,1,461,
1.23848,,Surface,6,Image 1,1,462,
0.553259,,Surface,6,Image 1,1,465,
0.529906,,Surface,6,Image 1,1,466,
0.744772,,Surface,6,Image 1,1,469,
0.728728,,Surface,6,Image 1,1,470,
0.770238,,Surface,6,Image 1,1,471,
0.972,,Surface,6,Image 1,1,473,
1.21807,,Surface,6,Image 1,1,475,
1.24982,,Surface,6,Image 1,1,476,
0.434269,,Surface,6,Image 1,1,477,
1.16113,,Surface,6,Image 1,1,480,
0.690201,,Surface,6,Image 1,1,481,
0.547165,,Surface,6,Image 1,1,482,
1.67411,,Surface,6,Image 1,1,483,
0.383386,,Surface,6,Image 1,1,485,
0.987626,,Surface,6,Image 1,1,486,
0.912881,,Surface,6,Image 1,1,487,
0.770329,,Surface,6,Image 1,1,489,
0.707325,,Surface,6,Image 1,1,490,
0.258469,,Surface,6,Image 1,1,491,
0.955645,,Surface,6,Image 1,1,493,
0.148748,,Surface,6,Image 1,1,494,
0.758012,,Surface,6,Image 1,1,496,
0.544149,,Surface,6,Image 1,1,499,
1.39214,,Surface,6,Image 1,1,500,
0.68877,,Surface,6,Image 1,1,504,
0.940387,,Surface,6,Image 1,1,505,
0.424162,,Surface,6,Image 1,1,506,
0.991551,,Surface,6,Image 1,1,507,
0.179164,,Surface,6,Image 1,1,512,
0.590019,,Surface,6,Image 1,1,513,
0.578656,,Surface,6,Image 1,1,514,
1.59503,,Surface,6,Image 1,1,515,
0.63153,,Surface,6,Image 1,1,516,
0.828368,,Surface,6,Image 1,1,517,
1.09428,,Surface,6,Image 1,1,518,
0.665084,,Surface,6,Image 1,1,519,
0.385124,,Surface,6,Image 1,1,521,
0.625717,,Surface,6,Image 1,1,522,
0.345433,,Surface,6,Image 1,1,523,
1.19246,,Surface,6,Image 1,1,526,
0.347408,,Surface,6,Image 1,1,527,
1.38619,,Surface,6,Image 1,1,528,
1.69262,,Surface,6,Image 1,1,529,
1.08101,,Surface,6,Image 1,1,530,
1.52043,,Surface,6,Image 1,1,531,
0.754905,,Surface,6,Image 1,1,532,
0.993735,,Surface,6,Image 1,1,534,
1.64856,,Surface,6,Image 1,1,535,
1.99397,,Surface,6,Image 1,1,536,
1.45504,,Surface,6,Image 1,1,538,
0.783037,,Surface,6,Image 1,1,539,
2.21334,,Surface,6,Image 1,1,541,
1.19148,,Surface,6,Image 1,1,542,
1.29156,,Surface,6,Image 1,1,543,
0.877738,,Surface,6,Image 1,1,544,
1.01555,,Surface,6,Image 1,1,545,
1.17021,,Surface,6,Image 1,1,546,
2.72655,,Surface,6,Image 1,1,547,
0.797756,,Surface,6,Image 1,1,548,
1.52531,,Surface,6,Image 1,1,549,
1.02686,,Surface,6,Image 1,1,550,
2.09112,,Surface,6,Image 1,1,551,
0.356534,,Surface,6,Image 1,1,553,
3.49823,,Surface,6,Image 1,1,554,
1.22384,,Surface,6,Image 1,1,556,
0.677815,,Surface,6,Image 1,1,557,
0.47587,,Surface,6,Image 1,1,558,
1.28697,,Surface,6,Image 1,1,559,
0.742516,,Surface,6,Image 1,1,561,
2.05671,,Surface,6,Image 1,1,562,
1.39308,,Surface,6,Image 1,1,565,
0.903561,,Surface,6,Image 1,1,566,
1.33655,,Surface,6,Image 1,1,567,
2.24111,,Surface,6,Image 1,1,568,
2.2974,,Surface,6,Image 1,1,569,
1.27219,,Surface,6,Image 1,1,570,
2.65637,,Surface,6,Image 1,1,571,
0.816788,,Surface,6,Image 1,1,572,
2.17404,,Surface,6,Image 1,1,574,
3.31008,,Surface,6,Image 1,1,575,
0.915803,,Surface,6,Image 1,1,578,
0.771621,,Surface,6,Image 1,1,579,
3.73412,,Surface,6,Image 1,1,581,
1.92043,,Surface,6,Image 1,1,582,
3.88845,,Surface,6,Image 1,1,583,
0.609151,,Surface,6,Image 1,1,584,
2.89725,,Surface,6,Image 1,1,585,
0.697702,,Surface,6,Image 1,1,586,
1.43856,,Surface,6,Image 1,1,587,
1.90936,,Surface,6,Image 1,1,589,
2.00904,,Surface,6,Image 1,1,590,
2.69661,,Surface,6,Image 1,1,591,
1.72094,,Surface,6,Image 1,1,593,
0.806238,,Surface,6,Image 1,1,594,
3.97684,,Surface,6,Image 1,1,597,
3.30925,,Surface,6,Image 1,1,598,
1.5438,,Surface,6,Image 1,1,599,
2.64871,,Surface,6,Image 1,1,601,
3.65368,,Surface,6,Image 1,1,602,
2.0374,,Surface,6,Image 1,1,603,
4.37517,,Surface,6,Image 1,1,605,
3.53321,,Surface,6,Image 1,1,607,
1.81196,,Surface,6,Image 1,1,608,
2.76984,,Surface,6,Image 1,1,610,
1.32893,,Surface,6,Image 1,1,611,
1.91649,,Surface,6,Image 1,1,612,
2.56458,,Surface,6,Image 1,1,613,
0.758245,,Surface,6,Image 1,1,615,
1.9002,,Surface,6,Image 1,1,616,
0.784279,,Surface,6,Image 1,1,617,
5.54754,,Surface,6,Image 1,1,618,
2.63826,,Surface,6,Image 1,1,619,
1.22305,,Surface,6,Image 1,1,620,
2.29836,,Surface,6,Image 1,1,621,
0.672531,,Surface,6,Image 1,1,623,
3.31215,,Surface,6,Image 1,1,624,
3.10088,,Surface,6,Image 1,1,625,
2.15243,,Surface,6,Image 1,1,626,
0.901034,,Surface,6,Image 1,1,627,
0.870307,,Surface,6,Image 1,1,628,
1.3982,,Surface,6,Image 1,1,629,
0.959781,,Surface,6,Image 1,1,630,
2.46615,,Surface,6,Image 1,1,636,
1.24966,,Surface,6,Image 1,1,637,
0.724513,,Surface,6,Image 1,1,638,
0.644578,,Surface,6,Image 1,1,640,
1.8616,,Surface,6,Image 1,1,641,
1.30054,,Surface,6,Image 1,1,642,
2.50319,,Surface,6,Image 1,1,643,
1.20483,,Surface,6,Image 1,1,644,
5.07379,,Surface,6,Image 1,1,646,
1.16167,,Surface,6,Image 1,1,647,
1.4047,,Surface,6,Image 1,1,648,
2.41509,,Surface,6,Image 1,1,649,
1.43363,,Surface,6,Image 1,1,650,
2.04163,,Surface,6,Image 1,1,651,
1.22768,,Surface,6,Image 1,1,652,
2.12706,,Surface,6,Image 1,1,653,
1.54027,,Surface,6,Image 1,1,654,
1.57493,,Surface,6,Image 1,1,655,
0.948157,,Surface,6,Image 1,1,656,
0.645265,,Surface,6,Image 1,1,657,
0.890548,,Surface,6,Image 1,1,658,
1.2195,,Surface,6,Image 1,1,659,
0.597701,,Surface,6,Image 1,1,661,
0.884731,,Surface,6,Image 1,1,662,
0.89863,,Surface,6,Image 1,1,663,
1.14078,,Surface,6,Image 1,1,664,
0.889274,,Surface,6,Image 1,1,666,
1.55036,,Surface,6,Image 1,1,668,
0.609035,,Surface,6,Image 1,1,669,
0.462931,,Surface,6,Image 1,1,670,
2.03935,,Surface,6,Image 1,1,671,
3.05416,,Surface,6,Image 1,1,672,
5.48258,,Surface,6,Image 1,1,674,
2.68975,,Surface,6,Image 1,1,675,
2.48495,,Surface,6,Image 1,1,676,
0.717898,,Surface,6,Image 1,1,677,
4.90379,,Surface,6,Image 1,1,679,
3.99237,,Surface,6,Image 1,1,680,
1.00775,,Surface,6,Image 1,1,681,
0.683812,,Surface,6,Image 1,1,682,
1.00077,,Surface,6,Image 1,1,683,
0.852383,,Surface,6,Image 1,1,684,
0.37073,,Surface,6,Image 1,1,685,
0.558266,,Surface,6,Image 1,1,686,
0.621747,,Surface,6,Image 1,1,687,
0.2811,,Surface,6,Image 1,1,688,
1.33025,,Surface,6,Image 1,1,691,
1.00282,,Surface,6,Image 1,1,694,
0.508881,,Surface,6,Image 1,1,703,
0.496513,,Surface,6,Image 1,1,709,
0.384405,,Surface,6,Image 1,1,716,
0.814067,,Surface,6,Image 1,1,727,
1.02577,,Surface,6,Image 1,1,735,
