
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
539.744,,Surface,6,Image 1,1,420,
404.555,,Surface,6,Image 1,1,421,
1303.48,,Surface,6,Image 1,1,425,
119.332,,Surface,6,Image 1,1,427,
343.72,,Surface,6,Image 1,1,428,
2060.18,,Surface,6,Image 1,1,429,
520.679,,Surface,6,Image 1,1,431,
304.898,,Surface,6,Image 1,1,432,
290.318,,Surface,6,Image 1,1,437,
1986.38,,Surface,6,Image 1,1,439,
199.77,,Surface,6,Image 1,1,443,
1192.08,,Surface,6,Image 1,1,444,
425.41,,Surface,6,Image 1,1,445,
402.068,,Surface,6,Image 1,1,446,
108.438,,Surface,6,Image 1,1,448,
1714.72,,Surface,6,Image 1,1,451,
2662.67,,Surface,6,Image 1,1,453,
954.438,,Surface,6,Image 1,1,454,
672.716,,Surface,6,Image 1,1,455,
2503.64,,Surface,6,Image 1,1,456,
510.298,,Surface,6,Image 1,1,457,
209.999,,Surface,6,Image 1,1,458,
540.766,,Surface,6,Image 1,1,459,
348.216,,Surface,6,Image 1,1,460,
573.246,,Surface,6,Image 1,1,461,
1512.95,,Surface,6,Image 1,1,462,
74.9024,,Surface,6,Image 1,1,465,
491.067,,Surface,6,Image 1,1,466,
179.096,,Surface,6,Image 1,1,469,
1321.41,,Surface,6,Image 1,1,470,
823.42,,Surface,6,Image 1,1,471,
170.511,,Surface,6,Image 1,1,473,
850.25,,Surface,6,Image 1,1,475,
1461.52,,Surface,6,Image 1,1,476,
49.9134,,Surface,6,Image 1,1,477,
702.763,,Surface,6,Image 1,1,480,
294.419,,Surface,6,Image 1,1,481,
464.552,,Surface,6,Image 1,1,482,
1148.56,,Surface,6,Image 1,1,483,
221.006,,Surface,6,Image 1,1,485,
816.857,,Surface,6,Image 1,1,486,
900.225,,Surface,6,Image 1,1,487,
170.232,,Surface,6,Image 1,1,489,
118.69,,Surface,6,Image 1,1,490,
63.438,,Surface,6,Image 1,1,491,
313.064,,Surface,6,Image 1,1,493,
57.6476,,Surface,6,Image 1,1,494,
508.428,,Surface,6,Image 1,1,496,
128.589,,Surface,6,Image 1,1,499,
528.072,,Surface,6,Image 1,1,500,
159.284,,Surface,6,Image 1,1,504,
958.44,,Surface,6,Image 1,1,505,
56.8335,,Surface,6,Image 1,1,506,
385.757,,Surface,6,Image 1,1,507,
21.5056,,Surface,6,Image 1,1,512,
567.575,,Surface,6,Image 1,1,513,
323.552,,Surface,6,Image 1,1,514,
2834.36,,Surface,6,Image 1,1,515,
371.845,,Surface,6,Image 1,1,516,
207.985,,Surface,6,Image 1,1,517,
1194.48,,Surface,6,Image 1,1,518,
208.668,,Surface,6,Image 1,1,519,
199.291,,Surface,6,Image 1,1,521,
34.5895,,Surface,6,Image 1,1,522,
192.428,,Surface,6,Image 1,1,523,
1201.55,,Surface,6,Image 1,1,526,
133.939,,Surface,6,Image 1,1,527,
1356.86,,Surface,6,Image 1,1,528,
829.115,,Surface,6,Image 1,1,529,
997.127,,Surface,6,Image 1,1,530,
994.319,,Surface,6,Image 1,1,531,
391.246,,Surface,6,Image 1,1,532,
219.134,,Surface,6,Image 1,1,534,
744.487,,Surface,6,Image 1,1,535,
1361.97,,Surface,6,Image 1,1,536,
1270.58,,Surface,6,Image 1,1,538,
193.744,,Surface,6,Image 1,1,539,
590.332,,Surface,6,Image 1,1,541,
598.12,,Surface,6,Image 1,1,542,
2932.68,,Surface,6,Image 1,1,543,
809.317,,Surface,6,Image 1,1,544,
362.054,,Surface,6,Image 1,1,545,
1128.5,,Surface,6,Image 1,1,546,
1515.32,,Surface,6,Image 1,1,547,
395.459,,Surface,6,Image 1,1,548,
1239.72,,Surface,6,Image 1,1,549,
307.389,,Surface,6,Image 1,1,550,
2360.66,,Surface,6,Image 1,1,551,
67.1937,,Surface,6,Image 1,1,553,
1495.05,,Surface,6,Image 1,1,554,
411.528,,Surface,6,Image 1,1,556,
297.63,,Surface,6,Image 1,1,557,
70.7389,,Surface,6,Image 1,1,558,
1367.99,,Surface,6,Image 1,1,559,
284.949,,Surface,6,Image 1,1,561,
2436.42,,Surface,6,Image 1,1,562,
876.061,,Surface,6,Image 1,1,565,
138.575,,Surface,6,Image 1,1,566,
532.352,,Surface,6,Image 1,1,567,
861.787,,Surface,6,Image 1,1,568,
2040.72,,Surface,6,Image 1,1,569,
389.459,,Surface,6,Image 1,1,570,
956.757,,Surface,6,Image 1,1,571,
247.306,,Surface,6,Image 1,1,572,
614.752,,Surface,6,Image 1,1,574,
1814.76,,Surface,6,Image 1,1,575,
778.537,,Surface,6,Image 1,1,578,
537.122,,Surface,6,Image 1,1,579,
3136.29,,Surface,6,Image 1,1,581,
2004.49,,Surface,6,Image 1,1,582,
2045.77,,Surface,6,Image 1,1,583,
294.197,,Surface,6,Image 1,1,584,
1405.32,,Surface,6,Image 1,1,585,
228.828,,Surface,6,Image 1,1,586,
1821.61,,Surface,6,Image 1,1,587,
911.549,,Surface,6,Image 1,1,589,
6452.72,,Surface,6,Image 1,1,590,
1896.46,,Surface,6,Image 1,1,591,
481.948,,Surface,6,Image 1,1,593,
542.411,,Surface,6,Image 1,1,594,
1093.08,,Surface,6,Image 1,1,597,
1782.25,,Surface,6,Image 1,1,598,
2747.42,,Surface,6,Image 1,1,599,
2214.98,,Surface,6,Image 1,1,601,
1191.35,,Surface,6,Image 1,1,602,
869.983,,Surface,6,Image 1,1,603,
828.339,,Surface,6,Image 1,1,605,
3851.35,,Surface,6,Image 1,1,607,
1084.47,,Surface,6,Image 1,1,608,
1932.6,,Surface,6,Image 1,1,610,
687.443,,Surface,6,Image 1,1,611,
1482.72,,Surface,6,Image 1,1,612,
1240.96,,Surface,6,Image 1,1,613,
264.854,,Surface,6,Image 1,1,615,
1386.45,,Surface,6,Image 1,1,616,
406.2,,Surface,6,Image 1,1,617,
2815.64,,Surface,6,Image 1,1,618,
2801.3,,Surface,6,Image 1,1,619,
258.96,,Surface,6,Image 1,1,620,
1486.81,,Surface,6,Image 1,1,621,
420.091,,Surface,6,Image 1,1,623,
1063.21,,Surface,6,Image 1,1,624,
1487.96,,Surface,6,Image 1,1,625,
820.719,,Surface,6,Image 1,1,626,
391.995,,Surface,6,Image 1,1,627,
363.551,,Surface,6,Image 1,1,628,
1058.58,,Surface,6,Image 1,1,629,
685.085,,Surface,6,Image 1,1,630,
2729.24,,Surface,6,Image 1,1,636,
325.479,,Surface,6,Image 1,1,637,
351.239,,Surface,6,Image 1,1,638,
578.115,,Surface,6,Image 1,1,640,
571.349,,Surface,6,Image 1,1,641,
1506.12,,Surface,6,Image 1,1,642,
575.075,,Surface,6,Image 1,1,643,
547.729,,Surface,6,Image 1,1,644,
1988.42,,Surface,6,Image 1,1,646,
572.022,,Surface,6,Image 1,1,647,
573.202,,Surface,6,Image 1,1,648,
1279.64,,Surface,6,Image 1,1,649,
1337.45,,Surface,6,Image 1,1,650,
311.504,,Surface,6,Image 1,1,651,
564.351,,Surface,6,Image 1,1,652,
2746.74,,Surface,6,Image 1,1,653,
1148.63,,Surface,6,Image 1,1,654,
1737.17,,Surface,6,Image 1,1,655,
63.0881,,Surface,6,Image 1,1,656,
429.651,,Surface,6,Image 1,1,657,
325.515,,Surface,6,Image 1,1,658,
435.519,,Surface,6,Image 1,1,659,
113.412,,Surface,6,Image 1,1,661,
546.352,,Surface,6,Image 1,1,662,
438.539,,Surface,6,Image 1,1,663,
312.525,,Surface,6,Image 1,1,664,
145.695,,Surface,6,Image 1,1,666,
352.667,,Surface,6,Image 1,1,668,
329.67,,Surface,6,Image 1,1,669,
100.004,,Surface,6,Image 1,1,670,
3780.58,,Surface,6,Image 1,1,671,
434.818,,Surface,6,Image 1,1,672,
680.746,,Surface,6,Image 1,1,674,
316.548,,Surface,6,Image 1,1,675,
2669.09,,Surface,6,Image 1,1,676,
117.743,,Surface,6,Image 1,1,677,
849.173,,Surface,6,Image 1,1,679,
494.981,,Surface,6,Image 1,1,680,
362.042,,Surface,6,Image 1,1,681,
79.133,,Surface,6,Image 1,1,682,
207.616,,Surface,6,Image 1,1,683,
100.457,,Surface,6,Image 1,1,684,
116.174,,Surface,6,Image 1,1,685,
173.804,,Surface,6,Image 1,1,686,
194.037,,Surface,6,Image 1,1,687,
76.8964,,Surface,6,Image 1,1,688,
347.697,,Surface,6,Image 1,1,691,
157.538,,Surface,6,Image 1,1,694,
65.9456,,Surface,6,Image 1,1,703,
48.8133,,Surface,6,Image 1,1,709,
96.7132,,Surface,6,Image 1,1,716,
130.257,,Surface,6,Image 1,1,727,
230.877,,Surface,6,Image 1,1,735,
