
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.98497,,Surface,4,Image 1,1,255,
7.34162,,Surface,4,Image 1,1,261,
8.09205,,Surface,4,Image 1,1,264,
1.3622,,Surface,4,Image 1,1,266,
5.85532,,Surface,4,Image 1,1,268,
11.7469,,Surface,4,Image 1,1,270,
2.03839,,Surface,4,Image 1,1,271,
13.1761,,Surface,4,Image 1,1,272,
7.20572,,Surface,4,Image 1,1,273,
1.68988,,Surface,4,Image 1,1,274,
9.23893,,Surface,4,Image 1,1,277,
11.261,,Surface,4,Image 1,1,278,
27.8035,,Surface,4,Image 1,1,280,
3.63768,,Surface,4,Image 1,1,284,
11.3529,,Surface,4,Image 1,1,285,
25.6512,,Surface,4,Image 1,1,286,
6.29416,,Surface,4,Image 1,1,289,
6.93201,,Surface,4,Image 1,1,290,
9.57528,,Surface,4,Image 1,1,292,
27.4237,,Surface,4,Image 1,1,293,
2.14557,,Surface,4,Image 1,1,297,
7.68942,,Surface,4,Image 1,1,298,
12.4582,,Surface,4,Image 1,1,299,
1.61823,,Surface,4,Image 1,1,301,
10.6839,,Surface,4,Image 1,1,303,
7.14734,,Surface,4,Image 1,1,306,
3.48169,,Surface,4,Image 1,1,308,
2.28789,,Surface,4,Image 1,1,309,
5.74387,,Surface,4,Image 1,1,313,
3.64487,,Surface,4,Image 1,1,315,
26.7699,,Surface,4,Image 1,1,316,
7.1985,,Surface,4,Image 1,1,319,
2.29615,,Surface,4,Image 1,1,320,
2.09834,,Surface,4,Image 1,1,323,
14.0165,,Surface,4,Image 1,1,324,
2.81982,,Surface,4,Image 1,1,326,
12.2388,,Surface,4,Image 1,1,329,
3.57601,,Surface,4,Image 1,1,330,
12.4567,,Surface,4,Image 1,1,333,
15.5703,,Surface,4,Image 1,1,335,
5.72223,,Surface,4,Image 1,1,338,
7.27388,,Surface,4,Image 1,1,343,
3.54391,,Surface,4,Image 1,1,345,
22.5089,,Surface,4,Image 1,1,346,
5.15653,,Surface,4,Image 1,1,350,
2.71311,,Surface,4,Image 1,1,351,
3.93091,,Surface,4,Image 1,1,353,
4.48017,,Surface,4,Image 1,1,358,
2.60685,,Surface,4,Image 1,1,359,
5.41324,,Surface,4,Image 1,1,361,
8.3386,,Surface,4,Image 1,1,364,
5.80931,,Surface,4,Image 1,1,365,
5.94941,,Surface,4,Image 1,1,366,
3.673,,Surface,4,Image 1,1,367,
7.74595,,Surface,4,Image 1,1,369,
7.58624,,Surface,4,Image 1,1,374,
2.62255,,Surface,4,Image 1,1,378,
5.66031,,Surface,4,Image 1,1,379,
6.44914,,Surface,4,Image 1,1,380,
4.47687,,Surface,4,Image 1,1,382,
5.38882,,Surface,4,Image 1,1,383,
12.1307,,Surface,4,Image 1,1,387,
3.51798,,Surface,4,Image 1,1,389,
6.22999,,Surface,4,Image 1,1,390,
2.68469,,Surface,4,Image 1,1,391,
1.88182,,Surface,4,Image 1,1,394,
4.05549,,Surface,4,Image 1,1,404,
1.22979,,Surface,4,Image 1,1,408,
0.876328,,Surface,4,Image 1,1,409,
2.81282,,Surface,4,Image 1,1,410,
2.95567,,Surface,4,Image 1,1,411,
4.51211,,Surface,4,Image 1,1,413,
8.77256,,Surface,4,Image 1,1,414,
3.76181,,Surface,4,Image 1,1,415,
1.37401,,Surface,4,Image 1,1,420,
5.99531,,Surface,4,Image 1,1,421,
8.56603,,Surface,4,Image 1,1,425,
0.940623,,Surface,4,Image 1,1,427,
4.76459,,Surface,4,Image 1,1,428,
3.61746,,Surface,4,Image 1,1,429,
2.56455,,Surface,4,Image 1,1,431,
2.24517,,Surface,4,Image 1,1,432,
7.59115,,Surface,4,Image 1,1,437,
4.73477,,Surface,4,Image 1,1,439,
5.05519,,Surface,4,Image 1,1,443,
4.54339,,Surface,4,Image 1,1,444,
9.35504,,Surface,4,Image 1,1,445,
1.65062,,Surface,4,Image 1,1,446,
2.35383,,Surface,4,Image 1,1,448,
6.02744,,Surface,4,Image 1,1,451,
10.6027,,Surface,4,Image 1,1,453,
4.89312,,Surface,4,Image 1,1,454,
3.06242,,Surface,4,Image 1,1,455,
8.07973,,Surface,4,Image 1,1,456,
3.97719,,Surface,4,Image 1,1,457,
3.17869,,Surface,4,Image 1,1,458,
4.20806,,Surface,4,Image 1,1,459,
6.39971,,Surface,4,Image 1,1,460,
6.22033,,Surface,4,Image 1,1,461,
11.2978,,Surface,4,Image 1,1,462,
3.4318,,Surface,4,Image 1,1,465,
7.69454,,Surface,4,Image 1,1,466,
3.92457,,Surface,4,Image 1,1,469,
21.015,,Surface,4,Image 1,1,470,
6.03518,,Surface,4,Image 1,1,471,
4.04024,,Surface,4,Image 1,1,473,
3.89944,,Surface,4,Image 1,1,475,
9.59383,,Surface,4,Image 1,1,476,
0.513235,,Surface,4,Image 1,1,477,
4.21496,,Surface,4,Image 1,1,480,
10.7977,,Surface,4,Image 1,1,481,
3.63246,,Surface,4,Image 1,1,482,
9.93682,,Surface,4,Image 1,1,483,
3.45477,,Surface,4,Image 1,1,485,
6.46653,,Surface,4,Image 1,1,486,
5.60015,,Surface,4,Image 1,1,487,
4.18992,,Surface,4,Image 1,1,489,
2.15922,,Surface,4,Image 1,1,490,
0.97799,,Surface,4,Image 1,1,491,
3.82951,,Surface,4,Image 1,1,493,
0.600155,,Surface,4,Image 1,1,494,
4.74127,,Surface,4,Image 1,1,496,
1.44026,,Surface,4,Image 1,1,499,
3.83734,,Surface,4,Image 1,1,500,
5.16424,,Surface,4,Image 1,1,504,
4.85681,,Surface,4,Image 1,1,505,
0.53229,,Surface,4,Image 1,1,506,
3.02011,,Surface,4,Image 1,1,507,
0.253109,,Surface,4,Image 1,1,512,
3.18952,,Surface,4,Image 1,1,513,
2.71769,,Surface,4,Image 1,1,514,
7.74184,,Surface,4,Image 1,1,515,
1.98011,,Surface,4,Image 1,1,516,
2.16294,,Surface,4,Image 1,1,517,
2.31989,,Surface,4,Image 1,1,518,
1.81286,,Surface,4,Image 1,1,519,
4.26032,,Surface,4,Image 1,1,521,
0.3268,,Surface,4,Image 1,1,522,
2.37408,,Surface,4,Image 1,1,523,
6.69716,,Surface,4,Image 1,1,526,
4.06158,,Surface,4,Image 1,1,527,
5.92383,,Surface,4,Image 1,1,528,
7.32724,,Surface,4,Image 1,1,529,
3.57148,,Surface,4,Image 1,1,530,
4.62732,,Surface,4,Image 1,1,531,
2.80189,,Surface,4,Image 1,1,532,
2.05059,,Surface,4,Image 1,1,534,
11.4384,,Surface,4,Image 1,1,535,
7.44743,,Surface,4,Image 1,1,536,
3.1329,,Surface,4,Image 1,1,538,
5.78562,,Surface,4,Image 1,1,539,
2.53116,,Surface,4,Image 1,1,541,
2.00873,,Surface,4,Image 1,1,542,
3.70302,,Surface,4,Image 1,1,543,
3.20742,,Surface,4,Image 1,1,544,
3.20442,,Surface,4,Image 1,1,545,
5.27775,,Surface,4,Image 1,1,546,
4.85265,,Surface,4,Image 1,1,547,
3.39437,,Surface,4,Image 1,1,548,
3.42937,,Surface,4,Image 1,1,549,
3.45101,,Surface,4,Image 1,1,550,
5.22388,,Surface,4,Image 1,1,551,
4.72719,,Surface,4,Image 1,1,553,
2.61404,,Surface,4,Image 1,1,554,
3.71981,,Surface,4,Image 1,1,556,
2.25714,,Surface,4,Image 1,1,557,
3.03946,,Surface,4,Image 1,1,558,
6.51017,,Surface,4,Image 1,1,559,
2.68761,,Surface,4,Image 1,1,561,
10.9888,,Surface,4,Image 1,1,562,
2.18536,,Surface,4,Image 1,1,565,
4.9334,,Surface,4,Image 1,1,566,
4.95966,,Surface,4,Image 1,1,567,
4.97954,,Surface,4,Image 1,1,568,
6.51589,,Surface,4,Image 1,1,569,
10.2278,,Surface,4,Image 1,1,570,
9.68438,,Surface,4,Image 1,1,571,
6.05822,,Surface,4,Image 1,1,572,
10.3633,,Surface,4,Image 1,1,574,
8.43249,,Surface,4,Image 1,1,575,
7.07444,,Surface,4,Image 1,1,578,
5.74134,,Surface,4,Image 1,1,579,
8.23321,,Surface,4,Image 1,1,581,
4.29707,,Surface,4,Image 1,1,582,
8.64843,,Surface,4,Image 1,1,583,
3.8547,,Surface,4,Image 1,1,584,
6.1056,,Surface,4,Image 1,1,585,
6.21388,,Surface,4,Image 1,1,586,
6.20307,,Surface,4,Image 1,1,587,
5.06582,,Surface,4,Image 1,1,589,
4.84176,,Surface,4,Image 1,1,590,
5.89754,,Surface,4,Image 1,1,591,
2.61583,,Surface,4,Image 1,1,593,
4.88267,,Surface,4,Image 1,1,594,
8.00946,,Surface,4,Image 1,1,597,
3.9924,,Surface,4,Image 1,1,598,
5.28227,,Surface,4,Image 1,1,599,
10.6124,,Surface,4,Image 1,1,601,
5.05618,,Surface,4,Image 1,1,602,
6.76105,,Surface,4,Image 1,1,603,
9.12953,,Surface,4,Image 1,1,605,
3.13591,,Surface,4,Image 1,1,607,
7.46519,,Surface,4,Image 1,1,608,
5.10725,,Surface,4,Image 1,1,610,
5.29022,,Surface,4,Image 1,1,611,
6.088,,Surface,4,Image 1,1,612,
3.84869,,Surface,4,Image 1,1,613,
7.28985,,Surface,4,Image 1,1,615,
7.22583,,Surface,4,Image 1,1,616,
4.65608,,Surface,4,Image 1,1,617,
8.09916,,Surface,4,Image 1,1,618,
5.00599,,Surface,4,Image 1,1,619,
2.65839,,Surface,4,Image 1,1,620,
13.3139,,Surface,4,Image 1,1,621,
2.41589,,Surface,4,Image 1,1,623,
3.45848,,Surface,4,Image 1,1,624,
3.48313,,Surface,4,Image 1,1,625,
5.86565,,Surface,4,Image 1,1,626,
3.41894,,Surface,4,Image 1,1,627,
1.93779,,Surface,4,Image 1,1,628,
6.795,,Surface,4,Image 1,1,629,
2.94712,,Surface,4,Image 1,1,630,
5.95286,,Surface,4,Image 1,1,636,
5.8319,,Surface,4,Image 1,1,637,
4.74626,,Surface,4,Image 1,1,638,
7.55052,,Surface,4,Image 1,1,640,
6.024,,Surface,4,Image 1,1,641,
6.82248,,Surface,4,Image 1,1,642,
4.95319,,Surface,4,Image 1,1,643,
7.75856,,Surface,4,Image 1,1,644,
6.2775,,Surface,4,Image 1,1,646,
3.95252,,Surface,4,Image 1,1,647,
7.76632,,Surface,4,Image 1,1,648,
4.66725,,Surface,4,Image 1,1,649,
4.1124,,Surface,4,Image 1,1,650,
5.63918,,Surface,4,Image 1,1,651,
13.4295,,Surface,4,Image 1,1,652,
5.77177,,Surface,4,Image 1,1,653,
4.17771,,Surface,4,Image 1,1,654,
4.33711,,Surface,4,Image 1,1,655,
2.9132,,Surface,4,Image 1,1,656,
6.62197,,Surface,4,Image 1,1,657,
2.06155,,Surface,4,Image 1,1,658,
3.44908,,Surface,4,Image 1,1,659,
4.53105,,Surface,4,Image 1,1,661,
7.04091,,Surface,4,Image 1,1,662,
2.93007,,Surface,4,Image 1,1,663,
4.22046,,Surface,4,Image 1,1,664,
9.85432,,Surface,4,Image 1,1,666,
3.82718,,Surface,4,Image 1,1,668,
1.97366,,Surface,4,Image 1,1,669,
0.906337,,Surface,4,Image 1,1,670,
7.21194,,Surface,4,Image 1,1,671,
6.87155,,Surface,4,Image 1,1,672,
4.23243,,Surface,4,Image 1,1,674,
6.25302,,Surface,4,Image 1,1,675,
4.00596,,Surface,4,Image 1,1,676,
3.6481,,Surface,4,Image 1,1,677,
9.39459,,Surface,4,Image 1,1,679,
4.32108,,Surface,4,Image 1,1,680,
6.634,,Surface,4,Image 1,1,681,
1.91023,,Surface,4,Image 1,1,682,
5.11672,,Surface,4,Image 1,1,683,
2.24778,,Surface,4,Image 1,1,684,
2.43976,,Surface,4,Image 1,1,685,
2.78046,,Surface,4,Image 1,1,686,
4.26174,,Surface,4,Image 1,1,687,
1.5737,,Surface,4,Image 1,1,688,
11.4979,,Surface,4,Image 1,1,691,
2.42784,,Surface,4,Image 1,1,694,
0.718666,,Surface,4,Image 1,1,703,
0.381955,,Surface,4,Image 1,1,709,
2.42394,,Surface,4,Image 1,1,716,
1.91794,,Surface,4,Image 1,1,727,
8.59687,,Surface,4,Image 1,1,735,
