
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.107528,µm^3,Surface,ER,1,149,
0.172877,µm^3,Surface,ER,1,150,
0.105382,µm^3,Surface,ER,1,151,
0.065346,µm^3,Surface,ER,1,152,
0.0419613,µm^3,Surface,ER,1,159,
0.057217,µm^3,Surface,ER,1,160,
0.0881962,µm^3,Surface,ER,1,164,
0.0260246,µm^3,Surface,ER,1,165,
0.0154368,µm^3,Surface,ER,1,173,
0.0355005,µm^3,Surface,ER,1,174,
0.0407809,µm^3,Surface,ER,1,176,
0.0809147,µm^3,Surface,ER,1,178,
0.0444623,µm^3,Surface,ER,1,179,
0.0613649,µm^3,Surface,ER,1,181,
0.0716033,µm^3,Surface,ER,1,184,
0.0869651,µm^3,Surface,ER,1,185,
0.149546,µm^3,Surface,ER,1,191,
0.164388,µm^3,Surface,ER,1,192,
0.0630175,µm^3,Surface,ER,1,198,
0.206389,µm^3,Surface,ER,1,199,
0.0730653,µm^3,Surface,ER,1,203,
0.0907587,µm^3,Surface,ER,1,204,
0.119077,µm^3,Surface,ER,1,207,
0.139173,µm^3,Surface,ER,1,210,
0.0991096,µm^3,Surface,ER,1,211,
0.160679,µm^3,Surface,ER,1,215,
0.0317205,µm^3,Surface,ER,1,216,
0.168395,µm^3,Surface,ER,1,218,
0.110718,µm^3,Surface,ER,1,220,
0.119276,µm^3,Surface,ER,1,224,
0.0169928,µm^3,Surface,ER,1,227,
0.122849,µm^3,Surface,ER,1,235,
0.27019,µm^3,Surface,ER,1,236,
0.313605,µm^3,Surface,ER,1,244,
0.0675353,µm^3,Surface,ER,1,247,
0.0840686,µm^3,Surface,ER,1,248,
0.470531,µm^3,Surface,ER,1,252,
0.117437,µm^3,Surface,ER,1,255,
0.0981714,µm^3,Surface,ER,1,261,
0.280557,µm^3,Surface,ER,1,264,
0.0854072,µm^3,Surface,ER,1,266,
0.254101,µm^3,Surface,ER,1,268,
0.101144,µm^3,Surface,ER,1,270,
0.0266084,µm^3,Surface,ER,1,271,
0.0959494,µm^3,Surface,ER,1,272,
0.0522926,µm^3,Surface,ER,1,273,
0.0532226,µm^3,Surface,ER,1,274,
0.346542,µm^3,Surface,ER,1,277,
0.081402,µm^3,Surface,ER,1,278,
0.0268995,µm^3,Surface,ER,1,280,
0.0275182,µm^3,Surface,ER,1,284,
0.205196,µm^3,Surface,ER,1,285,
0.0488464,µm^3,Surface,ER,1,286,
0.0835833,µm^3,Surface,ER,1,289,
0.0410804,µm^3,Surface,ER,1,290,
0.0475122,µm^3,Surface,ER,1,292,
0.0296435,µm^3,Surface,ER,1,293,
0.0228076,µm^3,Surface,ER,1,297,
0.126134,µm^3,Surface,ER,1,298,
0.105904,µm^3,Surface,ER,1,299,
0.0130122,µm^3,Surface,ER,1,301,
0.125537,µm^3,Surface,ER,1,303,
0.0782336,µm^3,Surface,ER,1,306,
0.029866,µm^3,Surface,ER,1,308,
0.0228565,µm^3,Surface,ER,1,309,
0.0661378,µm^3,Surface,ER,1,313,
0.0290874,µm^3,Surface,ER,1,315,
0.142392,µm^3,Surface,ER,1,316,
0.105571,µm^3,Surface,ER,1,319,
0.151187,µm^3,Surface,ER,1,320,
0.0329299,µm^3,Surface,ER,1,323,
0.202746,µm^3,Surface,ER,1,324,
0.00842003,µm^3,Surface,ER,1,326,
0.0814774,µm^3,Surface,ER,1,329,
0.023468,µm^3,Surface,ER,1,330,
0.170923,µm^3,Surface,ER,1,333,
0.184276,µm^3,Surface,ER,1,335,
0.332007,µm^3,Surface,ER,1,338,
0.0919281,µm^3,Surface,ER,1,343,
0.167833,µm^3,Surface,ER,1,345,
0.0549939,µm^3,Surface,ER,1,346,
0.133317,µm^3,Surface,ER,1,350,
0.0670201,µm^3,Surface,ER,1,351,
0.0535905,µm^3,Surface,ER,1,353,
0.0481027,µm^3,Surface,ER,1,358,
0.0139994,µm^3,Surface,ER,1,359,
0.25066,µm^3,Surface,ER,1,361,
0.0475532,µm^3,Surface,ER,1,364,
0.0908487,µm^3,Surface,ER,1,365,
0.0803798,µm^3,Surface,ER,1,366,
0.0635938,µm^3,Surface,ER,1,367,
0.0763439,µm^3,Surface,ER,1,369,
0.0432249,µm^3,Surface,ER,1,374,
0.0288242,µm^3,Surface,ER,1,378,
0.246062,µm^3,Surface,ER,1,379,
0.0137277,µm^3,Surface,ER,1,380,
0.0762734,µm^3,Surface,ER,1,382,
0.00966369,µm^3,Surface,ER,1,383,
0.108031,µm^3,Surface,ER,1,387,
0.0568764,µm^3,Surface,ER,1,389,
0.298334,µm^3,Surface,ER,1,390,
0.0636421,µm^3,Surface,ER,1,391,
0.0354933,µm^3,Surface,ER,1,394,
0.00402938,µm^3,Surface,ER,1,404,
0.00399465,µm^3,Surface,ER,1,408,
0.0271637,µm^3,Surface,ER,1,409,
0.00592613,µm^3,Surface,ER,1,410,
0.217776,µm^3,Surface,ER,1,411,
0.0585734,µm^3,Surface,ER,1,413,
0.062948,µm^3,Surface,ER,1,414,
0.032213,µm^3,Surface,ER,1,415,
0.0152772,µm^3,Surface,ER,1,420,
0.0716409,µm^3,Surface,ER,1,421,
0.187767,µm^3,Surface,ER,1,425,
0.0657747,µm^3,Surface,ER,1,427,
0.0684505,µm^3,Surface,ER,1,428,
0.0758804,µm^3,Surface,ER,1,429,
0.0737809,µm^3,Surface,ER,1,431,
0.0732312,µm^3,Surface,ER,1,432,
0.0512014,µm^3,Surface,ER,1,437,
0.149633,µm^3,Surface,ER,1,439,
0.0558142,µm^3,Surface,ER,1,443,
0.199224,µm^3,Surface,ER,1,444,
0.0939196,µm^3,Surface,ER,1,445,
0.0593712,µm^3,Surface,ER,1,446,
0.0308807,µm^3,Surface,ER,1,448,
0.248488,µm^3,Surface,ER,1,451,
0.411044,µm^3,Surface,ER,1,453,
0.321513,µm^3,Surface,ER,1,454,
0.148392,µm^3,Surface,ER,1,455,
0.435232,µm^3,Surface,ER,1,456,
0.182711,µm^3,Surface,ER,1,457,
0.0408149,µm^3,Surface,ER,1,458,
0.230711,µm^3,Surface,ER,1,459,
0.160571,µm^3,Surface,ER,1,460,
0.208561,µm^3,Surface,ER,1,461,
0.344492,µm^3,Surface,ER,1,462,
0.02287,µm^3,Surface,ER,1,465,
0.212285,µm^3,Surface,ER,1,466,
0.061344,µm^3,Surface,ER,1,469,
0.380791,µm^3,Surface,ER,1,470,
0.28924,µm^3,Surface,ER,1,471,
0.0699087,µm^3,Surface,ER,1,473,
0.20907,µm^3,Surface,ER,1,475,
0.312826,µm^3,Surface,ER,1,476,
0.0145545,µm^3,Surface,ER,1,477,
0.150505,µm^3,Surface,ER,1,480,
0.0895911,µm^3,Surface,ER,1,481,
0.157203,µm^3,Surface,ER,1,482,
0.341365,µm^3,Surface,ER,1,483,
0.0967967,µm^3,Surface,ER,1,485,
0.261646,µm^3,Surface,ER,1,486,
0.281698,µm^3,Surface,ER,1,487,
0.0982276,µm^3,Surface,ER,1,489,
0.0446286,µm^3,Surface,ER,1,490,
0.0108031,µm^3,Surface,ER,1,491,
0.117678,µm^3,Surface,ER,1,493,
0.0294628,µm^3,Surface,ER,1,494,
0.166435,µm^3,Surface,ER,1,496,
0.0499784,µm^3,Surface,ER,1,499,
0.110579,µm^3,Surface,ER,1,500,
0.0845343,µm^3,Surface,ER,1,504,
0.29186,µm^3,Surface,ER,1,505,
0.00190354,µm^3,Surface,ER,1,506,
0.109622,µm^3,Surface,ER,1,507,
0,µm^3,Surface,ER,1,512,
0.128901,µm^3,Surface,ER,1,513,
0.100179,µm^3,Surface,ER,1,514,
0.705748,µm^3,Surface,ER,1,515,
0.131393,µm^3,Surface,ER,1,516,
0.0862644,µm^3,Surface,ER,1,517,
0.205107,µm^3,Surface,ER,1,518,
0.0481651,µm^3,Surface,ER,1,519,
0.0533192,µm^3,Surface,ER,1,521,
0.00784343,µm^3,Surface,ER,1,522,
0.0737991,µm^3,Surface,ER,1,523,
0.282106,µm^3,Surface,ER,1,526,
0.0684854,µm^3,Surface,ER,1,527,
0.247892,µm^3,Surface,ER,1,528,
0.138941,µm^3,Surface,ER,1,529,
0.267949,µm^3,Surface,ER,1,530,
0.256165,µm^3,Surface,ER,1,531,
0.171824,µm^3,Surface,ER,1,532,
0.0736678,µm^3,Surface,ER,1,534,
0.184616,µm^3,Surface,ER,1,535,
0.202621,µm^3,Surface,ER,1,536,
0.325093,µm^3,Surface,ER,1,538,
0.0597734,µm^3,Surface,ER,1,539,
0.116692,µm^3,Surface,ER,1,541,
0.134318,µm^3,Surface,ER,1,542,
0.494085,µm^3,Surface,ER,1,543,
0.195733,µm^3,Surface,ER,1,544,
0.105377,µm^3,Surface,ER,1,545,
0.320607,µm^3,Surface,ER,1,546,
0.180358,µm^3,Surface,ER,1,547,
0.142473,µm^3,Surface,ER,1,548,
0.140683,µm^3,Surface,ER,1,549,
0.0550231,µm^3,Surface,ER,1,550,
0.500115,µm^3,Surface,ER,1,551,
0,µm^3,Surface,ER,1,553,
0.0735914,µm^3,Surface,ER,1,554,
0.0981994,µm^3,Surface,ER,1,556,
0.104813,µm^3,Surface,ER,1,557,
0.000368203,µm^3,Surface,ER,1,558,
0.340704,µm^3,Surface,ER,1,559,
0.0805593,µm^3,Surface,ER,1,561,
0.160251,µm^3,Surface,ER,1,562,
0.147079,µm^3,Surface,ER,1,565,
0.01261,µm^3,Surface,ER,1,566,
0.123954,µm^3,Surface,ER,1,567,
0.153552,µm^3,Surface,ER,1,568,
0.332186,µm^3,Surface,ER,1,569,
0.0764758,µm^3,Surface,ER,1,570,
0.145543,µm^3,Surface,ER,1,571,
0.0491253,µm^3,Surface,ER,1,572,
0.124089,µm^3,Surface,ER,1,574,
0.0680559,µm^3,Surface,ER,1,575,
0.185847,µm^3,Surface,ER,1,578,
0.202922,µm^3,Surface,ER,1,579,
0.313985,µm^3,Surface,ER,1,581,
0.402418,µm^3,Surface,ER,1,582,
0.185803,µm^3,Surface,ER,1,583,
0.0369454,µm^3,Surface,ER,1,584,
0.195334,µm^3,Surface,ER,1,585,
0.0194453,µm^3,Surface,ER,1,586,
0.363897,µm^3,Surface,ER,1,587,
0.0959754,µm^3,Surface,ER,1,589,
0.47699,µm^3,Surface,ER,1,590,
0.339986,µm^3,Surface,ER,1,591,
0.00131303,µm^3,Surface,ER,1,593,
0.13135,µm^3,Surface,ER,1,594,
0.0368618,µm^3,Surface,ER,1,597,
0.168971,µm^3,Surface,ER,1,598,
0.115714,µm^3,Surface,ER,1,599,
0.182943,µm^3,Surface,ER,1,601,
0.110684,µm^3,Surface,ER,1,602,
0.101938,µm^3,Surface,ER,1,603,
0.0607598,µm^3,Surface,ER,1,605,
0.287938,µm^3,Surface,ER,1,607,
0.160327,µm^3,Surface,ER,1,608,
0.0954348,µm^3,Surface,ER,1,610,
0.130359,µm^3,Surface,ER,1,611,
0.146155,µm^3,Surface,ER,1,612,
0.149742,µm^3,Surface,ER,1,613,
0.0360487,µm^3,Surface,ER,1,615,
0.128011,µm^3,Surface,ER,1,616,
0.0482507,µm^3,Surface,ER,1,617,
0.222201,µm^3,Surface,ER,1,618,
0.287627,µm^3,Surface,ER,1,619,
0.0502973,µm^3,Surface,ER,1,620,
0.0640744,µm^3,Surface,ER,1,621,
0.0604681,µm^3,Surface,ER,1,623,
0.127747,µm^3,Surface,ER,1,624,
0.0940678,µm^3,Surface,ER,1,625,
0.0461633,µm^3,Surface,ER,1,626,
0.0455606,µm^3,Surface,ER,1,627,
0.0528266,µm^3,Surface,ER,1,628,
0.0462334,µm^3,Surface,ER,1,629,
0.0322283,µm^3,Surface,ER,1,630,
0.343102,µm^3,Surface,ER,1,636,
0.045525,µm^3,Surface,ER,1,637,
0.0479711,µm^3,Surface,ER,1,638,
0.0721176,µm^3,Surface,ER,1,640,
0.0986015,µm^3,Surface,ER,1,641,
0.166518,µm^3,Surface,ER,1,642,
0.0681312,µm^3,Surface,ER,1,643,
0.129088,µm^3,Surface,ER,1,644,
0.232231,µm^3,Surface,ER,1,646,
0.141446,µm^3,Surface,ER,1,647,
0.0334089,µm^3,Surface,ER,1,648,
0.0837066,µm^3,Surface,ER,1,649,
0.101472,µm^3,Surface,ER,1,650,
0.026726,µm^3,Surface,ER,1,651,
0.119319,µm^3,Surface,ER,1,652,
0.144023,µm^3,Surface,ER,1,653,
0.10122,µm^3,Surface,ER,1,654,
0.103897,µm^3,Surface,ER,1,655,
9.03139e-05,µm^3,Surface,ER,1,656,
0.0988654,µm^3,Surface,ER,1,657,
0.0331109,µm^3,Surface,ER,1,658,
0.0173261,µm^3,Surface,ER,1,659,
0.0173957,µm^3,Surface,ER,1,661,
0.0507937,µm^3,Surface,ER,1,662,
0.0828242,µm^3,Surface,ER,1,663,
0.0743345,µm^3,Surface,ER,1,664,
6.94722e-06,µm^3,Surface,ER,1,666,
0.0551324,µm^3,Surface,ER,1,668,
0.115847,µm^3,Surface,ER,1,669,
0.040183,µm^3,Surface,ER,1,670,
0.482353,µm^3,Surface,ER,1,671,
0.086299,µm^3,Surface,ER,1,672,
0.0334098,µm^3,Surface,ER,1,674,
0.0299286,µm^3,Surface,ER,1,675,
0.329381,µm^3,Surface,ER,1,676,
0.0487141,µm^3,Surface,ER,1,677,
0.0782617,µm^3,Surface,ER,1,679,
0.0401197,µm^3,Surface,ER,1,680,
0.0271081,µm^3,Surface,ER,1,681,
0.0358548,µm^3,Surface,ER,1,682,
0.043107,µm^3,Surface,ER,1,683,
0.0278794,µm^3,Surface,ER,1,684,
0.0260935,µm^3,Surface,ER,1,685,
0.0330134,µm^3,Surface,ER,1,686,
0.0499365,µm^3,Surface,ER,1,687,
0.0149017,µm^3,Surface,ER,1,688,
0.0146237,µm^3,Surface,ER,1,691,
0.0362646,µm^3,Surface,ER,1,694,
0.00664153,µm^3,Surface,ER,1,703,
0.000354309,µm^3,Surface,ER,1,709,
0.0274278,µm^3,Surface,ER,1,716,
0.0213623,µm^3,Surface,ER,1,727,
0.011095,µm^3,Surface,ER,1,735,
