
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.04166,,Surface,6,Image 1,1,421,
23.9307,,Surface,6,Image 1,1,425,
1.85314,,Surface,6,Image 1,1,427,
7.70764,,Surface,6,Image 1,1,428,
19.9548,,Surface,6,Image 1,1,429,
11.8052,,Surface,6,Image 1,1,431,
3.90759,,Surface,6,Image 1,1,432,
4.0094,,Surface,6,Image 1,1,437,
15.9617,,Surface,6,Image 1,1,439,
2.77051,,Surface,6,Image 1,1,443,
21.3811,,Surface,6,Image 1,1,444,
12.6283,,Surface,6,Image 1,1,445,
4.41079,,Surface,6,Image 1,1,446,
2.70789,,Surface,6,Image 1,1,448,
15.4662,,Surface,6,Image 1,1,451,
13.8888,,Surface,6,Image 1,1,453,
4.5961,,Surface,6,Image 1,1,454,
5.07571,,Surface,6,Image 1,1,455,
17.5877,,Surface,6,Image 1,1,456,
3.26633,,Surface,6,Image 1,1,457,
4.04063,,Surface,6,Image 1,1,458,
4.812,,Surface,6,Image 1,1,459,
3.35967,,Surface,6,Image 1,1,460,
4.44386,,Surface,6,Image 1,1,461,
7.47535,,Surface,6,Image 1,1,462,
3.02694,,Surface,6,Image 1,1,465,
3.08118,,Surface,6,Image 1,1,466,
3.94364,,Surface,6,Image 1,1,469,
4.37953,,Surface,6,Image 1,1,470,
4.77132,,Surface,6,Image 1,1,471,
4.41361,,Surface,6,Image 1,1,473,
7.19396,,Surface,6,Image 1,1,475,
7.49782,,Surface,6,Image 1,1,476,
2.1477,,Surface,6,Image 1,1,477,
6.23855,,Surface,6,Image 1,1,480,
3.83846,,Surface,6,Image 1,1,481,
3.58786,,Surface,6,Image 1,1,482,
9.18105,,Surface,6,Image 1,1,483,
2.18357,,Surface,6,Image 1,1,485,
4.84738,,Surface,6,Image 1,1,486,
4.85554,,Surface,6,Image 1,1,487,
4.38146,,Surface,6,Image 1,1,489,
4.25653,,Surface,6,Image 1,1,490,
1.60527,,Surface,6,Image 1,1,491,
4.72966,,Surface,6,Image 1,1,493,
1.35242,,Surface,6,Image 1,1,494,
4.94712,,Surface,6,Image 1,1,496,
3.23867,,Surface,6,Image 1,1,499,
6.5349,,Surface,6,Image 1,1,500,
2.69207,,Surface,6,Image 1,1,504,
4.88513,,Surface,6,Image 1,1,505,
2.04871,,Surface,6,Image 1,1,506,
5.39842,,Surface,6,Image 1,1,507,
1.3173,,Surface,6,Image 1,1,512,
3.78849,,Surface,6,Image 1,1,513,
3.6284,,Surface,6,Image 1,1,514,
9.89947,,Surface,6,Image 1,1,515,
4.15188,,Surface,6,Image 1,1,516,
4.23453,,Surface,6,Image 1,1,517,
6.45296,,Surface,6,Image 1,1,518,
3.36025,,Surface,6,Image 1,1,519,
3.11851,,Surface,6,Image 1,1,521,
2.87619,,Surface,6,Image 1,1,522,
2.07209,,Surface,6,Image 1,1,523,
6.5811,,Surface,6,Image 1,1,526,
1.75087,,Surface,6,Image 1,1,527,
7.94289,,Surface,6,Image 1,1,528,
8.09958,,Surface,6,Image 1,1,529,
6.46329,,Surface,6,Image 1,1,530,
8.75575,,Surface,6,Image 1,1,531,
4.6954,,Surface,6,Image 1,1,532,
5.386,,Surface,6,Image 1,1,534,
8.88394,,Surface,6,Image 1,1,535,
10.972,,Surface,6,Image 1,1,536,
7.15744,,Surface,6,Image 1,1,538,
3.92648,,Surface,6,Image 1,1,539,
9.6508,,Surface,6,Image 1,1,541,
7.67551,,Surface,6,Image 1,1,542,
8.12207,,Surface,6,Image 1,1,543,
5.08206,,Surface,6,Image 1,1,544,
5.2448,,Surface,6,Image 1,1,545,
6.99419,,Surface,6,Image 1,1,546,
13.0989,,Surface,6,Image 1,1,547,
4.83543,,Surface,6,Image 1,1,548,
12.4635,,Surface,6,Image 1,1,549,
4.613,,Surface,6,Image 1,1,550,
12.2218,,Surface,6,Image 1,1,551,
1.873,,Surface,6,Image 1,1,553,
16.9701,,Surface,6,Image 1,1,554,
6.11164,,Surface,6,Image 1,1,556,
4.57323,,Surface,6,Image 1,1,557,
2.35705,,Surface,6,Image 1,1,558,
7.65625,,Surface,6,Image 1,1,559,
3.63464,,Surface,6,Image 1,1,561,
12.6516,,Surface,6,Image 1,1,562,
6.89076,,Surface,6,Image 1,1,565,
4.42108,,Surface,6,Image 1,1,566,
5.83705,,Surface,6,Image 1,1,567,
14.8526,,Surface,6,Image 1,1,568,
12.0376,,Surface,6,Image 1,1,569,
8.19519,,Surface,6,Image 1,1,570,
11.4158,,Surface,6,Image 1,1,571,
5.29846,,Surface,6,Image 1,1,572,
8.31246,,Surface,6,Image 1,1,574,
17.8879,,Surface,6,Image 1,1,575,
6.42169,,Surface,6,Image 1,1,578,
5.18606,,Surface,6,Image 1,1,579,
19.3991,,Surface,6,Image 1,1,581,
10.6617,,Surface,6,Image 1,1,582,
23.7847,,Surface,6,Image 1,1,583,
3.77956,,Surface,6,Image 1,1,584,
14.6804,,Surface,6,Image 1,1,585,
3.74761,,Surface,6,Image 1,1,586,
7.68329,,Surface,6,Image 1,1,587,
9.92646,,Surface,6,Image 1,1,589,
14.9852,,Surface,6,Image 1,1,590,
12.4936,,Surface,6,Image 1,1,591,
9.80681,,Surface,6,Image 1,1,593,
4.6563,,Surface,6,Image 1,1,594,
20.4229,,Surface,6,Image 1,1,597,
14.085,,Surface,6,Image 1,1,598,
10.0836,,Surface,6,Image 1,1,599,
16.5842,,Surface,6,Image 1,1,601,
16.3915,,Surface,6,Image 1,1,602,
8.29852,,Surface,6,Image 1,1,603,
29.4843,,Surface,6,Image 1,1,605,
16.7897,,Surface,6,Image 1,1,607,
9.78481,,Surface,6,Image 1,1,608,
15.8182,,Surface,6,Image 1,1,610,
6.6027,,Surface,6,Image 1,1,611,
10.5103,,Surface,6,Image 1,1,612,
14.6146,,Surface,6,Image 1,1,613,
4.35339,,Surface,6,Image 1,1,615,
9.34256,,Surface,6,Image 1,1,616,
3.68634,,Surface,6,Image 1,1,617,
37.9994,,Surface,6,Image 1,1,618,
16.1982,,Surface,6,Image 1,1,619,
5.70396,,Surface,6,Image 1,1,620,
14.9849,,Surface,6,Image 1,1,621,
5.48935,,Surface,6,Image 1,1,623,
21.0447,,Surface,6,Image 1,1,624,
14.4955,,Surface,6,Image 1,1,625,
12.8988,,Surface,6,Image 1,1,626,
6.43664,,Surface,6,Image 1,1,627,
4.95103,,Surface,6,Image 1,1,628,
7.91661,,Surface,6,Image 1,1,629,
8.11275,,Surface,6,Image 1,1,630,
14.7512,,Surface,6,Image 1,1,636,
7.07963,,Surface,6,Image 1,1,637,
5.94738,,Surface,6,Image 1,1,638,
5.28856,,Surface,6,Image 1,1,640,
7.61641,,Surface,6,Image 1,1,641,
7.10593,,Surface,6,Image 1,1,642,
13.8092,,Surface,6,Image 1,1,643,
6.27066,,Surface,6,Image 1,1,644,
24.9599,,Surface,6,Image 1,1,646,
5.30453,,Surface,6,Image 1,1,647,
6.87839,,Surface,6,Image 1,1,648,
13.2624,,Surface,6,Image 1,1,649,
9.39675,,Surface,6,Image 1,1,650,
14.5169,,Surface,6,Image 1,1,651,
5.80107,,Surface,6,Image 1,1,652,
14.6698,,Surface,6,Image 1,1,653,
8.29352,,Surface,6,Image 1,1,654,
10.8718,,Surface,6,Image 1,1,655,
3.22901,,Surface,6,Image 1,1,656,
4.25179,,Surface,6,Image 1,1,657,
4.90571,,Surface,6,Image 1,1,658,
5.53646,,Surface,6,Image 1,1,659,
3.75911,,Surface,6,Image 1,1,661,
6.17996,,Surface,6,Image 1,1,662,
5.22087,,Surface,6,Image 1,1,663,
5.25442,,Surface,6,Image 1,1,664,
4.95068,,Surface,6,Image 1,1,666,
6.2782,,Surface,6,Image 1,1,668,
2.39714,,Surface,6,Image 1,1,669,
3.8156,,Surface,6,Image 1,1,670,
14.1242,,Surface,6,Image 1,1,671,
14.7125,,Surface,6,Image 1,1,672,
22.8566,,Surface,6,Image 1,1,674,
11.9117,,Surface,6,Image 1,1,675,
15.8614,,Surface,6,Image 1,1,676,
3.95014,,Surface,6,Image 1,1,677,
22.9023,,Surface,6,Image 1,1,679,
20.508,,Surface,6,Image 1,1,680,
4.89109,,Surface,6,Image 1,1,681,
3.11054,,Surface,6,Image 1,1,682,
4.02417,,Surface,6,Image 1,1,683,
4.54016,,Surface,6,Image 1,1,684,
2.04515,,Surface,6,Image 1,1,685,
2.81358,,Surface,6,Image 1,1,686,
3.29663,,Surface,6,Image 1,1,687,
1.52527,,Surface,6,Image 1,1,688,
6.27714,,Surface,6,Image 1,1,691,
4.79804,,Surface,6,Image 1,1,694,
2.39038,,Surface,6,Image 1,1,703,
2.62402,,Surface,6,Image 1,1,709,
1.89152,,Surface,6,Image 1,1,716,
3.13549,,Surface,6,Image 1,1,727,
4.72528,,Surface,6,Image 1,1,735,
