
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
823.135,,Surface,2,Image 1,1,174,
860.683,,Surface,2,Image 1,1,176,
1544.99,,Surface,2,Image 1,1,178,
310.373,,Surface,2,Image 1,1,179,
5694.06,,Surface,2,Image 1,1,181,
928.136,,Surface,2,Image 1,1,184,
1883.71,,Surface,2,Image 1,1,185,
1860.35,,Surface,2,Image 1,1,191,
1810.76,,Surface,2,Image 1,1,192,
11724.7,,Surface,2,Image 1,1,198,
2168.99,,Surface,2,Image 1,1,199,
8546.31,,Surface,2,Image 1,1,203,
1244.46,,Surface,2,Image 1,1,204,
1205.56,,Surface,2,Image 1,1,207,
1570.65,,Surface,2,Image 1,1,210,
987.939,,Surface,2,Image 1,1,211,
1705.36,,Surface,2,Image 1,1,215,
425.519,,Surface,2,Image 1,1,216,
1368.41,,Surface,2,Image 1,1,218,
1626.54,,Surface,2,Image 1,1,220,
2183.46,,Surface,2,Image 1,1,224,
1185.23,,Surface,2,Image 1,1,227,
1634.82,,Surface,2,Image 1,1,235,
4546.75,,Surface,2,Image 1,1,236,
3255.51,,Surface,2,Image 1,1,244,
1105.45,,Surface,2,Image 1,1,247,
1621.92,,Surface,2,Image 1,1,248,
10894.6,,Surface,2,Image 1,1,252,
5092.63,,Surface,2,Image 1,1,255,
1451.54,,Surface,2,Image 1,1,261,
2861.65,,Surface,2,Image 1,1,264,
792.153,,Surface,2,Image 1,1,266,
3052.73,,Surface,2,Image 1,1,268,
1055.79,,Surface,2,Image 1,1,270,
1061.18,,Surface,2,Image 1,1,271,
812.303,,Surface,2,Image 1,1,272,
820.397,,Surface,2,Image 1,1,273,
541.503,,Surface,2,Image 1,1,274,
2873.93,,Surface,2,Image 1,1,277,
915.201,,Surface,2,Image 1,1,278,
220.351,,Surface,2,Image 1,1,280,
546.958,,Surface,2,Image 1,1,284,
2037.95,,Surface,2,Image 1,1,285,
626.345,,Surface,2,Image 1,1,286,
1296.05,,Surface,2,Image 1,1,289,
768.366,,Surface,2,Image 1,1,290,
547.709,,Surface,2,Image 1,1,292,
617.528,,Surface,2,Image 1,1,293,
520.503,,Surface,2,Image 1,1,297,
1771.87,,Surface,2,Image 1,1,298,
9476.83,,Surface,2,Image 1,1,299,
387.671,,Surface,2,Image 1,1,301,
2307.91,,Surface,2,Image 1,1,303,
1387.31,,Surface,2,Image 1,1,306,
1361.08,,Surface,2,Image 1,1,308,
521.97,,Surface,2,Image 1,1,309,
1173.64,,Surface,2,Image 1,1,313,
877.799,,Surface,2,Image 1,1,315,
3833.44,,Surface,2,Image 1,1,316,
3201.34,,Surface,2,Image 1,1,319,
2886.32,,Surface,2,Image 1,1,320,
560.995,,Surface,2,Image 1,1,323,
3864.06,,Surface,2,Image 1,1,324,
1412.15,,Surface,2,Image 1,1,326,
1787.55,,Surface,2,Image 1,1,329,
591.71,,Surface,2,Image 1,1,330,
2823.45,,Surface,2,Image 1,1,333,
3501.14,,Surface,2,Image 1,1,335,
3395.77,,Surface,2,Image 1,1,338,
905.811,,Surface,2,Image 1,1,343,
4173.57,,Surface,2,Image 1,1,345,
995.928,,Surface,2,Image 1,1,346,
1628.12,,Surface,2,Image 1,1,350,
1295.67,,Surface,2,Image 1,1,351,
1377.95,,Surface,2,Image 1,1,353,
553.84,,Surface,2,Image 1,1,358,
802.346,,Surface,2,Image 1,1,359,
3626.32,,Surface,2,Image 1,1,361,
4206.63,,Surface,2,Image 1,1,364,
838.319,,Surface,2,Image 1,1,365,
2151.72,,Surface,2,Image 1,1,366,
2098.57,,Surface,2,Image 1,1,367,
1104.13,,Surface,2,Image 1,1,369,
786.072,,Surface,2,Image 1,1,374,
952.805,,Surface,2,Image 1,1,378,
11139.6,,Surface,2,Image 1,1,379,
702.6,,Surface,2,Image 1,1,380,
1045.84,,Surface,2,Image 1,1,382,
182.299,,Surface,2,Image 1,1,383,
2482.61,,Surface,2,Image 1,1,387,
755.109,,Surface,2,Image 1,1,389,
2605.52,,Surface,2,Image 1,1,390,
1454.38,,Surface,2,Image 1,1,391,
500.354,,Surface,2,Image 1,1,394,
1332.34,,Surface,2,Image 1,1,404,
402.721,,Surface,2,Image 1,1,408,
895.411,,Surface,2,Image 1,1,409,
1044.48,,Surface,2,Image 1,1,410,
5671.65,,Surface,2,Image 1,1,411,
993.46,,Surface,2,Image 1,1,413,
2946.38,,Surface,2,Image 1,1,414,
1171.75,,Surface,2,Image 1,1,415,
967.438,,Surface,2,Image 1,1,420,
1406.01,,Surface,2,Image 1,1,421,
2861.33,,Surface,2,Image 1,1,425,
764.01,,Surface,2,Image 1,1,427,
1206.44,,Surface,2,Image 1,1,428,
2369.79,,Surface,2,Image 1,1,429,
1937.4,,Surface,2,Image 1,1,431,
998.816,,Surface,2,Image 1,1,432,
685.184,,Surface,2,Image 1,1,437,
3075.15,,Surface,2,Image 1,1,439,
755.175,,Surface,2,Image 1,1,443,
2617.43,,Surface,2,Image 1,1,444,
1823.72,,Surface,2,Image 1,1,445,
1453.27,,Surface,2,Image 1,1,446,
517.47,,Surface,2,Image 1,1,448,
3513.41,,Surface,2,Image 1,1,451,
5628.69,,Surface,2,Image 1,1,453,
3240.73,,Surface,2,Image 1,1,454,
2428.37,,Surface,2,Image 1,1,455,
6376.26,,Surface,2,Image 1,1,456,
2321.08,,Surface,2,Image 1,1,457,
1169.72,,Surface,2,Image 1,1,458,
2187.21,,Surface,2,Image 1,1,459,
1785.31,,Surface,2,Image 1,1,460,
1928.04,,Surface,2,Image 1,1,461,
5675.87,,Surface,2,Image 1,1,462,
147.291,,Surface,2,Image 1,1,465,
1929.99,,Surface,2,Image 1,1,466,
694.701,,Surface,2,Image 1,1,469,
4887.74,,Surface,2,Image 1,1,470,
3188.24,,Surface,2,Image 1,1,471,
888.574,,Surface,2,Image 1,1,473,
2379.23,,Surface,2,Image 1,1,475,
3433.84,,Surface,2,Image 1,1,476,
239.371,,Surface,2,Image 1,1,477,
2503.55,,Surface,2,Image 1,1,480,
1090.19,,Surface,2,Image 1,1,481,
2565.49,,Surface,2,Image 1,1,482,
3716.61,,Surface,2,Image 1,1,483,
1132.49,,Surface,2,Image 1,1,485,
2957.86,,Surface,2,Image 1,1,486,
3131.34,,Surface,2,Image 1,1,487,
1011.74,,Surface,2,Image 1,1,489,
295.528,,Surface,2,Image 1,1,490,
283.028,,Surface,2,Image 1,1,491,
1538.44,,Surface,2,Image 1,1,493,
271.819,,Surface,2,Image 1,1,494,
2227.58,,Surface,2,Image 1,1,496,
640.991,,Surface,2,Image 1,1,499,
1170.47,,Surface,2,Image 1,1,500,
856.641,,Surface,2,Image 1,1,504,
4528.52,,Surface,2,Image 1,1,505,
243.182,,Surface,2,Image 1,1,506,
1097.73,,Surface,2,Image 1,1,507,
133.751,,Surface,2,Image 1,1,512,
2290.08,,Surface,2,Image 1,1,513,
1782.83,,Surface,2,Image 1,1,514,
8802,,Surface,2,Image 1,1,515,
923.919,,Surface,2,Image 1,1,516,
765.958,,Surface,2,Image 1,1,517,
3817.9,,Surface,2,Image 1,1,518,
807.06,,Surface,2,Image 1,1,519,
918.43,,Surface,2,Image 1,1,521,
133.678,,Surface,2,Image 1,1,522,
1165.75,,Surface,2,Image 1,1,523,
3592.87,,Surface,2,Image 1,1,526,
441.411,,Surface,2,Image 1,1,527,
4040.77,,Surface,2,Image 1,1,528,
2908.91,,Surface,2,Image 1,1,529,
3369.44,,Surface,2,Image 1,1,530,
5204.41,,Surface,2,Image 1,1,531,
1631.04,,Surface,2,Image 1,1,532,
1974.24,,Surface,2,Image 1,1,534,
6927.87,,Surface,2,Image 1,1,535,
2990.04,,Surface,2,Image 1,1,536,
3113.56,,Surface,2,Image 1,1,538,
674.602,,Surface,2,Image 1,1,539,
19382,,Surface,2,Image 1,1,541,
1442.98,,Surface,2,Image 1,1,542,
6331.9,,Surface,2,Image 1,1,543,
2481.93,,Surface,2,Image 1,1,544,
2996.37,,Surface,2,Image 1,1,545,
4941.84,,Surface,2,Image 1,1,546,
2571.4,,Surface,2,Image 1,1,547,
1205.41,,Surface,2,Image 1,1,548,
3473.25,,Surface,2,Image 1,1,549,
1399.96,,Surface,2,Image 1,1,550,
4732.82,,Surface,2,Image 1,1,551,
329.602,,Surface,2,Image 1,1,553,
2378.07,,Surface,2,Image 1,1,554,
1214.15,,Surface,2,Image 1,1,556,
808.6,,Surface,2,Image 1,1,557,
326.183,,Surface,2,Image 1,1,558,
7921.48,,Surface,2,Image 1,1,559,
607.007,,Surface,2,Image 1,1,561,
6443.71,,Surface,2,Image 1,1,562,
10180.1,,Surface,2,Image 1,1,565,
901.424,,Surface,2,Image 1,1,566,
1433.18,,Surface,2,Image 1,1,567,
2590.82,,Surface,2,Image 1,1,568,
12624.3,,Surface,2,Image 1,1,569,
2869.87,,Surface,2,Image 1,1,570,
2175.61,,Surface,2,Image 1,1,571,
1379.91,,Surface,2,Image 1,1,572,
3746.05,,Surface,2,Image 1,1,574,
2892.55,,Surface,2,Image 1,1,575,
5709.56,,Surface,2,Image 1,1,578,
7132.57,,Surface,2,Image 1,1,579,
5923.61,,Surface,2,Image 1,1,581,
6793.25,,Surface,2,Image 1,1,582,
4425.71,,Surface,2,Image 1,1,583,
1103.74,,Surface,2,Image 1,1,584,
10764.1,,Surface,2,Image 1,1,585,
1572.68,,Surface,2,Image 1,1,586,
5624.62,,Surface,2,Image 1,1,587,
2000.05,,Surface,2,Image 1,1,589,
16465,,Surface,2,Image 1,1,590,
4687.41,,Surface,2,Image 1,1,591,
1240.26,,Surface,2,Image 1,1,593,
9608.4,,Surface,2,Image 1,1,594,
3403.23,,Surface,2,Image 1,1,597,
3341.37,,Surface,2,Image 1,1,598,
11571.6,,Surface,2,Image 1,1,599,
24358.9,,Surface,2,Image 1,1,601,
4106.77,,Surface,2,Image 1,1,602,
8157.81,,Surface,2,Image 1,1,603,
1547.41,,Surface,2,Image 1,1,605,
8723.87,,Surface,2,Image 1,1,607,
12088.4,,Surface,2,Image 1,1,608,
10084.2,,Surface,2,Image 1,1,610,
1455.07,,Surface,2,Image 1,1,611,
3640.69,,Surface,2,Image 1,1,612,
4098.21,,Surface,2,Image 1,1,613,
1258.27,,Surface,2,Image 1,1,615,
3980.48,,Surface,2,Image 1,1,616,
1336.29,,Surface,2,Image 1,1,617,
5775.1,,Surface,2,Image 1,1,618,
6017.56,,Surface,2,Image 1,1,619,
821.664,,Surface,2,Image 1,1,620,
4005.89,,Surface,2,Image 1,1,621,
835.852,,Surface,2,Image 1,1,623,
3123.84,,Surface,2,Image 1,1,624,
3125.71,,Surface,2,Image 1,1,625,
1933.86,,Surface,2,Image 1,1,626,
806.553,,Surface,2,Image 1,1,627,
1159.77,,Surface,2,Image 1,1,628,
3350.3,,Surface,2,Image 1,1,629,
1513.16,,Surface,2,Image 1,1,630,
6665.85,,Surface,2,Image 1,1,636,
849.643,,Surface,2,Image 1,1,637,
1269.71,,Surface,2,Image 1,1,638,
1410.27,,Surface,2,Image 1,1,640,
2113.14,,Surface,2,Image 1,1,641,
10787.5,,Surface,2,Image 1,1,642,
1543.12,,Surface,2,Image 1,1,643,
1861.63,,Surface,2,Image 1,1,644,
4220.25,,Surface,2,Image 1,1,646,
1929.64,,Surface,2,Image 1,1,647,
2487.99,,Surface,2,Image 1,1,648,
3014.89,,Surface,2,Image 1,1,649,
6480.49,,Surface,2,Image 1,1,650,
726.164,,Surface,2,Image 1,1,651,
2812.15,,Surface,2,Image 1,1,652,
6740.02,,Surface,2,Image 1,1,653,
4887.45,,Surface,2,Image 1,1,654,
4499.37,,Surface,2,Image 1,1,655,
496.112,,Surface,2,Image 1,1,656,
1689.11,,Surface,2,Image 1,1,657,
1147,,Surface,2,Image 1,1,658,
2021.59,,Surface,2,Image 1,1,659,
828.62,,Surface,2,Image 1,1,661,
1348.88,,Surface,2,Image 1,1,662,
1749.83,,Surface,2,Image 1,1,663,
1823.62,,Surface,2,Image 1,1,664,
698.926,,Surface,2,Image 1,1,666,
2163.59,,Surface,2,Image 1,1,668,
1811.08,,Surface,2,Image 1,1,669,
411.922,,Surface,2,Image 1,1,670,
15339.1,,Surface,2,Image 1,1,671,
10323.1,,Surface,2,Image 1,1,672,
1483.15,,Surface,2,Image 1,1,674,
11190,,Surface,2,Image 1,1,675,
19354.6,,Surface,2,Image 1,1,676,
641.381,,Surface,2,Image 1,1,677,
2104.34,,Surface,2,Image 1,1,679,
1096.69,,Surface,2,Image 1,1,680,
3681.12,,Surface,2,Image 1,1,681,
654.31,,Surface,2,Image 1,1,682,
4985.64,,Surface,2,Image 1,1,683,
1954.12,,Surface,2,Image 1,1,684,
627.934,,Surface,2,Image 1,1,685,
786.914,,Surface,2,Image 1,1,686,
594.767,,Surface,2,Image 1,1,687,
498.312,,Surface,2,Image 1,1,688,
4652.92,,Surface,2,Image 1,1,691,
1344.08,,Surface,2,Image 1,1,694,
598.865,,Surface,2,Image 1,1,703,
121.787,,Surface,2,Image 1,1,709,
449.663,,Surface,2,Image 1,1,716,
341.425,,Surface,2,Image 1,1,727,
533.453,,Surface,2,Image 1,1,735,
