
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.5111,,Surface,7,Image 1,1,284,
12.251,,Surface,7,Image 1,1,285,
10.9167,,Surface,7,Image 1,1,286,
11.44,,Surface,7,Image 1,1,289,
11.7596,,Surface,7,Image 1,1,290,
11.6944,,Surface,7,Image 1,1,292,
10.5507,,Surface,7,Image 1,1,293,
9.12162,,Surface,7,Image 1,1,297,
12.4746,,Surface,7,Image 1,1,298,
14.9855,,Surface,7,Image 1,1,299,
9.08889,,Surface,7,Image 1,1,301,
13.0746,,Surface,7,Image 1,1,303,
12.2885,,Surface,7,Image 1,1,306,
11.5778,,Surface,7,Image 1,1,308,
10.6579,,Surface,7,Image 1,1,309,
11.3983,,Surface,7,Image 1,1,313,
11.6071,,Surface,7,Image 1,1,315,
11.9385,,Surface,7,Image 1,1,316,
12.7224,,Surface,7,Image 1,1,319,
11.7393,,Surface,7,Image 1,1,320,
12.25,,Surface,7,Image 1,1,323,
15.6168,,Surface,7,Image 1,1,324,
10.7667,,Surface,7,Image 1,1,326,
12.7642,,Surface,7,Image 1,1,329,
10.7838,,Surface,7,Image 1,1,330,
16.8477,,Surface,7,Image 1,1,333,
12.9145,,Surface,7,Image 1,1,335,
13.6644,,Surface,7,Image 1,1,338,
13.1618,,Surface,7,Image 1,1,343,
12.7558,,Surface,7,Image 1,1,345,
17.5844,,Surface,7,Image 1,1,346,
13.3155,,Surface,7,Image 1,1,350,
11.0169,,Surface,7,Image 1,1,351,
11.4277,,Surface,7,Image 1,1,353,
11.6562,,Surface,7,Image 1,1,358,
9.98667,,Surface,7,Image 1,1,359,
12.777,,Surface,7,Image 1,1,361,
11.5492,,Surface,7,Image 1,1,364,
10.8146,,Surface,7,Image 1,1,365,
14.6425,,Surface,7,Image 1,1,366,
13.8734,,Surface,7,Image 1,1,367,
13.7451,,Surface,7,Image 1,1,369,
9.60185,,Surface,7,Image 1,1,374,
10.1429,,Surface,7,Image 1,1,378,
16.5631,,Surface,7,Image 1,1,379,
10.2619,,Surface,7,Image 1,1,380,
13.2931,,Surface,7,Image 1,1,382,
18.3659,,Surface,7,Image 1,1,383,
16.7511,,Surface,7,Image 1,1,387,
12.1083,,Surface,7,Image 1,1,389,
13.1282,,Surface,7,Image 1,1,390,
14.5844,,Surface,7,Image 1,1,391,
10.5,,Surface,7,Image 1,1,394,
11.4841,,Surface,7,Image 1,1,404,
9.87931,,Surface,7,Image 1,1,408,
10.712,,Surface,7,Image 1,1,409,
11.7,,Surface,7,Image 1,1,410,
12.5949,,Surface,7,Image 1,1,411,
10.9333,,Surface,7,Image 1,1,413,
14.7763,,Surface,7,Image 1,1,414,
10.5294,,Surface,7,Image 1,1,415,
9.97701,,Surface,7,Image 1,1,420,
16,,Surface,7,Image 1,1,421,
12.814,,Surface,7,Image 1,1,425,
10.7283,,Surface,7,Image 1,1,427,
11.5495,,Surface,7,Image 1,1,428,
13.1883,,Surface,7,Image 1,1,429,
10.9189,,Surface,7,Image 1,1,431,
12.8333,,Surface,7,Image 1,1,432,
14,,Surface,7,Image 1,1,437,
16.6132,,Surface,7,Image 1,1,439,
14.2991,,Surface,7,Image 1,1,443,
13.4084,,Surface,7,Image 1,1,444,
17.6316,,Surface,7,Image 1,1,445,
10.5735,,Surface,7,Image 1,1,446,
10.2063,,Surface,7,Image 1,1,448,
14.4369,,Surface,7,Image 1,1,451,
15.2762,,Surface,7,Image 1,1,453,
13.2388,,Surface,7,Image 1,1,454,
14.985,,Surface,7,Image 1,1,455,
14.7535,,Surface,7,Image 1,1,456,
11.5472,,Surface,7,Image 1,1,457,
13.8491,,Surface,7,Image 1,1,458,
14.9412,,Surface,7,Image 1,1,459,
14.7276,,Surface,7,Image 1,1,460,
16.0974,,Surface,7,Image 1,1,461,
15.446,,Surface,7,Image 1,1,462,
12.4595,,Surface,7,Image 1,1,465,
12.3746,,Surface,7,Image 1,1,466,
12.044,,Surface,7,Image 1,1,469,
12.2839,,Surface,7,Image 1,1,470,
14.2845,,Surface,7,Image 1,1,471,
11.9647,,Surface,7,Image 1,1,473,
17.6596,,Surface,7,Image 1,1,475,
15.6908,,Surface,7,Image 1,1,476,
9.8421,,Surface,7,Image 1,1,477,
11.277,,Surface,7,Image 1,1,480,
12.6377,,Surface,7,Image 1,1,481,
14.4244,,Surface,7,Image 1,1,482,
12.8578,,Surface,7,Image 1,1,483,
11.8217,,Surface,7,Image 1,1,485,
13.8614,,Surface,7,Image 1,1,486,
11.6714,,Surface,7,Image 1,1,487,
15.6446,,Surface,7,Image 1,1,489,
9.68966,,Surface,7,Image 1,1,490,
9.35593,,Surface,7,Image 1,1,491,
11.7619,,Surface,7,Image 1,1,493,
11.9245,,Surface,7,Image 1,1,494,
13.1636,,Surface,7,Image 1,1,496,
12.0282,,Surface,7,Image 1,1,499,
12.2763,,Surface,7,Image 1,1,500,
11.0769,,Surface,7,Image 1,1,504,
15.9012,,Surface,7,Image 1,1,505,
9.78947,,Surface,7,Image 1,1,506,
13.3212,,Surface,7,Image 1,1,507,
9.86957,,Surface,7,Image 1,1,512,
12.4362,,Surface,7,Image 1,1,513,
12.511,,Surface,7,Image 1,1,514,
15.0649,,Surface,7,Image 1,1,515,
12.4,,Surface,7,Image 1,1,516,
12.6471,,Surface,7,Image 1,1,517,
12.5993,,Surface,7,Image 1,1,518,
12.3761,,Surface,7,Image 1,1,519,
10.5673,,Surface,7,Image 1,1,521,
11,,Surface,7,Image 1,1,522,
10.7765,,Surface,7,Image 1,1,523,
14.6522,,Surface,7,Image 1,1,526,
10.5913,,Surface,7,Image 1,1,527,
14.0617,,Surface,7,Image 1,1,528,
19.6224,,Surface,7,Image 1,1,529,
13.199,,Surface,7,Image 1,1,530,
15.6081,,Surface,7,Image 1,1,531,
13.6696,,Surface,7,Image 1,1,532,
11.6632,,Surface,7,Image 1,1,534,
20.1174,,Surface,7,Image 1,1,535,
18.5088,,Surface,7,Image 1,1,536,
16.3942,,Surface,7,Image 1,1,538,
11.4314,,Surface,7,Image 1,1,539,
17.3247,,Surface,7,Image 1,1,541,
11.5596,,Surface,7,Image 1,1,542,
13.1904,,Surface,7,Image 1,1,543,
13.0807,,Surface,7,Image 1,1,544,
14.239,,Surface,7,Image 1,1,545,
18.7872,,Surface,7,Image 1,1,546,
13.0464,,Surface,7,Image 1,1,547,
12.6984,,Surface,7,Image 1,1,548,
12.4263,,Surface,7,Image 1,1,549,
14.05,,Surface,7,Image 1,1,550,
17.0438,,Surface,7,Image 1,1,551,
10.8194,,Surface,7,Image 1,1,553,
12.4357,,Surface,7,Image 1,1,554,
13.3728,,Surface,7,Image 1,1,556,
13.3094,,Surface,7,Image 1,1,557,
10.2034,,Surface,7,Image 1,1,558,
15.6932,,Surface,7,Image 1,1,559,
13.2826,,Surface,7,Image 1,1,561,
12.8272,,Surface,7,Image 1,1,562,
14.3833,,Surface,7,Image 1,1,565,
12.1,,Surface,7,Image 1,1,566,
13.5921,,Surface,7,Image 1,1,567,
15.7379,,Surface,7,Image 1,1,568,
13.7717,,Surface,7,Image 1,1,569,
13.6719,,Surface,7,Image 1,1,570,
14.8842,,Surface,7,Image 1,1,571,
12.9313,,Surface,7,Image 1,1,572,
18.9933,,Surface,7,Image 1,1,574,
11.6608,,Surface,7,Image 1,1,575,
15.2442,,Surface,7,Image 1,1,578,
13.8651,,Surface,7,Image 1,1,579,
14.6557,,Surface,7,Image 1,1,581,
15.2154,,Surface,7,Image 1,1,582,
14.0714,,Surface,7,Image 1,1,583,
11.4182,,Surface,7,Image 1,1,584,
15.7632,,Surface,7,Image 1,1,585,
13.4818,,Surface,7,Image 1,1,586,
13.9626,,Surface,7,Image 1,1,587,
13.4975,,Surface,7,Image 1,1,589,
13.1727,,Surface,7,Image 1,1,590,
15.2623,,Surface,7,Image 1,1,591,
11.3636,,Surface,7,Image 1,1,593,
14.3571,,Surface,7,Image 1,1,594,
12.2349,,Surface,7,Image 1,1,597,
13.5339,,Surface,7,Image 1,1,598,
13.0726,,Surface,7,Image 1,1,599,
15.7628,,Surface,7,Image 1,1,601,
14.3007,,Surface,7,Image 1,1,602,
14.0655,,Surface,7,Image 1,1,603,
11.7267,,Surface,7,Image 1,1,605,
13.526,,Surface,7,Image 1,1,607,
14.4564,,Surface,7,Image 1,1,608,
13.9588,,Surface,7,Image 1,1,610,
12.7282,,Surface,7,Image 1,1,611,
12.7143,,Surface,7,Image 1,1,612,
12.0285,,Surface,7,Image 1,1,613,
12.7308,,Surface,7,Image 1,1,615,
13.8613,,Surface,7,Image 1,1,616,
11.3539,,Surface,7,Image 1,1,617,
12.7162,,Surface,7,Image 1,1,618,
13.1184,,Surface,7,Image 1,1,619,
10.2963,,Surface,7,Image 1,1,620,
12.711,,Surface,7,Image 1,1,621,
10.2115,,Surface,7,Image 1,1,623,
12.6448,,Surface,7,Image 1,1,624,
12.2234,,Surface,7,Image 1,1,625,
11.5992,,Surface,7,Image 1,1,626,
10.5146,,Surface,7,Image 1,1,627,
11.4031,,Surface,7,Image 1,1,628,
12.3682,,Surface,7,Image 1,1,629,
12.6667,,Surface,7,Image 1,1,630,
15.2275,,Surface,7,Image 1,1,636,
11.3333,,Surface,7,Image 1,1,637,
11.1651,,Surface,7,Image 1,1,638,
13.5806,,Surface,7,Image 1,1,640,
12.8047,,Surface,7,Image 1,1,641,
11.6059,,Surface,7,Image 1,1,642,
13.1325,,Surface,7,Image 1,1,643,
12.6154,,Surface,7,Image 1,1,644,
14.6561,,Surface,7,Image 1,1,646,
11.5256,,Surface,7,Image 1,1,647,
11.2954,,Surface,7,Image 1,1,648,
12.02,,Surface,7,Image 1,1,649,
11.7477,,Surface,7,Image 1,1,650,
12.3523,,Surface,7,Image 1,1,651,
12.6575,,Surface,7,Image 1,1,652,
12.6333,,Surface,7,Image 1,1,653,
12.6612,,Surface,7,Image 1,1,654,
13.9167,,Surface,7,Image 1,1,655,
11.4118,,Surface,7,Image 1,1,656,
12.6183,,Surface,7,Image 1,1,657,
10.7075,,Surface,7,Image 1,1,658,
10.8088,,Surface,7,Image 1,1,659,
11.1798,,Surface,7,Image 1,1,661,
12.6856,,Surface,7,Image 1,1,662,
11.585,,Surface,7,Image 1,1,663,
10.8689,,Surface,7,Image 1,1,664,
10.4286,,Surface,7,Image 1,1,666,
11.3158,,Surface,7,Image 1,1,668,
11.2881,,Surface,7,Image 1,1,669,
10.8571,,Surface,7,Image 1,1,670,
14.1642,,Surface,7,Image 1,1,671,
14.7557,,Surface,7,Image 1,1,672,
11.9302,,Surface,7,Image 1,1,674,
17.9512,,Surface,7,Image 1,1,675,
14.1811,,Surface,7,Image 1,1,676,
12.2703,,Surface,7,Image 1,1,677,
17.7368,,Surface,7,Image 1,1,679,
11.988,,Surface,7,Image 1,1,680,
12.2405,,Surface,7,Image 1,1,681,
9.34483,,Surface,7,Image 1,1,682,
13.3097,,Surface,7,Image 1,1,683,
10.0921,,Surface,7,Image 1,1,684,
9.5,,Surface,7,Image 1,1,685,
10.1161,,Surface,7,Image 1,1,686,
10.2742,,Surface,7,Image 1,1,687,
8.7732,,Surface,7,Image 1,1,688,
11.2895,,Surface,7,Image 1,1,691,
10.3167,,Surface,7,Image 1,1,694,
7.85455,,Surface,7,Image 1,1,703,
9.06667,,Surface,7,Image 1,1,709,
9.31,,Surface,7,Image 1,1,716,
8.77011,,Surface,7,Image 1,1,727,
9.82014,,Surface,7,Image 1,1,735,
